jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459176.7862963,2,1422286294915,19.231399536132812,/ztf/archive/sci/2020/1123/286296/ztf_20201123286296_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1422,49,1342,25.90730094909668,4.658280158764683e-05,0.05028250068426132,0.08274990320205688,6.208809645613655e-05,t17_f5_c3,1.4222862949150152e+18,1,121.0,2734.550048828125,2004.969970703125,42.0684496,-10.2521497,18.503299713134766,0.09457500278949738,1.5579700469970703,18.362699508666992,0.1606999933719635,3.7208800315856934,20.0310001373291,0.1340000033378601,4.671000003814697,0.41200000047683716,-2.540950059890747,-0.1406400054693222,2.5999999046325684,0.9819999933242798,337.9490051269531,0.8687059879302979,1.0605900287628174,0.847000002861023,0.7379999756813049,0.32576900720596313,0.283845990896225,1.1476999521255493,2.0,0.0,0.6985710263252258,1.0,18.377700805664062,0.20900000631809235,42.067426,-10.2524297,15.2176,ZTF20actddoh
2459176.7584144,1,1422258412015,19.87339973449707,/ztf/archive/sci/2020/1123/258414/ztf_20201123258414_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1422,20,350,26.174800872802734,2.6341200282331556e-05,0.034515298902988434,-0.0743321031332016,4.265080133336596e-05,t17_f5_c3,1.422258412015015e+18,t,4.0,801.27197265625,1155.1099853515625,42.068437,-10.252094,18.86079978942871,0.08615999668836594,1.191100001335144,18.805599212646484,0.14470000565052032,2.0683701038360596,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.5377050042152405,-0.05517299845814705,2.680000066757202,0.984000027179718,801.27197265625,1.067770004272461,0.9617879986763,0.7760000228881836,0.7680000066757202,0.2895520031452179,0.28656700253486633,1.0104199647903442,1.0,0.0,0.9328569769859314,1.0,18.863800048828125,0.19529999792575836,42.0682884,-10.2526576,19.2184,ZTF20actddoh
2459176.7810764,2,1422281072015,19.68600082397461,/ztf/archive/sci/2020/1123/281076/ztf_20201123281076_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1422,20,350,26.1781005859375,1.7724900317261927e-05,0.029140599071979523,0.11877500265836716,2.4929200662882067e-05,t17_f5_c3,1.422281072015015e+18,t,3.0,783.8280029296875,1161.02001953125,42.0684298,-10.2520403,18.625099182128906,0.09057900309562683,1.1004600524902344,18.640899658203125,0.1436000019311905,1.2116700410842896,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,0.38162899017333984,0.015797000378370285,2.3299999237060547,0.9829999804496765,783.8280029296875,1.0450700521469116,1.137369990348816,0.7490000128746033,0.6290000081062317,0.32145899534225464,0.2699570059776306,1.1907800436019897,3.0,0.0,0.9528570175170898,1.0,18.930099487304688,0.23980000615119934,42.0687004,-10.2522532,21.4857,ZTF20actddoh
2459176.7867708,2,1422286774915,19.280899047851562,/ztf/archive/sci/2020/1123/286771/ztf_20201123286771_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1422,49,1342,25.923599243164062,5.286590021569282e-05,0.05395840108394623,0.0952598974108696,7.071720028761774e-05,t17_f5_c3,1.4222867749150152e+18,t,77.0,2734.2900390625,2004.8199462890625,42.0684088,-10.2520695,18.611600875854492,0.0982080027461052,1.0541000366210938,18.579999923706055,0.20409999787807465,3.6698200702667236,20.0310001373291,0.1340000033378601,4.671000003814697,0.41200000047683716,-0.36605799198150635,-0.031606998294591904,2.549999952316284,0.9860000014305115,338.2130126953125,0.7009260058403015,0.9923959970474243,0.765999972820282,0.6420000195503235,0.3003920018672943,0.25176501274108887,1.1931500434875488,6.0,0.0,0.6828569769859314,0.8510919809341431,18.542299270629883,0.25279998779296875,42.067426,-10.2524297,15.2935,ZTF20actddoh
2459178.6751505,1,1424175152015,19.62339973449707,/ztf/archive/sci/2020/1125/175150/ztf_20201125175150_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1424,20,350,26.254499435424805,3.467830174486153e-05,0.038446299731731415,-0.04852300137281418,5.9471200074767694e-05,t17_f5_c3,1.424175152015015e+18,1,1.0,778.552001953125,1175.449951171875,42.0684367,-10.252069,17.594499588012695,0.0765869989991188,15.22819995880127,17.610599517822266,0.06390000134706497,2.1560399532318115,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.23341700434684753,0.016090000048279762,2.0999999046325684,1.0,778.552001953125,2.01282000541687,1.160249948501587,0.6800000071525574,0.6069999933242798,0.32381001114845276,0.2890479862689972,1.1202600002288818,4.0,0.0,0.945713996887207,0.9987689852714539,17.584299087524414,0.07959999889135361,42.0682884,-10.2526576,44.5587,ZTF20actddoh
2459178.674213,1,1424174212015,19.563199996948242,/ztf/archive/sci/2020/1125/174213/ztf_20201125174213_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1424,20,350,26.257400512695312,3.785559965763241e-05,0.04011340066790581,-0.052582599222660065,6.445230246754363e-05,t17_f5_c3,1.424174212015015e+18,1,2.0,783.489013671875,1173.0699462890625,42.0684379,-10.2520734,17.60140037536621,0.05276599898934364,8.410750389099121,17.639799118041992,0.06639999896287918,2.1425299644470215,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-0.043386999517679214,0.03837500140070915,2.0199999809265137,0.9829999804496765,783.489013671875,1.923359990119934,1.2589399814605713,0.7179999947547913,0.6840000152587891,0.3554460108280182,0.33861398696899414,1.0497100353240967,5.0,0.0,0.9585710167884827,0.9800530076026917,17.74329948425293,0.09319999814033508,42.0682884,-10.2526576,42.1485,ZTF20actddoh
2459178.674213,1,1424174212015,19.563199996948242,/ztf/archive/sci/2020/1125/174213/ztf_20201125174213_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1424,20,350,26.257400512695312,3.785559965763241e-05,0.04011340066790581,-0.052582599222660065,6.445230246754363e-05,t17_f5_c3,1.424174212015015e+18,t,2.0,783.489013671875,1173.0699462890625,42.0684379,-10.2520734,17.60140037536621,0.05276599898934364,8.410750389099121,17.639799118041992,0.06639999896287918,2.1425299644470215,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-0.043386999517679214,0.03837500140070915,2.0199999809265137,0.9829999804496765,783.489013671875,1.923359990119934,1.2589399814605713,0.7179999947547913,0.6840000152587891,0.3554460108280182,0.33861398696899414,1.0497100353240967,5.0,0.0,0.9585710167884827,0.9800530076026917,17.74329948425293,0.09319999814033508,42.0682884,-10.2526576,42.1485,ZTF20actddoh
2459178.7721181,2,1424272112015,19.662200927734375,/ztf/archive/sci/2020/1125/272106/ztf_20201125272106_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1424,20,350,26.308799743652344,1.972639984160196e-05,0.030813900753855705,0.12884999811649323,2.7791100364993326e-05,t17_f5_c3,1.424272112015015e+18,t,4.0,789.14599609375,1167.3499755859375,42.0684299,-10.252078,17.460800170898438,0.051033999770879745,6.459569931030273,17.476999282836914,0.05209999904036522,1.1329599618911743,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,-0.4159789979457855,0.016168000176548958,2.119999885559082,0.984000027179718,789.14599609375,2.1852099895477295,1.2146899700164795,0.7760000228881836,0.7149999737739563,0.3660379946231842,0.3372640013694763,1.0853099822998047,2.0,0.0,0.9557139873504639,1.0,17.403799057006836,0.06210000067949295,42.0687004,-10.2522532,39.2713,ZTF20actddoh
2459179.6871991,2,1425187194915,19.253799438476562,/ztf/archive/sci/2020/1126/187199/ztf_20201126187199_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1425,49,1342,26.181299209594727,1.8106200514012016e-05,0.031876999884843826,0.10661900043487549,2.4295799448736943e-05,t17_f5_c3,1.425187194915015e+18,1,3.0,2709.510009765625,2009.8800048828125,42.0684464,-10.2520794,17.018299102783203,0.04118800163269043,11.539799690246582,17.101499557495117,0.051600001752376556,3.7819900512695312,20.0310001373291,0.1340000033378601,4.671000003814697,0.41200000047683716,0.9575830101966858,0.08318199962377548,2.25,0.984000027179718,362.98699951171875,2.152329921722412,1.1788699626922607,0.7630000114440918,0.7070000171661377,0.33911100029945374,0.3142220079898834,1.0792100429534912,0.0,0.0,0.9257140159606934,1.0,17.07550048828125,0.06440000236034393,42.067426,-10.2524297,54.891,ZTF20actddoh
2459180.7116898,1,1426211682015,18.269800186157227,/ztf/archive/sci/2020/1127/211690/ztf_20201127211690_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1426,20,350,26.295299530029297,0.00030300600337795913,0.0493880994617939,-0.036254700273275375,0.0008253040141426027,t17_f5_c3,1.426211682015015e+18,1,1.0,766.2529907226562,1244.8800048828125,42.0684114,-10.2521032,16.82830047607422,0.06346400082111359,3.6528499126434326,16.86520004272461,0.04390000179409981,2.0172600746154785,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.7393310070037842,0.03694799914956093,9.3100004196167,0.6899999976158142,766.2529907226562,1.4045499563217163,0.662850022315979,2.0759999752044678,2.005000114440918,0.22298599779605865,0.21536000072956085,1.0354100465774536,0.0,0.0,0.3742859959602356,1.0,16.802400588989258,0.05299999937415123,42.0682884,-10.2526576,30.0347,ZTF20actddoh
2459182.7287384,1,1428228732015,19.122600555419922,/ztf/archive/sci/2020/1129/228738/ztf_20201129228738_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1428,20,350,26.309799194335938,4.677359902416356e-05,0.04013020172715187,-0.044193800538778305,9.297840006183833e-05,t17_f5_c3,1.428228732015015e+18,1,2.0,785.2429809570312,1187.510009765625,42.0684553,-10.2520656,16.144800186157227,0.03388400003314018,53.85540008544922,16.153799057006836,0.02449999935925007,2.1846001148223877,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-0.7341390252113342,0.008964000269770622,2.2799999713897705,0.984000027179718,785.2429809570312,2.968780040740967,1.161270022392273,0.7720000147819519,0.746999979019165,0.338595986366272,0.32763200998306274,1.0334700345993042,0.0,0.0,0.9300000071525574,1.0,16.153400421142578,0.031099999323487282,42.0682884,-10.2526576,79.081,ZTF20actddoh
2459184.7041898,1,1430204182015,19.191600799560547,/ztf/archive/sci/2020/1201/204190/ztf_20201201204190_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1430,20,350,26.28730010986328,4.2447300074854866e-05,0.038519199937582016,-0.05079520121216774,8.524639997631311e-05,t17_f5_c3,1.430204182015015e+18,1,3.0,788.6669921875,1178.9599609375,42.068455,-10.2520564,15.72029972076416,0.033094000071287155,44.441898345947266,15.706500053405762,0.015599999576807022,2.2155098915100098,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.9791330099105835,-0.013821999542415142,2.2100000381469727,0.9929999709129333,788.6669921875,3.48511004447937,1.1915600299835205,0.7879999876022339,0.7519999742507935,0.35656100511550903,0.34027099609375,1.0478700399398804,0.0,0.0,0.9285709857940674,1.0,15.693900108337402,0.019500000402331352,42.0682884,-10.2526576,77.7214,ZTF20actddoh
2459184.7114931,1,1430211492015,19.077499389648438,/ztf/archive/sci/2020/1201/211493/ztf_20201201211493_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1430,20,350,26.298999786376953,4.5847998990211636e-05,0.03783230111002922,-0.03300520032644272,9.460320143261924e-05,t17_f5_c3,1.430211492015015e+18,1,2.0,788.406005859375,1183.43994140625,42.0684503,-10.2520792,15.753000259399414,0.03056499920785427,49.615501403808594,15.731599807739258,0.015599999576807022,2.1330599784851074,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-0.35062599182128906,-0.021409999579191208,2.9700000286102295,0.984000027179718,788.406005859375,3.345860004425049,1.0111500024795532,0.9660000205039978,0.9309999942779541,0.3252530097961426,0.31346800923347473,1.0375900268554688,0.0,0.0,0.8914290070533752,1.0,15.71619987487793,0.01940000057220459,42.0682884,-10.2526576,121.413,ZTF20actddoh
2459184.7377431,1,1430237742015,19.217599868774414,/ztf/archive/sci/2020/1201/237743/ztf_20201201237743_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1430,20,350,26.321199417114258,3.809319969150238e-05,0.036365099251270294,-0.04399289935827255,7.622840348631144e-05,t17_f5_c3,1.430237742015015e+18,1,1.0,793.5900268554688,1182.530029296875,42.0684567,-10.2520708,15.744199752807617,0.03357800096273422,129.09300231933594,15.712699890136719,0.014999999664723873,2.1677300930023193,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-1.1121699810028076,-0.03146100044250488,2.4200000762939453,0.984000027179718,793.5900268554688,3.504930019378662,1.1174900531768799,0.8529999852180481,0.8069999814033508,0.3524790108203888,0.33347100019454956,1.0570000410079956,0.0,0.0,0.9085710048675537,1.0,15.7052001953125,0.018699999898672104,42.0682884,-10.2526576,141.452,ZTF20actddoh
2459184.7526852,2,1430252682015,19.364500045776367,/ztf/archive/sci/2020/1201/252685/ztf_20201201252685_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1430,20,350,26.314199447631836,2.4283299353555776e-05,0.034380000084638596,0.12394600361585617,3.411230136407539e-05,t17_f5_c3,1.430252682015015e+18,1,1.0,790.3419799804688,1186.0799560546875,42.0684492,-10.2520886,15.711299896240234,0.022539999336004257,58.58610153198242,15.728300094604492,0.01360000018030405,1.0555700063705444,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,-0.17083899676799774,0.0170499999076128,2.690000057220459,0.9990000128746033,790.3419799804688,3.636159896850586,1.0001100301742554,0.8289999961853027,0.753000020980835,0.30817800760269165,0.27992600202560425,1.1009299755096436,1.0,0.0,0.9100000262260437,1.0,15.717900276184082,0.016899999231100082,42.0687004,-10.2522532,70.5462,ZTF20actddoh
2459184.7918866,2,1430291882015,19.45549964904785,/ztf/archive/sci/2020/1201/291887/ztf_20201201291887_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1430,20,350,26.30459976196289,2.2072899810154922e-05,0.032847899943590164,0.13303600251674652,3.122619818896055e-05,t17_f5_c3,1.430291882015015e+18,1,2.0,806.6170043945312,1174.31005859375,42.068451,-10.2520776,15.67959976196289,0.03664100170135498,179.5540008544922,15.674500465393066,0.013399999588727951,1.0766099691390991,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,0.06721100211143494,-0.005071999970823526,2.049999952316284,0.9900000095367432,806.6170043945312,3.7810099124908447,1.1642800569534302,0.6990000009536743,0.6539999842643738,0.3409759998321533,0.319023996591568,1.068809986114502,1.0,0.0,0.9171429872512817,1.0,15.668899536132812,0.016699999570846558,42.0687004,-10.2522532,88.4765,ZTF20actddoh
2459179.687662,2,1425187664915,19.271799087524414,/ztf/archive/sci/2020/1126/187662/ztf_20201126187662_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1425,49,1342,26.199499130249023,1.9108500055153854e-05,0.032430499792099,0.09319350123405457,2.5544399250065908e-05,t17_f5_c3,1.425187664915015e+18,t,7.0,2709.860107421875,2010.2099609375,42.0684427,-10.252084,17.06450080871582,0.03596999868750572,2.5752298831939697,17.054399490356445,0.045099999755620956,3.7644100189208984,20.0310001373291,0.1340000033378601,4.671000003814697,0.41200000047683716,-0.6668819785118103,-0.010122000239789486,2.5199999809265137,0.9890000224113464,362.63800048828125,2.2173900604248047,1.1422799825668335,0.8519999980926514,0.7990000247955322,0.3380950093269348,0.31706300377845764,1.0663299560546875,1.0,0.0,0.9128569960594177,1.0,17.06290054321289,0.05790000036358833,42.067426,-10.2524297,48.943,ZTF20actddoh
2459185.6740856,1,1431174082015,19.27750015258789,/ztf/archive/sci/2020/1202/174051/ztf_20201202174051_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1431,20,350,26.273399353027344,3.462670065346174e-05,0.035560399293899536,-0.04282509908080101,6.656710320385173e-05,t17_f5_c3,1.431174082015015e+18,1,1.0,791.5020141601562,1170.9000244140625,42.0684508,-10.2520732,15.597399711608887,0.024190999567508698,95.31220245361328,15.590499877929688,0.012199999764561653,2.153939962387085,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.0361579991877079,-0.006858999840915203,2.619999885559082,0.9850000143051147,791.5020141601562,3.6869900226593018,1.1011899709701538,0.8840000033378601,0.8700000047683716,0.3374049961566925,0.3320609927177429,1.0160900354385376,0.0,0.0,0.9157140254974365,1.0,15.58489990234375,0.01510000042617321,42.0682884,-10.2526576,117.511,ZTF20actddoh
2459185.7441435,2,1431244142015,19.61549949645996,/ztf/archive/sci/2020/1202/244144/ztf_20201202244144_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1431,20,350,26.30299949645996,1.5094199625309557e-05,0.027271399274468422,0.12132599949836731,2.1362500774557702e-05,t17_f5_c3,1.431244142015015e+18,1,4.0,794.2949829101562,1183.1300048828125,42.0684589,-10.2520727,15.571999549865723,0.021633999422192574,75.97750091552734,15.583700180053711,0.010200000368058681,1.0607000589370728,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,-0.18951599299907684,0.01167600043118,2.3299999237060547,0.984000027179718,794.2949829101562,4.031789779663086,1.1136000156402588,0.7730000019073486,0.7409999966621399,0.3317599892616272,0.31802600622177124,1.043179988861084,1.0,0.0,0.9171429872512817,1.0,15.58080005645752,0.012600000016391277,42.0687004,-10.2522532,62.9607,ZTF20actddoh
2459185.753588,2,1431253582015,19.53030014038086,/ztf/archive/sci/2020/1202/253576/ztf_20201202253576_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1431,20,350,26.296600341796875,1.9009699826710857e-05,0.030282700434327126,0.12735800445079803,2.6649500796338543e-05,t17_f5_c3,1.431253582015015e+18,1,3.0,799.3690185546875,1183.1500244140625,42.0684678,-10.2520673,15.551600456237793,0.023886000737547874,93.57340240478516,15.55679988861084,0.010300000198185444,1.048140048980713,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,0.434471994638443,0.005169999785721302,2.630000114440918,0.9890000224113464,799.3690185546875,3.9735300540924072,1.0264899730682373,0.8259999752044678,0.7829999923706055,0.3140679895877838,0.29771900177001953,1.054919958114624,0.0,0.0,0.9128569960594177,1.0,15.549699783325195,0.01269999984651804,42.0687004,-10.2522532,92.2144,ZTF20actddoh
2459185.6740856,1,1431174082015,19.27750015258789,/ztf/archive/sci/2020/1202/174051/ztf_20201202174051_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1431,20,350,26.273399353027344,3.462670065346174e-05,0.035560399293899536,-0.04282509908080101,6.656710320385173e-05,t17_f5_c3,1.431174082015015e+18,t,1.0,791.5020141601562,1170.9000244140625,42.0684508,-10.2520732,15.597399711608887,0.024190999567508698,95.31220245361328,15.590499877929688,0.012199999764561653,2.153939962387085,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.0361579991877079,-0.006858999840915203,2.619999885559082,0.9850000143051147,791.5020141601562,3.6869900226593018,1.1011899709701538,0.8840000033378601,0.8700000047683716,0.3374049961566925,0.3320609927177429,1.0160900354385376,0.0,0.0,0.9157140254974365,1.0,15.58489990234375,0.01510000042617321,42.0682884,-10.2526576,117.511,ZTF20actddoh
2459185.7313773,2,1431231372015,19.49959945678711,/ztf/archive/sci/2020/1202/231377/ztf_20201202231377_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1431,20,350,26.305299758911133,2.30664991249796e-05,0.03377249836921692,0.12465900182723999,3.245949847041629e-05,t17_f5_c3,1.431231372015015e+18,t,6.0,808.4730224609375,1178.760009765625,42.068449,-10.252096,15.558300018310547,0.025988999754190445,154.60800170898438,15.595000267028809,0.010400000028312206,1.0418000221252441,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,0.4032270014286041,0.036722999066114426,2.6700000762939453,0.984000027179718,808.4730224609375,3.9046199321746826,1.0698599815368652,0.8510000109672546,0.8370000123977661,0.3187269866466522,0.31348299980163574,1.0167299509048462,0.0,0.0,0.9128569960594177,1.0,15.593000411987305,0.012900000438094139,42.0687004,-10.2522532,165.493,ZTF20actddoh
2459186.7087847,1,1432208782015,18.70840072631836,/ztf/archive/sci/2020/1203/208785/ztf_20201203208785_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1432,20,350,26.321300506591797,0.00012056800187565386,0.039351001381874084,-0.06765729933977127,0.0003184220113325864,t17_f5_c3,1.432208782015015e+18,t,0.0,792.7969970703125,1191.2900390625,42.0684349,-10.2521207,15.539299964904785,0.030463000759482384,57.679298400878906,15.598899841308594,0.009999999776482582,1.9765199422836304,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.2732270061969757,0.05961399897933006,6.769999980926514,0.9760000109672546,792.7969970703125,3.109529972076416,0.9211649894714355,2.1010000705718994,2.0309998989105225,0.3103399872779846,0.30000001192092896,1.0344699621200562,0.0,0.0,0.3799999952316284,1.0,15.51259994506836,0.01140000019222498,42.0682884,-10.2526576,76.6423,ZTF20actddoh
2459186.7710648,2,1432271062015,18.733299255371094,/ztf/archive/sci/2020/1203/271065/ztf_20201203271065_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1432,20,350,26.320199966430664,9.284230327466503e-05,0.038398999720811844,0.1216680034995079,0.00018800600082613528,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459187.6457292,1,1433145722015,20.0314998626709,/ztf/archive/sci/2020/1204/145729/ztf_20201204145729_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1433,20,350,26.252199172973633,3.4511398553149775e-05,0.03844289854168892,-0.08332780003547668,5.8326400903752074e-05,t17_f5_c3,1.433145722015015e+18,1,3.0,779.322998046875,1171.72998046875,42.068434,-10.2520756,15.367199897766113,0.023367000743746758,157.46400451660156,15.367600440979004,0.005799999926239252,2.13070011138916,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,-0.12076699733734131,0.0004459999909158796,3.319999933242798,0.9850000143051147,779.322998046875,4.663909912109375,1.0019199848175049,1.062999963760376,1.0230000019073486,0.3201810121536255,0.30813300609588623,1.0391000509262085,0.0,0.0,0.8442860245704651,1.0,15.347800254821777,0.006599999964237213,42.0682884,-10.2526576,179.161,ZTF20actddoh
2459187.6922338,1,1433192232015,19.59160041809082,/ztf/archive/sci/2020/1204/192234/ztf_20201204192234_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1433,20,350,26.30299949645996,3.252859823987819e-05,0.03576060011982918,-0.0508699007332325,5.8590401749825105e-05,t17_f5_c3,1.433192232015015e+18,1,2.0,784.5280151367188,1192.6300048828125,42.0684467,-10.2520843,15.373000144958496,0.02718600071966648,182.0780029296875,15.361200332641602,0.0071000000461936,2.1122000217437744,20.378000259399414,0.13199999928474426,4.76800012588501,0.6039999723434448,0.06404300034046173,-0.011843999847769737,3.240000009536743,1.0,784.5280151367188,4.230410099029541,1.0532699823379517,1.0959999561309814,1.065000057220459,0.33827200531959534,0.32870399951934814,1.0291099548339844,0.0,0.0,0.8214290142059326,1.0,15.344300270080566,0.00839999970048666,42.0682884,-10.2526576,226.783,ZTF20actddoh
2459187.787581,2,1433287582015,19.57159996032715,/ztf/archive/sci/2020/1204/287581/ztf_20201204287581_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1433,20,350,26.31570053100586,2.3043499822961167e-05,0.033518701791763306,0.12164100259542465,3.216010009055026e-05,t17_f5_c3,1.433287582015015e+18,1,4.0,788.52001953125,1191.8599853515625,42.0684494,-10.2520728,15.364700317382812,0.023142000660300255,123.99700164794922,15.39900016784668,0.007499999832361937,1.0872999429702759,20.301000595092773,0.12700000405311584,5.243000030517578,0.5090000033378601,-0.4273050129413605,0.034318000078201294,3.309999942779541,0.984000027179718,788.52001953125,4.172560214996338,1.0220099687576294,1.0700000524520874,1.0180000066757202,0.3232629895210266,0.3075529932975769,1.0510799884796143,0.0,0.0,0.8199999928474426,1.0,15.380200386047363,0.008899999782443047,42.0687004,-10.2522532,154.501,ZTF20actddoh
