jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458526.8329861,2,772332983815,20.331600189208984,/ztf/archive/sci/2019/0212/332975/ztf_20190212332975_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Chang,2,772.0,38.0,570.0,26.186199188232422,7.958999958646018e-06,0.024382900446653366,0.12402299791574478,1.170290033769561e-05,t15_f5_c3,7.72332983815015e+17,t,84.0,2106.719970703125,1951.3499755859375,145.4102728,19.3713825,17.397199630737305,0.05955500155687332,11.464099884033203,17.38629913330078,0.03880000114440918,1.057289958000183,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.1180730015039444,-0.010894999839365482,1.329800009727478,0.9900000095367432,965.780029296875,2.945349931716919,2.0,0.800000011920929,0.7609999775886536,0.6015959978103638,0.572268009185791,1.0512499809265137,6.0,0.0,0.2785710096359253,0.9744639992713928,17.36840057373047,0.04280000180006027,145.4102488,19.3710877,5.41128,ZTF18aaacqoh
2458526.8359722,2,772335973815,20.357099533081055,/ztf/archive/sci/2019/0212/335972/ztf_20190212335972_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Chang,2,772.0,38.0,570.0,26.18470001220703,8.935529876907822e-06,0.025860900059342384,0.122639000415802,1.3195200153859332e-05,t15_f5_c3,7.72335973815015e+17,t,46.0,2106.639892578125,1951.219970703125,145.4103129,19.3714361,17.252700805664062,0.0659559965133667,11.403800010681152,17.35140037536621,0.037300001829862595,1.2558399438858032,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.4502519965171814,0.09871800243854523,2.3499999046325684,0.9950000047683716,965.864990234375,3.00570011138916,1.1144299507141113,0.9079999923706055,0.796999990940094,0.3863829970359802,0.33914899826049805,1.1392699480056763,4.0,0.0,0.35285699367523193,0.9940609931945801,17.33139991760254,0.04129999876022339,145.4102488,19.3710877,5.18076,ZTF18aaacqoh
2458526.8419329,2,772341933815,20.207000732421875,/ztf/archive/sci/2019/0212/341933/ztf_20190212341933_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Chang,2,772.0,38.0,570.0,26.151100158691406,8.104570042632986e-06,0.024633299559354782,0.12337400019168854,1.1967699720116798e-05,t15_f5_c3,7.72341933815015e+17,t,49.0,2108.340087890625,1951.550048828125,145.4102865,19.3713789,17.340099334716797,0.07146699726581573,18.728099822998047,17.236000061035156,0.03629999980330467,1.0461499691009521,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.22092600166797638,-0.1041020005941391,1.2900199890136719,0.9950000047683716,964.1599731445312,2.9709999561309814,2.0,0.722000002861023,0.6269999742507935,0.5596809983253479,0.48603901267051697,1.151520013809204,3.0,0.0,0.3071430027484894,0.9855629801750183,17.234899520874023,0.04129999876022339,145.4102488,19.3710877,10.9128,ZTF18aaacqoh
2458526.8919329,2,772391933815,19.419700622558594,/ztf/archive/sci/2019/0212/391933/ztf_20190212391933_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Chang,2,772.0,38.0,570.0,25.835599899291992,1.406800038239453e-05,0.03252670168876648,0.12628400325775146,2.0767300156876445e-05,t15_f5_c3,7.7239193381501e+17,f,2.0,2108.25,1949.219970703125,145.4102432,19.3712239,17.217599868774414,0.067221999168396,3.008270025253296,17.20599937438965,0.05000000074505806,0.4813689887523651,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.23517100512981415,-0.011648000217974186,2.319999933242798,0.6520000100135803,964.25,2.213670015335083,1.3079700469970703,0.9610000252723694,0.8989999890327454,0.4142239987850189,0.38749998807907104,1.068969964981079,1.0,0.0,0.5171430110931396,1.0,17.21660041809082,0.0608999989926815,145.4102488,19.3710877,9.00781,ZTF18aaacqoh
2458526.894838,2,772394833815,19.302799224853516,/ztf/archive/sci/2019/0212/394826/ztf_20190212394826_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Chang,2,772.0,38.0,570.0,25.816499710083008,1.8382199414190836e-05,0.03716599941253662,0.1184139996767044,2.7055599275627173e-05,t15_f5_c3,7.7239483381501e+17,f,0.0,2107.43994140625,1948.469970703125,145.4102397,19.3713477,17.079500198364258,0.07064899802207947,5.371520042419434,17.164600372314453,0.0494999997317791,0.923255980014801,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.5884529948234558,0.08512099832296371,2.240000009536743,0.6489999890327454,965.0650024414062,2.1382200717926025,1.447219967842102,0.9599999785423279,0.921999990940094,0.4285709857940674,0.4116069972515106,1.0412100553512573,0.0,0.0,0.5428569912910461,1.0,17.17169952392578,0.06030000001192093,145.4102488,19.3710877,16.0615,ZTF18aaacqoh
2458541.7375694,1,787237563815,20.51059913635254,/ztf/archive/sci/2019/0227/237558/ztf_20190227237558_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,787.0,38.0,570.0,26.100299835205078,1.3029000001552049e-05,0.031093299388885498,-0.08545990288257599,1.9688599422806874e-05,t15_f5_c3,7.87237563815015e+17,t,68.0,2112.43994140625,1939.9100341796875,145.4102927,19.3713054,18.587299346923828,0.15462400019168854,16.364200592041016,18.48419952392578,0.08190000057220459,1.1361000537872314,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,0.38225600123405457,-0.10311300307512283,1.4082200527191162,0.01899999938905239,960.06201171875,2.0263800621032715,2.0,0.9750000238418579,0.7080000042915344,0.6923620104789734,0.5027620196342468,1.377120018005371,7.0,0.0,0.12428600341081619,0.9648209810256958,18.456499099731445,0.09040000289678574,145.4102538,19.3709893,5.00571,ZTF18aaacqoh
2458541.7744792,2,787274473815,18.61549949645996,/ztf/archive/sci/2019/0227/274479/ztf_20190227274479_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,787.0,38.0,570.0,24.850299835205078,4.01344004785642e-05,0.051020000129938126,0.12954199314117432,5.9666701417881995e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458556.7052778,2,802205273815,19.814300537109375,/ztf/archive/sci/2019/0314/205278/ztf_20190314205278_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,38.0,570.0,26.22760009765625,2.0835799659835175e-05,0.03944230079650879,0.12511099874973297,3.092869883403182e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458556.8424884,1,802342483815,19.826099395751953,/ztf/archive/sci/2019/0314/342477/ztf_20190314342477_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,38.0,570.0,26.201400756835938,2.3162800061982125e-05,0.0391182005405426,-0.02288609929382801,4.1909799620043486e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458562.7321528,1,808232153815,18.779600143432617,/ztf/archive/sci/2019/0320/232153/ztf_20190320232153_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,808.0,38.0,570.0,26.234600067138672,4.1923598473658785e-05,0.03906960040330887,-0.05914190039038658,9.677439811639488e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458562.8386921,2,808338693815,18.694900512695312,/ztf/archive/sci/2019/0320/338692/ztf_20190320338692_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,808.0,38.0,570.0,26.195100784301758,2.8976999601582065e-05,0.04227130115032196,0.12734200060367584,4.2084800952579826e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458567.7078935,1,813207893815,20.3174991607666,/ztf/archive/sci/2019/0325/207894/ztf_20190325207894_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,813.0,38.0,570.0,26.170700073242188,1.9289800547994673e-05,0.037390001118183136,-0.02154959924519062,3.104650022578426e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458572.7116088,2,818211603815,19.46179962158203,/ztf/archive/sci/2019/0330/211609/ztf_20190330211609_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,818.0,38.0,570.0,25.72369956970215,1.421369961462915e-05,0.03265539929270744,0.12938599288463593,2.089749978040345e-05,t15_f5_c3,8.1821160381501e+17,f,3.0,2122.699951171875,1898.77001953125,145.4102385,19.3712364,17.22170066833496,0.08880200237035751,9.33351993560791,17.29509925842285,0.057500001043081284,0.5297819972038269,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.2796980142593384,0.07342299818992615,2.859999895095825,0.9430000185966492,949.8049926757812,2.1666901111602783,0.9601579904556274,0.9520000219345093,0.7720000147819519,0.33286699652671814,0.26993000507354736,1.2331600189208984,1.0,0.0,0.4671429991722107,1.0,17.296600341796875,0.06949999928474426,145.4102488,19.3710877,14.6007,ZTF18aaacqoh
2458575.7119444,2,821211943815,18.939699172973633,/ztf/archive/sci/2019/0402/211944/ztf_20190402211944_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,821.0,38.0,570.0,25.094200134277344,2.325830064364709e-05,0.0410768985748291,0.1295280009508133,3.422289955778979e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458581.7127546,1,827212753815,20.548999786376953,/ztf/archive/sci/2019/0408/212720/ztf_20190408212720_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,827.0,38.0,570.0,26.108200073242188,1.4014400221640244e-05,0.03263700008392334,-0.05525960028171539,2.0888899598503485e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458581.7357176,2,827235713815,20.392000198364258,/ztf/archive/sci/2019/0408/235671/ztf_20190408235671_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,827.0,38.0,570.0,26.18709945678711,9.450200195715297e-06,0.02658749930560589,0.1265850067138672,1.3884899999538902e-05,t15_f5_c3,8.2723571381501e+17,f,5.0,2131.56005859375,1907.97998046875,145.4101985,19.3713281,17.169099807739258,0.09547100216150284,64.05470275878906,17.251399993896484,0.03359999880194664,0.8727610111236572,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.24406099319458008,0.08227899670600891,2.890000104904175,1.0,940.9359741210938,3.140630006790161,0.8267850279808044,0.6650000214576721,0.4970000088214874,0.230103999376297,0.17197200655937195,1.3380299806594849,8.0,0.0,0.127142995595932,0.8955399990081787,17.25119972229004,0.03819999843835831,145.4102488,19.3710877,9.09601,ZTF18aaacqoh
2458759.0041319,1,1004504133815,19.93429946899414,/ztf/archive/sci/2019/1002/504132/ztf_20191002504132_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1004.0,38.0,570.0,25.93869972229004,1.6251900888164528e-05,0.03426140174269676,-0.056958798319101334,2.596609920146875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458759.0263194,2,1004526313815,19.664400100708008,/ztf/archive/sci/2019/1002/526319/ztf_20191002526319_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1004.0,38.0,570.0,26.108400344848633,1.0972399650199804e-05,0.028297599405050278,0.127810999751091,1.61695006681839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458762.0048032,2,1007504803815,19.827199935913086,/ztf/archive/sci/2019/1005/504803/ztf_20191005504803_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1007.0,38.0,570.0,26.077600479125977,1.1019000339729246e-05,0.02850780077278614,0.12449199706315994,1.628780046303291e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458764.9948611,2,1010494863815,19.996200561523438,/ztf/archive/sci/2019/1008/494850/ztf_20191008494850_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1010.0,38.0,570.0,26.044599533081055,9.73309033724945e-06,0.026665300130844116,0.12647199630737305,1.4501500118058175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458765.0187963,1,1010518793815,20.205900192260742,/ztf/archive/sci/2019/1008/518796/ztf_20191008518796_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1010.0,38.0,570.0,26.02869987487793,1.1703199561452493e-05,0.029330000281333923,-0.05020340159535408,1.8039099813904613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458767.9881829,1,1013488183815,19.608800888061523,/ztf/archive/sci/2019/1011/488171/ztf_20191011488171_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1013.0,38.0,570.0,25.959400177001953,2.0892499378533103e-05,0.036545898765325546,-0.0560126006603241,4.007989991805516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458770.9959722,2,1016495973815,19.295799255371094,/ztf/archive/sci/2019/1014/495961/ztf_20191014495961_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1016.0,38.0,570.0,26.08609962463379,1.5062900274642743e-05,0.03356729820370674,0.12500399351119995,2.2487900423584506e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458771.0378472,1,1016537843815,19.112600326538086,/ztf/archive/sci/2019/1014/537847/ztf_20191014537847_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1016.0,38.0,570.0,26.111099243164062,3.258420110796578e-05,0.04079139977693558,-0.04093800112605095,6.976070289965719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458781.9679861,1,1027467983815,19.313400268554688,/ztf/archive/sci/2019/1025/467986/ztf_20191025467986_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1027.0,38.0,570.0,26.037700653076172,4.2428600863786414e-05,0.038826100528240204,-0.05548910051584244,0.00010298700362909585,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458782.0243171,2,1027524313815,19.378299713134766,/ztf/archive/sci/2019/1025/524317/ztf_20191025524317_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1027.0,38.0,570.0,26.1658992767334,2.0313900677138008e-05,0.03842969983816147,0.12492799758911133,2.996399962285068e-05,t17_f5_c3,1.027524313815015e+18,t,10.0,2163.75,1854.8699951171875,145.4101668,19.3715153,17.886899948120117,0.13212299346923828,1.9292000532150269,17.95789909362793,0.0812000036239624,1.5448999404907227,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.3525969982147217,0.07099899649620056,2.0104598999023438,0.6819999814033508,908.7470092773438,1.4204299449920654,2.0,0.8970000147819519,0.7770000100135803,0.4461660087108612,0.3864780068397522,1.1544400453567505,2.0,0.0,0.5671430230140686,1.0,17.884899139404297,0.09059999883174896,145.4102488,19.3710877,7.10385,ZTF18aaacqoh
2458784.9941551,1,1030494153815,19.276100158691406,/ztf/archive/sci/2019/1028/494155/ztf_20191028494155_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1030.0,38.0,570.0,26.071699142456055,4.1807201341725886e-05,0.038127198815345764,-0.026903800666332245,0.00010098399798152968,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458785.0282523,2,1030528253815,19.317699432373047,/ztf/archive/sci/2019/1028/528252/ztf_20191028528252_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1030.0,38.0,570.0,26.141599655151367,2.6891300876741298e-05,0.04378009960055351,0.12434999644756317,4.0171700675273314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458789.0189468,1,1034518943815,20.283899307250977,/ztf/archive/sci/2019/1101/518947/ztf_20191101518947_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1034.0,38.0,570.0,26.141300201416016,1.8491100490791723e-05,0.0365694984793663,-0.09285219758749008,2.8700000257231295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458789.0293287,2,1034529323815,20.151100158691406,/ztf/archive/sci/2019/1101/529317/ztf_20191101529317_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1034.0,38.0,570.0,26.16160011291504,9.371429769089445e-06,0.026182200759649277,0.12002299726009369,1.3876199773221742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458792.0163194,2,1037516313815,20.079599380493164,/ztf/archive/sci/2019/1104/516308/ztf_20191104516308_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1037.0,38.0,570.0,26.1471004486084,1.0706199645937886e-05,0.027999799698591232,0.1287200003862381,1.5924699255265296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458792.0289468,1,1037528943815,20.38479995727539,/ztf/archive/sci/2019/1104/528935/ztf_20191104528935_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1037.0,38.0,570.0,26.165800094604492,1.8958600776386447e-05,0.037379100918769836,-0.1120389997959137,2.8084499717806466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458793.0503588,1,1038550353815,19.888900756835938,/ztf/archive/sci/2019/1105/550301/ztf_20191105550301_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,38.0,570.0,26.152799606323242,1.3483499969879631e-05,0.03064499981701374,-0.05073609948158264,2.2503500076709315e-05,t17_f5_c3,1.03855035381501e+18,f,2.0,2170.64990234375,1863.239990234375,145.4102335,19.3713327,17.723800659179688,0.1173510029911995,32.361698150634766,17.84309959411621,0.06960000097751617,1.2224600315093994,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,-0.24989299476146698,0.1192760020494461,1.1880799531936646,0.9919999837875366,901.8460083007812,2.0458500385284424,2.0,0.6579999923706055,0.48500001430511475,0.5538349747657776,0.4082219898700714,1.3566999435424805,10.0,0.0,0.39285698533058167,0.7981240153312683,17.816699981689453,0.0835999995470047,145.4102538,19.3709893,6.47395,ZTF18aaacqoh
2458795.0317361,2,1040531733815,20.15959930419922,/ztf/archive/sci/2019/1107/531724/ztf_20191107531724_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1040.0,38.0,570.0,26.153400421142578,8.876059837348294e-06,0.025664400309324265,0.11849299818277359,1.3164800293452572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458795.0499769,1,1040549973815,19.899999618530273,/ztf/archive/sci/2019/1107/549965/ztf_20191107549965_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1040.0,38.0,570.0,26.15489959716797,1.1565900422283448e-05,0.02836639992892742,-0.05907290056347847,1.9365399566595443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458799.0340856,2,1044534083815,19.742300033569336,/ztf/archive/sci/2019/1111/534074/ztf_20191111534074_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1044.0,38.0,570.0,26.183900833129883,1.076199987437576e-05,0.02797349914908409,0.10210800170898438,1.5903500752756372e-05,t17_f5_c3,1.04453408381501e+18,f,1.0,2171.030029296875,1856.77001953125,145.4101655,19.3713308,17.20490074157715,0.07663799822330475,8.953450202941895,17.279800415039062,0.04560000076889992,0.9028750061988831,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.16371800005435944,0.07493799924850464,1.3130700588226318,0.9959999918937683,901.468017578125,2.462549924850464,2.0,0.8820000290870667,0.7009999752044678,0.6717090010643005,0.5338640213012695,1.2582000494003296,2.0,0.0,0.7157139778137207,0.9851229786872864,17.321699142456055,0.05719999969005585,145.4102488,19.3710877,5.12058,ZTF18aaacqoh
2458802.0273032,2,1047527303815,18.259300231933594,/ztf/archive/sci/2019/1114/527280/ztf_20191114527280_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1047.0,38.0,570.0,25.405799865722656,4.3471900426084176e-05,0.04546720162034035,0.11975900083780289,6.83960024616681e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458805.0034375,1,1050503433815,19.162700653076172,/ztf/archive/sci/2019/1117/503403/ztf_20191117503403_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,38.0,570.0,26.1560001373291,3.386229946045205e-05,0.04013440012931824,-0.026537299156188965,7.241919956868514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458805.0454745,2,1050545473815,19.384300231933594,/ztf/archive/sci/2019/1117/545474/ztf_20191117545474_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,38.0,570.0,26.18160057067871,1.4605700016545597e-05,0.03286629915237427,0.11800400167703629,2.1466399630298838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458821.0443403,1,1066544343815,16.408899307250977,/ztf/archive/sci/2019/1203/544329/ztf_20191203544329_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1066.0,38.0,570.0,22.50079917907715,0.003724660025909543,0.06430040299892426,0.05114879831671715,0.012302599847316742,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458824.006956,1,1069506953815,17.306699752807617,/ztf/archive/sci/2019/1206/506956/ztf_20191206506956_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1069.0,38.0,570.0,23.230100631713867,0.0019285900052636862,0.12705199420452118,0.04457800090312958,0.005878389813005924,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458824.0442245,2,1069544223815,19.159000396728516,/ztf/archive/sci/2019/1206/544201/ztf_20191206544201_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1069.0,38.0,570.0,25.306499481201172,1.919739952427335e-05,0.03770479932427406,0.1274770051240921,2.8008300432702526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458827.9373032,2,1073437303815,19.559099197387695,/ztf/archive/sci/2019/1210/437303/ztf_20191210437303_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1073.0,38.0,570.0,26.14590072631836,1.0380200365034398e-05,0.027816899120807648,0.12439899891614914,1.528269967820961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
