jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2461026.8215741,2,3272321574015,20.565399169921875,/ztf/archive/sci/2025/1217/321562/ztf_20251217321562_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27232157401501e+18,f,3.0,3272,40,782,885.2869873046875,906.5869750976562,103.3827923,56.5192595,18.805200576782227,0.0855339989066124,6.648680210113525,18.84760093688965,0.0877000018954277,0.2743459939956665,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.08567599952220917,0.04243500158190727,2.140000104904175,1.0,885.2869873046875,1.7177900075912476,1.1288299560546875,0.6100000143051147,0.5720000267028809,0.2850469946861267,0.26728999614715576,1.0664299726486206,5.0,0.0,0.949999988079071,0.922747015953064,18.837299346923828,0.10939999669790268,103.3828307,56.5193353,15.0371,26.379199981689453,1.9753499600483337e-06,0.020401399582624435,0.09234759956598282,4.002450168627547e-06,t17_f5_c3,ZTF20aarxzjx
2461026.9012731,1,3272401274015,20.542400360107422,/ztf/archive/sci/2025/1217/401262/ztf_20251217401262_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27240127401501e+18,f,3.0,3272,40,782,883.9600219726562,910.5189819335938,103.3827681,56.5193318,18.73780059814453,0.08411499857902527,5.517660140991211,18.794599533081055,0.08309999853372574,0.13236699998378754,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.15365999937057495,0.05675800144672394,2.75,0.9819999933242798,883.9600219726562,1.747789978981018,0.8916450142860413,0.7720000147819519,0.7099999785423279,0.28072699904441833,0.25818198919296265,1.0873199701309204,2.0,0.0,0.9485710263252258,1.0,18.806900024414062,0.10620000213384628,103.3828212,56.5193546,18.6439,26.31279945373535,3.85588009521598e-06,0.028391100466251373,-0.060892801731824875,7.887139872764237e-06,t17_f5_c3,ZTF20aarxzjx
2461029.7679398,1,3275267934015,20.54509925842285,/ztf/archive/sci/2025/1220/267917/ztf_20251220267917_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27526793401501e+18,f,4.0,3275,40,782,878.1959838867188,920.177001953125,103.3827753,56.5193367,18.805400848388672,0.07349999994039536,2.035680055618286,18.682899475097656,0.07209999859333038,0.11428000032901764,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.08496599644422531,-0.12247200310230255,3.140000104904175,0.9829999804496765,878.1959838867188,1.8621599674224854,0.8114709854125977,0.7990000247955322,0.7889999747276306,0.2544589936733246,0.2512739896774292,1.0126700401306152,3.0,0.0,0.9528570175170898,0.9912279844284058,18.702299118041992,0.09260000288486481,103.3828212,56.5193546,12.6834,26.393400192260742,3.382619979674928e-06,0.02671400085091591,-0.08057619631290436,6.842610218882328e-06,t17_f5_c3,ZTF20aarxzjx
2461029.8606019,2,3275360604015,20.624300003051758,/ztf/archive/sci/2025/1220/360556/ztf_20251220360556_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27536060401501e+18,f,6.0,3275,40,782,862.93798828125,939.3209838867188,103.3828161,56.5192707,18.939899444580078,0.07815299928188324,3.0177299976348877,19.055200576782227,0.09950000047683716,0.22793300449848175,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.1169470027089119,0.11530499905347824,2.4200000762939453,0.9760000109672546,862.93798828125,1.5690699815750122,1.0153599977493286,0.6669999957084656,0.6570000052452087,0.2756200134754181,0.2714880108833313,1.015220046043396,3.0,0.0,0.9571430087089539,1.0,19.011999130249023,0.12020000070333481,103.3828307,56.5193353,9.95622,26.42889976501465,1.7194699921674328e-06,0.018989799544215202,0.09237109869718552,3.4813099318853347e-06,t17_f5_c3,ZTF20aarxzjx
2461031.848206,1,3277348204015,20.741600036621094,/ztf/archive/sci/2025/1222/348194/ztf_20251222348194_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27734820401501e+18,f,4.0,3277,40,782,885.9099731445312,936.8939819335938,103.3827777,56.5193338,18.818099975585938,0.08508799970149994,5.248869895935059,18.65760040283203,0.06440000236034393,0.11573900282382965,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.5527669787406921,-0.1605450063943863,2.7200000286102295,0.9890000224113464,885.9099731445312,2.084019899368286,0.8657339811325073,0.8190000057220459,0.7929999828338623,0.30110299587249756,0.29154399037361145,1.032789945602417,5.0,0.0,0.9399999976158142,0.9899500012397766,18.649999618530273,0.0803999975323677,103.3828212,56.5193546,12.5646,26.406099319458008,3.505260110614472e-06,0.027204500511288643,-0.08025559782981873,7.0989999585435726e-06,t17_f5_c3,ZTF20aarxzjx
2461031.8616667,2,3277361664015,20.707799911499023,/ztf/archive/sci/2025/1222/361667/ztf_20251222361667_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.27736166401501e+18,f,3.0,3277,40,782,859.9829711914062,940.64501953125,103.3828284,56.5193423,19.01569938659668,0.08723799884319305,4.757490158081055,19.106199264526367,0.10000000149011612,0.024354999884963036,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.0994350016117096,0.09048300236463547,2.1500000953674316,0.9340000152587891,859.9829711914062,1.6016299724578857,1.1064300537109375,0.593999981880188,0.5429999828338623,0.2762790024280548,0.25255799293518066,1.0939199924468994,8.0,0.0,0.8714290261268616,0.7851600050926208,19.087799072265625,0.12349999696016312,103.3828307,56.5193353,10.0135,26.443700790405273,2.314069888598169e-06,0.022026199847459793,0.08620619773864746,4.673750026995549e-06,t17_f5_c3,ZTF20aarxzjx
2461037.7894213,2,3283289424015,20.017099380493164,/ztf/archive/sci/2025/1228/289410/ztf_20251228289410_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.28328942401501e+18,0,9.0,3283,40,782,840.458984375,947.875,103.3827937,56.5192528,19.181900024414062,0.1234159991145134,1.2875299453735352,19.21150016784668,0.15649999678134918,0.30384498834609985,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.41709500551223755,0.029579000547528267,2.640000104904175,0.9860000014305115,840.458984375,0.8055710196495056,1.1549299955368042,0.9559999704360962,0.8339999914169312,0.36212098598480225,0.3159089982509613,1.14628005027771,1.0,0.0,0.9585710167884827,1.0,19.267099380493164,0.2092999964952469,103.3828307,56.5193353,13.1499,26.425899505615234,2.703789959923597e-06,0.02367039956152439,0.09616050124168396,5.4767501751484815e-06,t17_f5_c3,ZTF20aarxzjx
2461010.8035301,2,3256303530515,19.892200469970703,/ztf/archive/sci/2025/1201/303530/ztf_20251201303530_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3256,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33679962158203,2.3443799364031292e-06,0.022278599441051483,0.0639123022556305,4.625770088750869e-06,t17_f5_c3,ZTF20aarxzjx
2461010.8040046,2,3256304000515,19.92060089111328,/ztf/archive/sci/2025/1201/304005/ztf_20251201304005_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3256,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33839988708496,2.2082699615566526e-06,0.02164370007812977,0.06562259793281555,4.338709914009087e-06,t17_f5_c3,ZTF20aarxzjx
2461011.7875347,1,3257287530515,19.391399383544922,/ztf/archive/sci/2025/1202/287523/ztf_20251202287523_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3257,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.389799118041992,1.1985999663011171e-05,0.040666498243808746,-0.10696399956941605,3.2191801437875256e-05,t17_f5_c3,ZTF20aarxzjx
2461011.7880093,1,3257288000515,19.354299545288086,/ztf/archive/sci/2025/1202/288009/ztf_20251202288009_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3257,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.386699676513672,1.1179499779245816e-05,0.038785599172115326,-0.10171400010585785,2.9751399779343046e-05,t17_f5_c3,ZTF20aarxzjx
2461013.8189236,1,3259318920515,18.991899490356445,/ztf/archive/sci/2025/1204/318924/ztf_20251204318924_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3259,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.430099487304688,1.627789970370941e-05,0.03940960019826889,-0.10796099901199341,4.824919960810803e-05,t17_f5_c3,ZTF20aarxzjx
2461013.8193981,1,3259319390515,18.98900032043457,/ztf/archive/sci/2025/1204/319387/ztf_20251204319387_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3259,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.417999267578125,1.4010300219524652e-05,0.03729980066418648,-0.10074300318956375,4.0811399230733514e-05,t17_f5_c3,ZTF20aarxzjx
2461013.9999769,2,3259499974015,18.84819984436035,/ztf/archive/sci/2025/1204/499965/ztf_20251204499965_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.25949997401501e+18,f,6.0,3259,40,782,827.9459838867188,959.9010009765625,103.383211,56.5193045,18.76490020751953,0.1848209947347641,0.9782299995422363,18.596900939941406,0.17010000348091125,0.7538430094718933,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,1.4541499614715576,-0.16795100271701813,4.559999942779541,0.7149999737739563,827.9459838867188,0.2512820065021515,0.9962829947471619,1.9989999532699585,1.7109999656677246,0.4383769929409027,0.3752189874649048,1.1683199405670166,2.0,0.0,0.3485710024833679,1.0,18.45989990234375,0.1923999935388565,103.3828307,56.5193353,7.70523,26.4158992767334,1.2597700333571993e-05,0.04194580018520355,0.10577700287103653,2.8686099540209398e-05,t17_f5_c3,ZTF20aarxzjx
2461015.0225231,2,3260522524015,19.153200149536133,/ztf/archive/sci/2025/1205/522512/ztf_20251205522512_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,,,,3260,40,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.42300033569336,5.824810159538174e-06,0.034317899495363235,0.10224899649620056,1.1913100024685264e-05,t17_f5_c3,ZTF20aarxzjx
2461017.8512963,1,3263351290515,19.84040069580078,/ztf/archive/sci/2025/1208/351296/ztf_20251208351296_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3263,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.436100006103516,6.292780199146364e-06,0.03383909910917282,-0.10219600051641464,1.4094500329520088e-05,t17_f5_c3,ZTF20aarxzjx
2461017.8517708,1,3263351770515,19.846099853515625,/ztf/archive/sci/2025/1208/351771/ztf_20251208351771_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3263,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.434600830078125,5.610710104519967e-06,0.032168399542570114,-0.09353859722614288,1.2455700016289484e-05,t17_f5_c3,ZTF20aarxzjx
2461022.7024074,2,3268202404015,20.224199295043945,/ztf/archive/sci/2025/1213/202396/ztf_20251213202396_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.26820240401501e+18,f,0.0,3268,40,782,892.7459716796875,902.9630126953125,103.3828101,56.519298,18.725299835205078,0.09262599796056747,4.221330165863037,19.017200469970703,0.14390000700950623,0.13979199528694153,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.4719330072402954,0.29192298650741577,1.9900000095367432,0.9769999980926514,892.7459716796875,1.2070300579071045,1.1491299867630005,0.5569999814033508,0.5170000195503235,0.279899001121521,0.2597990036010742,1.077370047569275,7.0,0.0,0.8285710215568542,0.7272570133209229,19.07509994506836,0.19290000200271606,103.3828307,56.5193353,12.7884,26.240299224853516,2.809109901136253e-06,0.024400699883699417,0.09680440276861191,5.701860118279001e-06,t17_f5_c3,ZTF20aarxzjx
2461022.7681829,1,3268268180515,19.489900588989258,/ztf/archive/sci/2025/1213/268044/ztf_20251213268044_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3268,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.677200317382812,8.8581600721227e-06,0.03718090057373047,-0.09978640079498291,2.219079942733515e-05,t17_f5_c3,ZTF20aarxzjx
2461022.7686574,1,3268268650515,19.56719970703125,/ztf/archive/sci/2025/1213/268657/ztf_20251213268657_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3268,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.724599838256836,8.623040230304468e-06,0.03762270137667656,-0.09888830035924911,2.0823699742322788e-05,t17_f5_c3,ZTF20aarxzjx
2461022.8210995,2,3268321090515,20.44420051574707,/ztf/archive/sci/2025/1213/321100/ztf_20251213321100_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3268,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.268600463867188,1.7473099660492153e-06,0.01918959990143776,0.08685830235481262,3.4275099096703343e-06,t17_f5_c3,ZTF20aarxzjx
2461022.8215741,2,3268321570515,20.439899444580078,/ztf/archive/sci/2025/1213/321562/ztf_20251213321562_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3268,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22760009765625,2.3435100047208834e-06,0.02221430093050003,0.0858301967382431,4.598990017257165e-06,t17_f5_c3,ZTF20aarxzjx
2461024.6933102,2,3270193314015,20.36009979248047,/ztf/archive/sci/2025/1215/193310/ztf_20251215193310_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.27019331401501e+18,f,4.0,3270,40,782,877.7940063476562,900.2340087890625,103.3828259,56.5192676,18.839500427246094,0.10252200067043304,3.3930599689483643,19.032400131225586,0.12330000102519989,0.23257899284362793,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.09750399738550186,0.19287900626659393,2.119999885559082,0.972000002861023,877.7940063476562,1.3277100324630737,1.1382499933242798,0.6510000228881836,0.5649999976158142,0.30707499384880066,0.2665089964866638,1.152209997177124,5.0,0.0,0.942857027053833,0.8731780052185059,19.00510025024414,0.15240000188350677,103.3828307,56.5193353,9.51436,26.38050079345703,2.2308399820758495e-06,0.02174069918692112,0.10042399913072586,4.494580025493633e-06,t17_f5_c3,ZTF20aarxzjx
2461024.7676736,1,3270267670515,20.54840087890625,/ztf/archive/sci/2025/1215/267662/ztf_20251215267662_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3270,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.396499633789062,2.843999936885666e-06,0.02450389973819256,-0.08582819998264313,5.608570063486695e-06,t17_f5_c3,ZTF20aarxzjx
2461024.7681481,1,3270268140515,20.495800018310547,/ztf/archive/sci/2025/1215/268137/ztf_20251215268137_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3270,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.394100189208984,3.2209600249188952e-06,0.02608630061149597,-0.08718419820070267,6.351030151563464e-06,t17_f5_c3,ZTF20aarxzjx
2461025.8001042,2,3271300100515,20.542800903320312,/ztf/archive/sci/2025/1216/300093/ztf_20251216300093_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3271,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333799362182617,1.4478899856840144e-06,0.017493100836873055,0.0829768031835556,2.8506699436547933e-06,t17_f5_c3,ZTF20aarxzjx
2461025.8015162,2,3271301510515,20.37779998779297,/ztf/archive/sci/2025/1216/301516/ztf_20251216301516_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3271,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3341007232666,1.5540199456154369e-06,0.018168900161981583,0.08017239719629288,3.0672699722344987e-06,t17_f5_c3,ZTF20aarxzjx
2461026.7673611,2,3272267360515,20.449800491333008,/ztf/archive/sci/2025/1217/267361/ztf_20251217267361_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3272,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.335800170898438,1.5785400364620727e-06,0.01827099919319153,0.07676710188388824,3.110269972239621e-06,t17_f5_c3,ZTF20aarxzjx
2461026.7678356,2,3272267830515,20.45639991760254,/ztf/archive/sci/2025/1217/267836/ztf_20251217267836_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3272,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33530044555664,1.5449099919351283e-06,0.01802700012922287,0.07665850222110748,3.041119953195448e-06,t17_f5_c3,ZTF20aarxzjx
2461026.9151736,1,3272415170515,20.504199981689453,/ztf/archive/sci/2025/1217/415162/ztf_20251217415162_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3272,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.343799591064453,3.2133300464920467e-06,0.02605530060827732,-0.09221269935369492,6.379189926519757e-06,t17_f5_c3,ZTF20aarxzjx
2461026.9156366,1,3272415630515,20.48870086669922,/ztf/archive/sci/2025/1217/415637/ztf_20251217415637_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3272,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32979965209961,3.0945600428822218e-06,0.025622999295592308,-0.09351140260696411,6.144190138002159e-06,t17_f5_c3,ZTF20aarxzjx
2461027.7844213,2,3273284420515,20.342199325561523,/ztf/archive/sci/2025/1218/284421/ztf_20251218284421_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3273,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.321199417114258,1.659329996073211e-06,0.018727699294686317,0.08901289850473404,3.2707100672269007e-06,t17_f5_c3,ZTF20aarxzjx
2461027.7848958,2,3273284890515,20.312700271606445,/ztf/archive/sci/2025/1218/284896/ztf_20251218284896_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3273,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324499130249023,1.8621999515744392e-06,0.01979679986834526,0.08230119943618774,3.6632500268751755e-06,t17_f5_c3,ZTF20aarxzjx
2461028.7695139,2,3274269510515,20.377399444580078,/ztf/archive/sci/2025/1219/269502/ztf_20251219269502_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3274,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.264699935913086,1.5303700138247223e-06,0.01796180009841919,0.08410400152206421,3.018420102307573e-06,t17_f5_c3,ZTF20aarxzjx
2461028.7699884,2,3274269980515,20.415000915527344,/ztf/archive/sci/2025/1219/269988/ztf_20251219269988_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3274,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.271900177001953,1.5894299849605886e-06,0.01830410026013851,0.08405669778585434,3.1319000299845356e-06,t17_f5_c3,ZTF20aarxzjx
2461029.8244097,1,3275324400515,20.545000076293945,/ztf/archive/sci/2025/1220/324410/ztf_20251220324410_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3275,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.434600830078125,3.1337599466496613e-06,0.025700999423861504,-0.10530100017786026,6.193969966261648e-06,t17_f5_c3,ZTF20aarxzjx
2461029.8248843,1,3275324880515,20.555099487304688,/ztf/archive/sci/2025/1220/324873/ztf_20251220324873_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3275,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.430999755859375,2.8521899366751313e-06,0.024624699726700783,-0.09744209796190262,5.592150046140887e-06,t17_f5_c3,ZTF20aarxzjx
2461030.7419907,1,3276241990515,20.59709930419922,/ztf/archive/sci/2025/1221/241979/ztf_20251221241979_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3276,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390600204467773,2.779909891614807e-06,0.024267299100756645,-0.08368810266256332,5.480429990711855e-06,t17_f5_c3,ZTF20aarxzjx
2461030.7424653,1,3276242460515,20.594200134277344,/ztf/archive/sci/2025/1221/242454/ztf_20251221242454_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3276,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40089988708496,2.645560016389936e-06,0.02365179918706417,-0.09256560355424881,5.219959803071106e-06,t17_f5_c3,ZTF20aarxzjx
2461030.7712963,2,3276271290515,20.647300720214844,/ztf/archive/sci/2025/1221/271088/ztf_20251221271088_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3276,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317800521850586,1.913359938043868e-06,0.020018700510263443,0.08796180039644241,3.7538800370384706e-06,t17_f5_c3,ZTF20aarxzjx
2461030.8884838,2,3276388480515,20.316200256347656,/ztf/archive/sci/2025/1221/388461/ztf_20251221388461_001817_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3276,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.108699798583984,2.4860200937837362e-06,0.02287830039858818,0.08769919723272324,4.886900114797754e-06,t17_f5_c3,ZTF20aarxzjx
