jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460980.9194329,1,3226419434015,20.097000122070312,/ztf/archive/sci/2025/1101/419421/ztf_20251101419421_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.226419434015015e+18,t,6.0,3226,40,251,893.81201171875,2300.699951171875,45.1985685,-23.0512325,18.456600189208984,0.08956900238990784,3.1285998821258545,18.537799835205078,0.0877000018954277,0.1715719997882843,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.06995099782943726,0.08124399930238724,2.2699999809265137,0.9829999804496765,779.801025390625,1.5591800212860107,1.2036199569702148,0.7649999856948853,0.6919999718666077,0.33700400590896606,0.30484598875045776,1.10548996925354,2.0,0.0,0.9642860293388367,1.0,18.664199829101562,0.12470000237226486,45.1986008,-23.0511944,22.2567,26.208599090576172,2.2996400730335154e-05,0.02918360009789467,-0.0474013015627861,3.4773500374285504e-05,t17_f5_c3,ZTF20abxyayj
2460981.8134954,2,3227313494015,19.740800857543945,/ztf/archive/sci/2025/1102/313275/ztf_20251102313275_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.227313494015015e+18,1,8.0,3227,40,251,887.72998046875,2304.93994140625,45.1985856,-23.0511846,18.645200729370117,0.09320700168609619,1.4173699617385864,18.6648006439209,0.14229999482631683,0.09990499913692474,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.014739999547600746,0.019638000056147575,2.0999999046325684,0.968999981880188,775.5640258789062,1.0759899616241455,1.2239199876785278,0.7020000219345093,0.6629999876022339,0.33428600430488586,0.3157140016555786,1.0588200092315674,5.0,0.0,0.9485710263252258,0.9884269833564758,18.758699417114258,0.19830000400543213,45.1986134,-23.0511963,12.2146,26.3612003326416,2.2663700292469002e-05,0.028896600008010864,0.12954400479793549,3.19696991937235e-05,t17_f5_c3,ZTF20abxyayj
2460973.8536806,1,3219353684015,20.321500778198242,/ztf/archive/sci/2025/1025/353681/ztf_20251025353681_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3219,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.267499923706055,2.6429899662616663e-05,0.03134619817137718,-0.03663409873843193,3.797650060732849e-05,t17_f5_c3,ZTF20abxyayj
2460981.8134954,2,3227313494015,19.740800857543945,/ztf/archive/sci/2025/1102/313275/ztf_20251102313275_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.227313494015015e+18,t,8.0,3227,40,251,887.72998046875,2304.93994140625,45.1985856,-23.0511846,18.645200729370117,0.09320700168609619,1.4173699617385864,18.6648006439209,0.14229999482631683,0.09990499913692474,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.014739999547600746,0.019638000056147575,2.0999999046325684,0.968999981880188,775.5640258789062,1.0759899616241455,1.2239199876785278,0.7020000219345093,0.6629999876022339,0.33428600430488586,0.3157140016555786,1.0588200092315674,5.0,0.0,0.9485710263252258,0.9884269833564758,18.758699417114258,0.19830000400543213,45.1986134,-23.0511963,12.2146,26.3612003326416,2.2663700292469002e-05,0.028896600008010864,0.12954400479793549,3.19696991937235e-05,t17_f5_c3,ZTF20abxyayj
2460981.9027431,1,3227402744015,19.32939910888672,/ztf/archive/sci/2025/1102/402732/ztf_20251102402732_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.227402744015015e+18,t,1.0,3227,40,251,888.2269897460938,2302.929931640625,45.1986903,-23.0511456,18.468700408935547,0.09165000170469284,0.9880920052528381,18.471200942993164,0.1550000011920929,0.3291429877281189,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.3476960062980652,0.002498999936506152,3.049999952316284,0.9829999804496765,777.5670166015625,0.8582149744033813,0.9380130171775818,0.843999981880188,0.7480000257492065,0.2767210006713867,0.24524599313735962,1.1283400058746338,2.0,0.0,0.9442859888076782,1.0,18.305500030517578,0.1704999953508377,45.1986008,-23.0511944,12.9404,26.24970054626465,6.705879786750302e-05,0.047444701194763184,-0.03728729858994484,0.00011720500333467498,t17_f5_c3,ZTF20abxyayj
2460968.9176042,2,3214417604015,20.056800842285156,/ztf/archive/sci/2025/1020/417604/ztf_20251020417604_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.214417604015015e+18,t,14.0,3214,40,251,888.8560180664062,2320.5,45.1985601,-23.0512138,18.655799865722656,0.0860389992594719,3.084510087966919,18.66200065612793,0.10429999977350235,0.18496699631214142,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.45333901047706604,0.006244999822229147,2.630000114440918,0.9819999933242798,759.9979858398438,1.3948400020599365,1.0130599737167358,0.8429999947547913,0.7509999871253967,0.3205319941043854,0.2855510115623474,1.122499942779541,3.0,0.0,0.942857027053833,0.9887760281562805,18.546100616455078,0.11909999698400497,45.1986134,-23.0511963,16.9961,26.345800399780273,2.057130041066557e-05,0.027520500123500824,0.13947799801826477,2.9107899536029436e-05,t17_f5_c3,ZTF20abxyayj
2460980.8552894,2,3226355284015,19.963300704956055,/ztf/archive/sci/2025/1101/354768/ztf_20251101354768_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.226355284015025e+18,t,8.0,3226,40,251,901.2369995117188,2309.739990234375,45.1985737,-23.0511604,18.512300491333008,0.09950199723243713,3.1348700523376465,18.61829948425293,0.11349999904632568,0.18203899264335632,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.2015880048274994,0.10601499676704407,1.940000057220459,0.9950000047683716,770.760009765625,1.345039963722229,1.3082900047302246,0.6340000033378601,0.6129999756813049,0.3268040120601654,0.31597900390625,1.0342600345611572,5.0,0.0,0.9571430087089539,0.9770780205726624,18.576799392700195,0.13920000195503235,45.1986134,-23.0511963,10.6908,26.3572998046875,2.2636799258179963e-05,0.029064999893307686,0.12791000306606293,3.2029900467023253e-05,t17_f5_c3,ZTF20abxyayj
2460983.8354167,2,3229335414015,19.46969985961914,/ztf/archive/sci/2025/1104/335255/ztf_20251104335255_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.229335414015015e+18,t,6.0,3229,40,251,888.5339965820312,2316.7900390625,45.1985669,-23.0512056,18.508899688720703,0.10909400135278702,2.6761300563812256,18.512800216674805,0.16619999706745148,0.15587499737739563,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.41055798530578613,0.003913000226020813,2.1700000762939453,1.0,763.7059936523438,0.9568729996681213,1.1240099668502808,0.6639999747276306,0.593999981880188,0.305990993976593,0.273732990026474,1.1178499460220337,2.0,0.0,0.942857027053833,1.0,18.75079917907715,0.2646999955177307,45.1986134,-23.0511963,13.6965,26.38290023803711,2.746740028669592e-05,0.03164299950003624,0.1306619942188263,3.882790042553097e-05,t17_f5_c3,ZTF20abxyayj
2460983.8620833,1,3229362084015,19.042600631713867,/ztf/archive/sci/2025/1104/362072/ztf_20251104362072_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.229362084015015e+18,t,3.0,3229,40,251,896.3250122070312,2312.949951171875,45.1985945,-23.0512236,18.498600006103516,0.1282459944486618,1.3266199827194214,17.906299591064453,0.13269999623298645,0.10593699663877487,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.6869500279426575,-0.5922790169715881,2.799999952316284,0.9829999804496765,767.552001953125,1.1362899541854858,0.9196929931640625,1.0880000591278076,0.9670000076293945,0.38857099413871765,0.3453570008277893,1.1251300573349,4.0,0.0,0.5942860245704651,0.9953579902648926,17.84589958190918,0.16099999845027924,45.1986008,-23.0511944,9.96247,26.26959991455078,6.898370338603854e-05,0.04362329840660095,-0.03434320166707039,0.00013291499635670334,t17_f5_c3,ZTF20abxyayj
2460984.8549421,1,3230354944015,18.62540054321289,/ztf/archive/sci/2025/1105/354850/ztf_20251105354850_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.230354944015015e+18,t,5.0,3230,40,251,897.9920043945312,2282.449951171875,45.1986039,-23.0511049,18.443199157714844,0.19626900553703308,1.640589952468872,18.97130012512207,0.44670000672340393,0.3182179927825928,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.012467999942600727,0.5280699729919434,2.25,0.9419999718666077,798.0469970703125,-0.3459149897098541,1.3253300189971924,0.703000009059906,0.5590000152587891,0.3124440014362335,0.24844400584697723,1.257599949836731,8.0,0.0,0.7914289832115173,0.8399999737739563,18.643199920654297,0.4244999885559082,45.1986008,-23.0511944,8.16311,26.292200088500977,0.00010017299791797996,0.038974400609731674,-0.04059499874711037,0.00023630799842067063,t17_f5_c3,ZTF20abxyayj
2460985.8134838,1,3231313484015,18.914600372314453,/ztf/archive/sci/2025/1106/313056/ztf_20251106313056_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3231,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27989959716797,9.640539792599156e-05,0.05065440014004707,-0.04469269886612892,0.0001851190027082339,t17_f5_c3,ZTF20abxyayj
2460985.8752778,1,3231375274015,18.946800231933594,/ztf/archive/sci/2025/1106/375278/ztf_20251106375278_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.231375274015015e+18,t,2.0,3231,40,251,864.1890258789062,2298.14990234375,45.1986504,-23.051232,18.4950008392334,0.10531099885702133,1.1154099702835083,18.655500411987305,0.28040000796318054,0.2102310061454773,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.5827940106391907,0.16054899990558624,2.2100000381469727,0.9800000190734863,782.3499755859375,0.291267991065979,1.1991300582885742,0.8360000252723694,0.7200000286102295,0.37828099727630615,0.32579201459884644,1.1611100435256958,1.0,0.0,0.9528570175170898,1.0,18.833499908447266,0.423799991607666,45.1986008,-23.0511944,8.66625,26.277999877929688,5.760449857916683e-05,0.03789160028100014,-0.04534360021352768,0.00011659000301733613,t17_f5_c3,ZTF20abxyayj
2460986.8340509,2,3232334054015,19.472900390625,/ztf/archive/sci/2025/1107/333796/ztf_20251107333796_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.232334054015015e+18,1,4.0,3232,40,251,900.958984375,2280.929931640625,45.1985774,-23.0511882,18.4419002532959,0.08337000012397766,0.9583470225334167,18.404300689697266,0.13760000467300415,0.12141799926757812,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.011188000440597534,-0.0376100018620491,2.4600000381469727,0.9800000190734863,799.572021484375,1.0685700178146362,1.0821000337600708,0.7990000247955322,0.7170000076293945,0.32479700446128845,0.2914629876613617,1.114359974861145,2.0,0.0,0.9442859888076782,1.0,18.403900146484375,0.17599999904632568,45.1986134,-23.0511963,11.2917,26.36090087890625,2.7921400032937527e-05,0.03225259855389595,0.12824800610542297,3.92596994061023e-05,t17_f5_c3,ZTF20abxyayj
2460986.8340509,2,3232334054015,19.472900390625,/ztf/archive/sci/2025/1107/333796/ztf_20251107333796_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.232334054015015e+18,t,4.0,3232,40,251,900.958984375,2280.929931640625,45.1985774,-23.0511882,18.4419002532959,0.08337000012397766,0.9583470225334167,18.404300689697266,0.13760000467300415,0.12141799926757812,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.011188000440597534,-0.0376100018620491,2.4600000381469727,0.9800000190734863,799.572021484375,1.0685700178146362,1.0821000337600708,0.7990000247955322,0.7170000076293945,0.32479700446128845,0.2914629876613617,1.114359974861145,2.0,0.0,0.9442859888076782,1.0,18.403900146484375,0.17599999904632568,45.1986134,-23.0511963,11.2917,26.36090087890625,2.7921400032937527e-05,0.03225259855389595,0.12824800610542297,3.92596994061023e-05,t17_f5_c3,ZTF20abxyayj
2460986.8981134,1,3232398114015,18.928699493408203,/ztf/archive/sci/2025/1107/398113/ztf_20251107398113_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.232398114015015e+18,t,3.0,3232,40,251,879.041015625,2274.739990234375,45.1986112,-23.0512654,18.49839973449707,0.11118599772453308,0.9283109903335571,18.65180015563965,0.25440001487731934,0.25470998883247375,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.6262329816818237,0.1534159928560257,2.609999895095825,0.9800000190734863,805.7639770507812,0.2768529951572418,1.1335699558258057,0.8270000219345093,0.800000011920929,0.3168579936027527,0.3065130114555359,1.033750057220459,3.0,0.0,0.9442859888076782,1.0,18.48780059814453,0.2808000147342682,45.1986008,-23.0511944,10.1863,26.245399475097656,7.74907020968385e-05,0.043545499444007874,-0.030775999650359154,0.00015159700706135482,t17_f5_c3,ZTF20abxyayj
2460987.8052083,2,3233305204015,19.823699951171875,/ztf/archive/sci/2025/1108/305185/ztf_20251108305185_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.233305204015015e+18,1,6.0,3233,40,251,888.6519775390625,2297.93994140625,45.198563,-23.0512032,18.5177001953125,0.08782400190830231,3.118259906768799,18.737499237060547,0.15119999647140503,0.16668200492858887,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.31946098804473877,0.21984300017356873,1.9199999570846558,0.9629999995231628,782.5650024414062,1.0861899852752686,1.248610019683838,0.6269999742507935,0.5960000157356262,0.32656198740005493,0.3104169964790344,1.0520100593566895,4.0,0.0,0.9485710263252258,1.0,18.536399841308594,0.16060000658035278,45.1986134,-23.0511963,12.9986,26.356700897216797,2.532479993533343e-05,0.030749399214982986,0.1230039969086647,3.589240077417344e-05,t17_f5_c3,ZTF20abxyayj
2460987.8052083,2,3233305204015,19.823699951171875,/ztf/archive/sci/2025/1108/305185/ztf_20251108305185_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.233305204015015e+18,t,6.0,3233,40,251,888.6519775390625,2297.93994140625,45.198563,-23.0512032,18.5177001953125,0.08782400190830231,3.118259906768799,18.737499237060547,0.15119999647140503,0.16668200492858887,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.31946098804473877,0.21984300017356873,1.9199999570846558,0.9629999995231628,782.5650024414062,1.0861899852752686,1.248610019683838,0.6269999742507935,0.5960000157356262,0.32656198740005493,0.3104169964790344,1.0520100593566895,4.0,0.0,0.9485710263252258,1.0,18.536399841308594,0.16060000658035278,45.1986134,-23.0511963,12.9986,26.356700897216797,2.532479993533343e-05,0.030749399214982986,0.1230039969086647,3.589240077417344e-05,t17_f5_c3,ZTF20abxyayj
2460987.9107755,1,3233410774015,19.149900436401367,/ztf/archive/sci/2025/1108/410775/ztf_20251108410775_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.233410774015015e+18,t,8.0,3233,40,251,885.0850219726562,2289.89990234375,45.198604,-23.051204,18.42959976196289,0.09196600317955017,0.8254550099372864,18.447500228881836,0.1915999948978424,0.03584200143814087,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.3512060046195984,0.017855999991297722,2.1600000858306885,0.9819999933242798,790.60400390625,0.7023580074310303,1.233489990234375,0.7870000004768372,0.6850000023841858,0.3643519878387451,0.3171299993991852,1.1489100456237793,4.0,0.0,0.9599999785423279,0.9882069826126099,18.62420082092285,0.2888000011444092,45.1986008,-23.0511944,11.8644,26.17259979248047,6.794060027459636e-05,0.045503098517656326,-0.013954799622297287,0.00011495599756017327,t17_f5_c3,ZTF20abxyayj
2460988.8364468,2,3234336444015,19.457700729370117,/ztf/archive/sci/2025/1109/336447/ztf_20251109336447_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.234336444015015e+18,1,6.0,3234,40,251,906.6409912109375,2327.8798828125,45.1985834,-23.0511881,18.472999572753906,0.1316780000925064,1.9169399738311768,18.733999252319336,0.15199999511241913,0.10253600031137466,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.2452390044927597,0.26102301478385925,2.950000047683716,0.9819999933242798,752.6220092773438,0.7236559987068176,1.1288800239562988,0.8809999823570251,0.7749999761581421,0.2986440062522888,0.2627120018005371,1.1367700099945068,1.0,0.0,0.9228569865226746,1.0,18.70829963684082,0.18960000574588776,45.1986134,-23.0511963,15.3484,26.354999542236328,3.0491299185086973e-05,0.034021999686956406,0.12919999659061432,4.3419000576250255e-05,t17_f5_c3,ZTF20abxyayj
2460988.8364468,2,3234336444015,19.457700729370117,/ztf/archive/sci/2025/1109/336447/ztf_20251109336447_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.234336444015015e+18,t,6.0,3234,40,251,906.6409912109375,2327.8798828125,45.1985834,-23.0511881,18.472999572753906,0.1316780000925064,1.9169399738311768,18.733999252319336,0.15199999511241913,0.10253600031137466,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.2452390044927597,0.26102301478385925,2.950000047683716,0.9819999933242798,752.6220092773438,0.7236559987068176,1.1288800239562988,0.8809999823570251,0.7749999761581421,0.2986440062522888,0.2627120018005371,1.1367700099945068,1.0,0.0,0.9228569865226746,1.0,18.70829963684082,0.18960000574588776,45.1986134,-23.0511963,15.3484,26.354999542236328,3.0491299185086973e-05,0.034021999686956406,0.12919999659061432,4.3419000576250255e-05,t17_f5_c3,ZTF20abxyayj
2460988.8580556,1,3234358054015,19.021900177001953,/ztf/archive/sci/2025/1109/358056/ztf_20251109358056_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.234358054015015e+18,t,4.0,3234,40,251,904.7780151367188,2325.389892578125,45.1986157,-23.0511156,18.436800003051758,0.13977199792861938,1.123610019683838,18.32349967956543,0.12479999661445618,0.2841320037841797,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.9879980087280273,-0.11334899812936783,6.179999828338623,0.9800000190734863,755.1079711914062,0.6983630061149597,0.6674469709396362,1.434000015258789,1.2890000343322754,0.23203900456428528,0.2085759937763214,1.1124900579452515,1.0,0.0,0.6142860054969788,1.0,18.290000915527344,0.15489999949932098,45.1986008,-23.0511944,13.1421,26.25279998779297,0.0001032759973895736,0.048376601189374924,-0.009361560456454754,0.0002055429940810427,t17_f5_c3,ZTF20abxyayj
2460989.7810069,1,3235281004015,19.575599670410156,/ztf/archive/sci/2025/1110/280845/ztf_20251110280845_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.235281004015015e+18,1,2.0,3235,40,251,887.635986328125,2296.260009765625,45.1985902,-23.0511555,18.515600204467773,0.09892000257968903,1.9845999479293823,18.490100860595703,0.11860000342130661,0.14257900416851044,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.02076300047338009,-0.025474999099969864,3.3499999046325684,0.9860000014305115,784.2429809570312,1.0854899883270264,0.9126250147819519,1.0210000276565552,0.8230000138282776,0.30477601289749146,0.24567200243473053,1.2405799627304077,1.0,0.0,0.9300000071525574,1.0,18.54159927368164,0.15880000591278076,45.1986008,-23.0511944,18.1062,26.265600204467773,4.518020068644546e-05,0.03886910155415535,-0.02521979995071888,7.500319770770147e-05,t17_f5_c3,ZTF20abxyayj
2460989.7810069,1,3235281004015,19.575599670410156,/ztf/archive/sci/2025/1110/280845/ztf_20251110280845_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.235281004015015e+18,t,2.0,3235,40,251,887.635986328125,2296.260009765625,45.1985902,-23.0511555,18.515600204467773,0.09892000257968903,1.9845999479293823,18.490100860595703,0.11860000342130661,0.14257900416851044,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.02076300047338009,-0.025474999099969864,3.3499999046325684,0.9860000014305115,784.2429809570312,1.0854899883270264,0.9126250147819519,1.0210000276565552,0.8230000138282776,0.30477601289749146,0.24567200243473053,1.2405799627304077,1.0,0.0,0.9300000071525574,1.0,18.54159927368164,0.15880000591278076,45.1986008,-23.0511944,18.1062,26.265600204467773,4.518020068644546e-05,0.03886910155415535,-0.02521979995071888,7.500319770770147e-05,t17_f5_c3,ZTF20abxyayj
