jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460973.6659375,2,3219165932015,20.696699142456055,/ztf/archive/sci/2025/1025/165938/ztf_20251025165938_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.21916593201501e+18,0,12.0,3219.0,20.0,1774.0,915.9340209960938,1507.6700439453125,4.8785128,50.8195018,19.109699249267578,0.09320700168609619,4.462339878082275,19.064599990844727,0.10409999638795853,0.015035999938845634,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-0.6697390079498291,-0.04511899873614311,1.4900000095367432,1.0,915.9340209960938,1.6320799589157104,1.431149959564209,0.5860000252723694,0.4819999933242798,0.3932889997959137,0.3234899938106537,1.2157700061798096,6.0,0.0,0.8157140016555786,0.9361000061035156,18.956199645996094,0.11980000138282776,4.8785168,50.8194983,16.4831,26.356700897216797,2.5798199203563854e-06,0.019256599247455597,0.08462890237569809,8.336929568031337e-06,t17_f5_c3,ZTF18acevnfx
2460973.6835648,1,3219183562015,20.80900001525879,/ztf/archive/sci/2025/1025/183530/ztf_20251025183530_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.21918356201501e+18,0,5.0,3219.0,20.0,1774.0,916.8590087890625,1509.75,4.8785453,50.8194683,19.031700134277344,0.06470199674367905,4.7565598487854,19.034500122070312,0.08609999716281891,0.1248600035905838,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.18386900424957275,0.002812999999150634,1.9900000095367432,0.984000027179718,916.8590087890625,1.7745100259780884,1.1393699645996094,0.6069999933242798,0.5870000123977661,0.30502501130104065,0.29497501254081726,1.0340700149536133,4.0,0.0,0.949999988079071,1.0,18.882299423217773,0.09520000219345093,4.8785124,50.8194966,24.0778,26.336700439453125,4.440989869181067e-06,0.02519950084388256,-0.0637994036078453,1.4389500393008348e-05,t17_f5_c3,ZTF18acevnfx
2460974.7176736,1,3220217675215,20.512100219726562,/ztf/archive/sci/2025/1026/217674/ztf_20251026217674_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22021767521501e+18,0,2.0,3220.0,52.0,736.0,493.1029968261719,2318.25,4.8784942,50.8194768,19.498600006103516,0.1444299966096878,1.2105200290679932,19.792699813842773,0.1850000023841858,0.08775400370359421,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.20494499802589417,0.29413700103759766,2.049999952316284,0.968999981880188,493.1029968261719,0.7193530201911926,1.3451299667358398,0.7319999933242798,0.6710000038146973,0.35707300901412964,0.3273169994354248,1.0909099578857422,4.0,0.0,0.9157140254974365,0.9723880290985107,19.797199249267578,0.2371000051498413,4.8784839,50.8194997,10.163,26.31060028076172,2.750959993136348e-06,0.019786600023508072,-0.03524870052933693,8.748589607421309e-06,t17_f5_c3,ZTF18acevnfx
2460973.6654745,2,3219165472015,20.625099182128906,/ztf/archive/sci/2025/1025/165463/ztf_20251025165463_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.21916547201501e+18,f,13.0,3219.0,20.0,1774.0,915.260986328125,1507.6199951171875,4.878543,50.8195001,19.06369972229004,0.08218099921941757,5.611289978027344,19.022300720214844,0.10509999841451645,0.05894000083208084,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-1.2344499826431274,-0.04144100099802017,2.049999952316284,0.9819999933242798,915.260986328125,1.6028300523757935,1.0559799671173096,0.6000000238418579,0.5260000228881836,0.2926830053329468,0.2565850019454956,1.140679955482483,2.0,0.0,0.8985710144042969,1.0,18.994199752807617,0.13040000200271606,4.8785168,50.8194983,17.7785,26.35569953918457,2.406819930911297e-06,0.018641099333763123,0.08750340342521667,7.768740033498034e-06,t17_f5_c3,ZTF18acevnfx
2460973.6835648,1,3219183562015,20.80900001525879,/ztf/archive/sci/2025/1025/183530/ztf_20251025183530_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.21918356201501e+18,f,5.0,3219.0,20.0,1774.0,916.8590087890625,1509.75,4.8785453,50.8194683,19.031700134277344,0.06470199674367905,4.7565598487854,19.034500122070312,0.08609999716281891,0.1248600035905838,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.18386900424957275,0.002812999999150634,1.9900000095367432,0.984000027179718,916.8590087890625,1.7745100259780884,1.1393699645996094,0.6069999933242798,0.5870000123977661,0.30502501130104065,0.29497501254081726,1.0340700149536133,4.0,0.0,0.949999988079071,1.0,18.882299423217773,0.09520000219345093,4.8785124,50.8194966,24.0778,26.336700439453125,4.440989869181067e-06,0.02519950084388256,-0.0637994036078453,1.4389500393008348e-05,t17_f5_c3,ZTF18acevnfx
2460974.7611458,2,3220261145215,20.196699142456055,/ztf/archive/sci/2025/1026/261088/ztf_20251026261088_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22026114521501e+18,0,8.0,3220.0,52.0,736.0,468.0740051269531,2323.8701171875,4.878508,50.8194299,19.419300079345703,0.1255519986152649,1.11981999874115,19.43589973449707,0.19740000367164612,0.2718600034713745,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,0.009208000265061855,0.016618000343441963,2.2200000286102295,0.9919999837875366,468.0740051269531,0.7607629895210266,1.1183500289916992,0.7229999899864197,0.652999997138977,0.32567599415779114,0.29414400458335876,1.107200026512146,6.0,0.0,0.8999999761581421,0.9765729904174805,19.307100296020508,0.22390000522136688,4.8785033,50.8195062,10.8281,26.148300170898438,1.7663400058154366e-06,0.015905899927020073,0.07060349732637405,5.616129783447832e-06,t17_f5_c3,ZTF18acevnfx
2460973.6659375,2,3219165932015,20.696699142456055,/ztf/archive/sci/2025/1025/165938/ztf_20251025165938_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.21916593201501e+18,f,12.0,3219.0,20.0,1774.0,915.9340209960938,1507.6700439453125,4.8785128,50.8195018,19.109699249267578,0.09320700168609619,4.462339878082275,19.064599990844727,0.10409999638795853,0.015035999938845634,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-0.6697390079498291,-0.04511899873614311,1.4900000095367432,1.0,915.9340209960938,1.6320799589157104,1.431149959564209,0.5860000252723694,0.4819999933242798,0.3932889997959137,0.3234899938106537,1.2157700061798096,6.0,0.0,0.8157140016555786,0.9361000061035156,18.956199645996094,0.11980000138282776,4.8785168,50.8194983,16.4831,26.356700897216797,2.5798199203563854e-06,0.019256599247455597,0.08462890237569809,8.336929568031337e-06,t17_f5_c3,ZTF18acevnfx
2460973.6840278,1,3219184022015,20.83489990234375,/ztf/archive/sci/2025/1025/184028/ztf_20251025184028_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.21918402201501e+18,f,8.0,3219.0,20.0,1774.0,917.802001953125,1509.9200439453125,4.8785443,50.8194858,19.075199127197266,0.07505399733781815,3.57463002204895,19.10689926147461,0.09059999883174896,0.08081799745559692,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.130062997341156,0.03174100071191788,1.8899999856948853,0.9829999804496765,917.802001953125,1.7280499935150146,1.1892999410629272,0.6100000143051147,0.5619999766349792,0.322750985622406,0.2973540127277374,1.0854099988937378,7.0,0.0,0.9328569769859314,0.9291899800300598,19.109100341796875,0.11540000140666962,4.8785124,50.8194966,22.5695,26.33919906616211,4.384160092740785e-06,0.024992600083351135,-0.06258569657802582,1.4227700376068242e-05,t17_f5_c3,ZTF18acevnfx
2460974.8076505,1,3220307652015,20.588300704956055,/ztf/archive/sci/2025/1026/307650/ztf_20251026307650_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22030765201501e+18,0,8.0,3220.0,20.0,1774.0,913.5499877929688,1519.4100341796875,4.8785554,50.8194716,19.0487003326416,0.09749799966812134,6.328619956970215,19.076900482177734,0.10050000250339508,0.1362210065126419,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.17660200595855713,0.02818799950182438,2.0399999618530273,1.0,913.5499877929688,1.511430025100708,1.2044899463653564,0.6439999938011169,0.625,0.3156859874725342,0.3063730001449585,1.030400037765503,1.0,0.0,0.9571430087089539,1.0,18.984600067138672,0.1177000030875206,4.8785124,50.8194966,23.9529,26.263700485229492,4.500519935390912e-06,0.025436000898480415,-0.06213340163230896,1.451820025977213e-05,t17_f5_c3,ZTF18acevnfx
2460974.7176736,1,3220217675215,20.512100219726562,/ztf/archive/sci/2025/1026/217674/ztf_20251026217674_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22021767521501e+18,f,2.0,3220.0,52.0,736.0,493.1029968261719,2318.25,4.8784942,50.8194768,19.498600006103516,0.1444299966096878,1.2105200290679932,19.792699813842773,0.1850000023841858,0.08775400370359421,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.20494499802589417,0.29413700103759766,2.049999952316284,0.968999981880188,493.1029968261719,0.7193530201911926,1.3451299667358398,0.7319999933242798,0.6710000038146973,0.35707300901412964,0.3273169994354248,1.0909099578857422,4.0,0.0,0.9157140254974365,0.9723880290985107,19.797199249267578,0.2371000051498413,4.8784839,50.8194997,10.163,26.31060028076172,2.750959993136348e-06,0.019786600023508072,-0.03524870052933693,8.748589607421309e-06,t17_f5_c3,ZTF18acevnfx
2460974.7611458,2,3220261145215,20.196699142456055,/ztf/archive/sci/2025/1026/261088/ztf_20251026261088_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22026114521501e+18,f,8.0,3220.0,52.0,736.0,468.0740051269531,2323.8701171875,4.878508,50.8194299,19.419300079345703,0.1255519986152649,1.11981999874115,19.43589973449707,0.19740000367164612,0.2718600034713745,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,0.009208000265061855,0.016618000343441963,2.2200000286102295,0.9919999837875366,468.0740051269531,0.7607629895210266,1.1183500289916992,0.7229999899864197,0.652999997138977,0.32567599415779114,0.29414400458335876,1.107200026512146,6.0,0.0,0.8999999761581421,0.9765729904174805,19.307100296020508,0.22390000522136688,4.8785033,50.8195062,10.8281,26.148300170898438,1.7663400058154366e-06,0.015905899927020073,0.07060349732637405,5.616129783447832e-06,t17_f5_c3,ZTF18acevnfx
2460974.8076505,1,3220307652015,20.588300704956055,/ztf/archive/sci/2025/1026/307650/ztf_20251026307650_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22030765201501e+18,f,8.0,3220.0,20.0,1774.0,913.5499877929688,1519.4100341796875,4.8785554,50.8194716,19.0487003326416,0.09749799966812134,6.328619956970215,19.076900482177734,0.10050000250339508,0.1362210065126419,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.17660200595855713,0.02818799950182438,2.0399999618530273,1.0,913.5499877929688,1.511430025100708,1.2044899463653564,0.6439999938011169,0.625,0.3156859874725342,0.3063730001449585,1.030400037765503,1.0,0.0,0.9571430087089539,1.0,18.984600067138672,0.1177000030875206,4.8785124,50.8194966,23.9529,26.263700485229492,4.500519935390912e-06,0.025436000898480415,-0.06213340163230896,1.451820025977213e-05,t17_f5_c3,ZTF18acevnfx
2460974.808125,1,3220308122015,20.468700408935547,/ztf/archive/sci/2025/1026/308113/ztf_20251026308113_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.22030812201501e+18,f,14.0,3220.0,20.0,1774.0,913.77099609375,1519.1600341796875,4.8785307,50.8194771,18.982500076293945,0.06677299737930298,1.5397599935531616,18.98310089111328,0.09769999980926514,0.07859399914741516,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,0.36490398645401,0.0006179999909363687,2.3399999141693115,0.9819999933242798,913.77099609375,1.4855999946594238,1.1036299467086792,0.7789999842643738,0.7279999852180481,0.33290600776672363,0.3111110031604767,1.0700600147247314,2.0,0.0,0.9714289903640747,1.0,18.88089942932129,0.11339999735355377,4.8785124,50.8194966,23.1037,26.250499725341797,4.4870998863189016e-06,0.025175899267196655,-0.05737150087952614,1.454660014132969e-05,t17_f5_c3,ZTF18acevnfx
2460975.6627083,1,3221162702015,20.722700119018555,/ztf/archive/sci/2025/1027/162708/ztf_20251027162708_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22116270201501e+18,0,7.0,3221.0,20.0,1774.0,914.6160278320312,1506.52001953125,4.8785459,50.8194834,19.059099197387695,0.10311300307512283,9.46934986114502,19.02519989013672,0.09040000289678574,0.08743800222873688,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.17624899744987488,-0.03394100069999695,3.0899999141693115,1.0,914.6160278320312,1.6974799633026123,0.746284008026123,0.6159999966621399,0.5709999799728394,0.19935299456119537,0.1847900003194809,1.0788099765777588,2.0,0.0,0.9085710048675537,0.9802410006523132,19.086299896240234,0.1216999962925911,4.8785124,50.8194966,26.8061,26.352100372314453,3.7646600503649097e-06,0.02314469963312149,-0.0671515017747879,1.2188499567855615e-05,t17_f5_c3,ZTF18acevnfx
2460975.6631829,1,3221163182015,20.784700393676758,/ztf/archive/sci/2025/1027/163171/ztf_20251027163171_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.22116318201501e+18,0,8.0,3221.0,20.0,1774.0,914.447021484375,1506.739990234375,4.8785419,50.819474,19.048999786376953,0.07981199771165848,10.27970027923584,19.087099075317383,0.09309999644756317,0.10324399918317795,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.09759700298309326,0.0380919985473156,2.4100000858306885,1.0,914.447021484375,1.6975799798965454,0.9291790127754211,0.5960000157356262,0.5730000138282776,0.24730299413204193,0.23775899410247803,1.0401400327682495,6.0,0.0,0.9157140254974365,0.9479470252990723,18.999000549316406,0.10939999669790268,4.8785124,50.8194966,29.8823,26.35700035095215,3.656819899333641e-06,0.022844800725579262,-0.06700299680233002,1.1827100024675019e-05,t17_f5_c3,ZTF18acevnfx
2460975.683831,2,3221183832015,20.617000579833984,/ztf/archive/sci/2025/1027/183819/ztf_20251027183819_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22118383201501e+18,0,19.0,3221.0,20.0,1774.0,924.9439697265625,1508.31005859375,4.8785452,50.8194614,19.156400680541992,0.08395799994468689,3.0936501026153564,19.473899841308594,0.15729999542236328,0.1430560052394867,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-0.9863830208778381,0.3175469934940338,1.4600000381469727,0.9810000061988831,924.9439697265625,1.1431100368499756,1.5123800039291382,0.5879999995231628,0.5360000133514404,0.4027400016784668,0.367123007774353,1.0970200300216675,7.0,0.0,0.8442860245704651,0.8875970244407654,19.577899932861328,0.22030000388622284,4.8785168,50.8194983,14.7051,26.371400833129883,2.2131500827526907e-06,0.0177714005112648,0.08583349734544754,7.1521599238622e-06,t17_f5_c3,ZTF18acevnfx
2460976.8058333,2,3222305835215,20.117700576782227,/ztf/archive/sci/2025/1028/305822/ztf_20251028305822_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22230583521501e+18,0,14.0,3222.0,52.0,736.0,476.2380065917969,2322.10009765625,4.8784843,50.819491,19.466299057006836,0.13439400494098663,0.7889270186424255,19.485599517822266,0.1906999945640564,0.08226499706506729,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,0.6650360226631165,0.019293000921607018,2.569999933242798,0.972000002861023,476.2380065917969,0.6321099996566772,1.1251699924468994,0.8339999914169312,0.8050000071525574,0.3245140016078949,0.3132300078868866,1.0360300540924072,3.0,0.0,0.8557140231132507,1.0,19.291000366210938,0.20360000431537628,4.8785033,50.8195062,9.80744,26.248300552368164,2.015879999817116e-06,0.017014700919389725,0.07000429928302765,6.417430086003151e-06,t17_f5_c3,ZTF18acevnfx
2460975.6627083,1,3221162702015,20.722700119018555,/ztf/archive/sci/2025/1027/162708/ztf_20251027162708_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22116270201501e+18,f,7.0,3221.0,20.0,1774.0,914.6160278320312,1506.52001953125,4.8785459,50.8194834,19.059099197387695,0.10311300307512283,9.46934986114502,19.02519989013672,0.09040000289678574,0.08743800222873688,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.17624899744987488,-0.03394100069999695,3.0899999141693115,1.0,914.6160278320312,1.6974799633026123,0.746284008026123,0.6159999966621399,0.5709999799728394,0.19935299456119537,0.1847900003194809,1.0788099765777588,2.0,0.0,0.9085710048675537,0.9802410006523132,19.086299896240234,0.1216999962925911,4.8785124,50.8194966,26.8061,26.352100372314453,3.7646600503649097e-06,0.02314469963312149,-0.0671515017747879,1.2188499567855615e-05,t17_f5_c3,ZTF18acevnfx
2460975.6631829,1,3221163182015,20.784700393676758,/ztf/archive/sci/2025/1027/163171/ztf_20251027163171_001774_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.22116318201501e+18,f,8.0,3221.0,20.0,1774.0,914.447021484375,1506.739990234375,4.8785419,50.819474,19.048999786376953,0.07981199771165848,10.27970027923584,19.087099075317383,0.09309999644756317,0.10324399918317795,18.458999633789062,0.019999999552965164,0.5389999747276306,0.03700000047683716,-0.09759700298309326,0.0380919985473156,2.4100000858306885,1.0,914.447021484375,1.6975799798965454,0.9291790127754211,0.5960000157356262,0.5730000138282776,0.24730299413204193,0.23775899410247803,1.0401400327682495,6.0,0.0,0.9157140254974365,0.9479470252990723,18.999000549316406,0.10939999669790268,4.8785124,50.8194966,29.8823,26.35700035095215,3.656819899333641e-06,0.022844800725579262,-0.06700299680233002,1.1827100024675019e-05,t17_f5_c3,ZTF18acevnfx
2460975.683831,2,3221183832015,20.617000579833984,/ztf/archive/sci/2025/1027/183819/ztf_20251027183819_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.22118383201501e+18,f,19.0,3221.0,20.0,1774.0,924.9439697265625,1508.31005859375,4.8785452,50.8194614,19.156400680541992,0.08395799994468689,3.0936501026153564,19.473899841308594,0.15729999542236328,0.1430560052394867,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-0.9863830208778381,0.3175469934940338,1.4600000381469727,0.9810000061988831,924.9439697265625,1.1431100368499756,1.5123800039291382,0.5879999995231628,0.5360000133514404,0.4027400016784668,0.367123007774353,1.0970200300216675,7.0,0.0,0.8442860245704651,0.8875970244407654,19.577899932861328,0.22030000388622284,4.8785168,50.8194983,14.7051,26.371400833129883,2.2131500827526907e-06,0.0177714005112648,0.08583349734544754,7.1521599238622e-06,t17_f5_c3,ZTF18acevnfx
2460975.684294,2,3221184292015,20.641700744628906,/ztf/archive/sci/2025/1027/184294/ztf_20251027184294_001774_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.22118429201501e+18,f,9.0,3221.0,20.0,1774.0,925.7369995117188,1507.93994140625,4.8785615,50.8194742,19.156200408935547,0.0883219987154007,3.441349983215332,19.267099380493164,0.12950000166893005,0.12675899267196655,18.194000244140625,0.028999999165534973,1.1109999418258667,0.0949999988079071,-0.9008380174636841,0.11085499823093414,2.109999895095825,0.9819999933242798,925.7369995117188,1.374619960784912,1.0273300409317017,0.6129999756813049,0.546999990940094,0.2905209958553314,0.2592419981956482,1.1206599473953247,5.0,0.0,0.8999999761581421,0.9542009830474854,19.338699340820312,0.17599999904632568,4.8785168,50.8194983,15.9146,26.366199493408203,2.53885991696734e-06,0.018900800496339798,0.08124379813671112,8.235099812736735e-06,t17_f5_c3,ZTF18acevnfx
