jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461008.9433449,1,3254443340315,20.47260093688965,/ztf/archive/sci/2025/1129/443345/ztf_20251129443345_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3254,3,619,26.149599075317383,1.565489947097376e-05,0.0304298996925354,-0.06018039956688881,2.1264500901452266e-05,t17_f5_c3,3.25444334031501e+18,f,0.0,2577.989990234375,260.7560119628906,146.8240736,23.1836126,19.78260040283203,0.15838000178337097,1.0575100183486938,19.96380043029785,0.23520000278949738,0.4008510112762451,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.02507999911904335,0.1811549961566925,1.3333499431610107,0.7670000195503235,260.7560119628906,0.5087519884109497,2.0,0.8320000171661377,0.7549999952316284,0.623989999294281,0.5662410259246826,1.101989984512329,2.0,0.0,0.949999988079071,1.0,19.88249969482422,0.2775999903678894,146.8241675,23.1836852,12.132,ZTF19adccdxf
2461008.964375,2,3254464370315,20.443700790405273,/ztf/archive/sci/2025/1129/464363/ztf_20251129464363_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3254,3,619,26.060300827026367,9.902400051942095e-06,0.02411310002207756,0.09551910310983658,1.3273899639898445e-05,t17_f5_c3,3.25446437031501e+18,f,0.0,2573.89990234375,270.10101318359375,146.8240183,23.1836313,19.766300201416016,0.19484800100326538,2.7074100971221924,19.497800827026367,0.17440000176429749,0.4461910128593445,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.3367939889431,-0.26845601201057434,1.197350025177002,0.9359999895095825,270.10101318359375,0.945937991142273,2.0,0.7269999980926514,0.4399999976158142,0.6071770191192627,0.36748000979423523,1.652269959449768,8.0,0.0,0.7400000095367432,0.8199099898338318,19.56679916381836,0.23649999499320984,146.8241376,23.1836923,7.86058,ZTF19adccdxf
2461010.9775116,1,3256477510315,20.54520034790039,/ztf/archive/sci/2025/1201/477500/ztf_20251201477500_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3256,3,619,26.175500869750977,1.9053099094890058e-05,0.033576399087905884,-0.06793130189180374,2.5702700440888293e-05,t17_f5_c3,3.25647751031501e+18,f,1.0,2565.0,276.7720031738281,146.8241103,23.1836258,19.83449935913086,0.1612430065870285,0.9804999828338623,19.830900192260742,0.18170000612735748,0.2819969952106476,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.09909199923276901,-0.00356299988925457,3.440000057220459,0.753000020980835,276.7720031738281,0.7143160104751587,0.8380609750747681,0.9459999799728394,0.8690000176429749,0.2750000059604645,0.2526159882545471,1.088610053062439,0.0,0.0,0.9357140064239502,1.0,19.943599700927734,0.2556000053882599,146.8241675,23.1836852,10.1921,ZTF19adccdxf
2461013.9739352,2,3259473930315,19.28569984436035,/ztf/archive/sci/2025/1204/473924/ztf_20251204473924_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3259,3,619,26.073400497436523,2.240190042357426e-05,0.036461200565099716,0.094166599214077,3.046140045626089e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461015.8828125,2,3261382810315,19.35540008544922,/ztf/archive/sci/2025/1206/382812/ztf_20251206382812_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3261,3,619,26.06279945373535,1.6156600395333953e-05,0.031217800453305244,0.08624900132417679,2.1831800040672533e-05,t17_f5_c3,3.26138281031501e+18,f,0.0,2560.830078125,271.5,146.8240639,23.1835312,19.692800521850586,0.27150699496269226,1.3078900575637817,19.407400131225586,0.3822000026702881,0.6212720274925232,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.39804700016975403,-0.2853820025920868,1.3333499431610107,0.7630000114440918,271.5,-0.051961999386548996,2.0,1.0110000371932983,0.7799999713897705,0.7582380175590515,0.5849909782409668,1.2961499691009521,3.0,0.0,0.8857139945030212,1.0,19.200700759887695,0.40549999475479126,146.8241376,23.1836923,5.08728,ZTF19adccdxf
2461015.942419,1,3261442410315,19.397899627685547,/ztf/archive/sci/2025/1206/442373/ztf_20251206442373_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3261,3,619,26.17449951171875,2.962950020446442e-05,0.03756970167160034,-0.0477294996380806,4.955699841957539e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461020.9195949,1,3266419590315,20.045400619506836,/ztf/archive/sci/2025/1211/419583/ztf_20251211419583_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3266,3,619,26.14620018005371,2.025359935942106e-05,0.0336574986577034,-0.027982300147414207,2.9181399440858513e-05,t17_f5_c3,3.26641959031501e+18,f,0.0,2598.110107421875,232.98300170898438,146.8241175,23.183624,19.711200714111328,0.20846299827098846,0.8953850269317627,19.65719985961914,0.2685999870300293,0.2720879912376404,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.07445400208234787,-0.05403599888086319,2.5299999713897705,0.9340000152587891,232.98300170898438,0.3881649971008301,1.0120099782943726,0.9800000190734863,0.8270000219345093,0.38735198974609375,0.32687699794769287,1.1850099563598633,2.0,0.0,0.9671429991722107,0.9946810007095337,19.614700317382812,0.33059999346733093,146.8241675,23.1836852,6.03451,ZTF19adccdxf
2461020.9833565,2,3266483350315,20.090900421142578,/ztf/archive/sci/2025/1211/483345/ztf_20251211483345_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3266,3,619,26.06329917907715,1.122150024457369e-05,0.025789199396967888,0.09798389673233032,1.5120500393095426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461022.8753935,2,3268375390315,20.279699325561523,/ztf/archive/sci/2025/1213/375382/ztf_20251213375382_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3268,3,619,26.02790069580078,1.0705600288929418e-05,0.024838600307703018,0.10028299689292908,1.4240499695006292e-05,t17_f5_c3,3.26837539031501e+18,f,0.0,2588.85009765625,219.73699951171875,146.824107,23.1836148,19.785900115966797,0.15720400214195251,1.121880054473877,19.8612003326416,0.2840000092983246,0.29458099603652954,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.2313389927148819,0.0753450021147728,1.185420036315918,0.9380000233650208,219.73699951171875,0.4185349941253662,2.0,0.5899999737739563,0.5049999952316284,0.4977149963378906,0.42601001262664795,1.1683199405670166,7.0,0.0,0.9800000190734863,0.897055983543396,20.108600616455078,0.454800009727478,146.8241376,23.1836923,6.76035,ZTF19adccdxf
2461022.917662,1,3268417660315,20.118999481201172,/ztf/archive/sci/2025/1213/417326/ztf_20251213417326_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3268,3,619,25.939899444580078,2.5705599909997545e-05,0.03812269866466522,-0.025114500895142555,3.646879849839024e-05,t17_f5_c3,3.26841766031501e+18,f,2.0,2592.8798828125,231.1999969482422,146.8241537,23.1836564,19.868900299072266,0.2426380068063736,0.8750519752502441,19.799299240112305,0.2849999964237213,0.11185800284147263,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.12833000719547272,-0.0696209967136383,1.2912399768829346,0.9330000281333923,231.1999969482422,0.3196839988231659,2.0,0.8830000162124634,0.6859999895095825,0.6838369965553284,0.5312709808349609,1.2871700525283813,4.0,0.0,0.949999988079071,0.9903489947319031,19.897499084472656,0.39899998903274536,146.8241675,23.1836852,5.25957,ZTF19adccdxf
2461024.9722454,1,3270472240315,20.6072998046875,/ztf/archive/sci/2025/1215/472141/ztf_20251215472141_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3270,3,619,26.199399948120117,1.8386999727226794e-05,0.0329166017472744,-0.04256540164351463,2.5071800337173045e-05,t17_f5_c3,3.27047224031501e+18,f,2.0,2602.030029296875,266.83099365234375,146.824155,23.1836477,19.904399871826172,0.1546880006790161,1.2408000230789185,20.24329948425293,0.25920000672340393,0.13924500346183777,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,0.20257799327373505,0.3389360010623932,2.5399999618530273,0.7129999995231628,266.83099365234375,0.36396700143814087,1.099079966545105,0.9589999914169312,0.8190000057220459,0.37755900621414185,0.3224410116672516,1.1709400415420532,2.0,0.0,0.951429009437561,1.0,20.281400680541992,0.34060001373291016,146.8241675,23.1836852,6.70356,ZTF19adccdxf
2461026.9372222,1,3272437220315,20.156600952148438,/ztf/archive/sci/2025/1217/436875/ztf_20251217436875_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3272,3,619,25.82360076904297,2.3610800781170838e-05,0.03659920021891594,-0.04656770080327988,3.274609844083898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461004.9229514,2,3250422950315,20.000699996948242,/ztf/archive/sci/2025/1125/422951/ztf_20251125422951_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3250,3,619,26.06049919128418,1.420640001015272e-05,0.028870100155472755,0.08426249772310257,1.903100019262638e-05,t17_f5_c3,3.25042295031501e+18,f,0.0,2561.699951171875,295.0669860839844,146.8241014,23.1835941,19.745500564575195,0.14291900396347046,1.2753299474716187,19.790800094604492,0.2770000100135803,0.36861300468444824,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.06706000119447708,0.04530499875545502,1.467519998550415,0.7680000066757202,295.0669860839844,0.20988599956035614,2.0,0.7990000247955322,0.7609999775886536,0.5444570183753967,0.5185629725456238,1.0499299764633179,4.0,0.0,0.9771429896354675,0.9983279705047607,19.902299880981445,0.3919999897480011,146.8241376,23.1836923,8.95563,ZTF19adccdxf
2461026.9985648,2,3272498560315,20.01740074157715,/ztf/archive/sci/2025/1217/498553/ztf_20251217498553_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3272,3,619,25.87299919128418,1.0896499588852748e-05,0.025100700557231903,0.09941189736127853,1.4556399946741294e-05,t17_f5_c3,3.27249856031501e+18,f,0.0,2611.590087890625,238.14700317382812,146.8241288,23.1836472,19.86199951171875,0.20183999836444855,1.4966100454330444,19.624000549316406,0.2727999985218048,0.16617299616336823,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.4002149999141693,-0.23796199262142181,1.2577999830245972,0.9100000262260437,238.14700317382812,0.3934270143508911,2.0,0.8180000185966492,0.6740000247955322,0.6503440141677856,0.5358579754829407,1.2136499881744385,5.0,0.0,0.9528570175170898,0.8198320269584656,19.401199340820312,0.2840000092983246,146.8241376,23.1836923,5.3606,ZTF19adccdxf
2461027.8206829,2,3273320680315,19.73590087890625,/ztf/archive/sci/2025/1218/320683/ztf_20251218320683_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3273,3,619,26.016199111938477,2.3402499209623784e-05,0.036776699125766754,0.09834560006856918,3.120350083918311e-05,t17_f5_c3,3.27332068031501e+18,f,0.0,2585.1298828125,212.61199951171875,146.8238842,23.1835702,19.787200927734375,0.19457100331783295,1.2382299900054932,19.57229995727539,0.2581000030040741,0.9350320100784302,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.29461199045181274,-0.21490199863910675,1.6363999843597412,0.625,212.61199951171875,0.1636350005865097,2.0,1.2619999647140503,1.1419999599456787,0.7712050080299377,0.6978740096092224,1.105080008506775,3.0,0.0,0.7385709881782532,0.9922209978103638,19.730199813842773,0.3817000091075897,146.8241376,23.1836923,6.98213,ZTF19adccdxf
2461029.9250926,2,3275425090315,20.61319923400879,/ztf/archive/sci/2025/1220/425093/ztf_20251220425093_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,3,619,26.074399948120117,1.0508800187380984e-05,0.024758100509643555,0.08962850272655487,1.4023599760548677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461029.9566435,1,3275456640315,20.70330047607422,/ztf/archive/sci/2025/1220/456586/ztf_20251220456586_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,3,619,26.18239974975586,1.5582500054733828e-05,0.030161099508404732,-0.0582025982439518,2.079049954772927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461030.8735532,2,3276373554215,19.674299240112305,/ztf/archive/sci/2025/1221/373553/ztf_20251221373553_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3276,42,1616,25.820199966430664,2.4914999812608585e-05,0.038712501525878906,0.10581500083208084,3.350040060468018e-05,t17_f5_c3,3.27637355421501e+18,f,1.0,1793.6400146484375,1143.8900146484375,146.8240608,23.1835798,19.81920051574707,0.2586100101470947,1.3087300062179565,20.071199417114258,0.5900999903678894,0.48862800002098083,18.277999877929688,0.02199999988079071,0.8629999756813049,0.050999999046325684,-0.2211029976606369,0.25196000933647156,1.1933799982070923,0.8149999976158142,1143.8900146484375,-0.396928995847702,2.0,0.7300000190734863,0.4959999918937683,0.6117069721221924,0.4156250059604645,1.4717700481414795,6.0,0.0,0.8014289736747742,0.8747990131378174,19.753599166870117,0.5648000240325928,146.8241593,23.1836832,6.77365,ZTF19adccdxf
2461030.8740278,2,3276374024215,19.756500244140625,/ztf/archive/sci/2025/1221/374016/ztf_20251221374016_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3276,42,1616,25.877300262451172,1.4447899957303889e-05,0.0293761994689703,0.1138560026884079,1.9402699763304554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461031.9269676,2,3277426960315,20.593000411987305,/ztf/archive/sci/2025/1222/426968/ztf_20251222426968_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,3,619,26.07349967956543,1.0603799637465272e-05,0.024911200627684593,0.09125279635190964,1.4195599760569166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461031.9613657,1,3277461360315,20.66939926147461,/ztf/archive/sci/2025/1222/461319/ztf_20251222461319_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,3,619,26.15999984741211,1.4384800124389585e-05,0.0290801003575325,-0.04551229998469353,1.9542099835234694e-05,t17_f5_c3,3.27746136031501e+18,f,1.0,2601.68994140625,267.89599609375,146.8241034,23.1836153,19.823999404907227,0.1507900059223175,2.2539401054382324,19.716100692749023,0.1656000018119812,0.3251020014286041,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.06120600178837776,-0.10787300020456314,1.2702900171279907,0.9300000071525574,267.89599609375,0.9533360004425049,2.0,0.6460000276565552,0.6010000109672546,0.5085470080375671,0.4731209874153137,1.074869990348816,4.0,0.0,0.945713996887207,0.9809330105781555,19.801799774169922,0.2272000014781952,146.8241675,23.1836852,12.967,ZTF19adccdxf
2461038.9209028,1,3284420900315,20.23310089111328,/ztf/archive/sci/2025/1229/420891/ztf_20251229420891_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,3,619,26.16309928894043,1.8129099771613255e-05,0.03267759829759598,-0.04562100023031235,2.5291199563071132e-05,t17_f5_c3,3.28442090031501e+18,0,0.0,2562.39990234375,297.9739990234375,146.8241287,23.1836263,19.87809944152832,0.21762299537658691,1.2505099773406982,19.944299697875977,0.24369999766349792,0.244719997048378,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.16455399990081787,0.06623700261116028,2.5799999237060547,0.625,297.9739990234375,0.2888369858264923,1.2158199548721313,1.1089999675750732,0.8790000081062317,0.42984500527381897,0.3406980037689209,1.2616599798202515,1.0,0.0,0.9171429872512817,1.0,19.97450065612793,0.3192000091075897,146.8241675,23.1836852,8.83791,ZTF19adccdxf
2461038.9209028,1,3284420900315,20.23310089111328,/ztf/archive/sci/2025/1229/420891/ztf_20251229420891_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,3,619,26.16309928894043,1.8129099771613255e-05,0.03267759829759598,-0.04562100023031235,2.5291199563071132e-05,t17_f5_c3,3.28442090031501e+18,f,0.0,2562.39990234375,297.9739990234375,146.8241287,23.1836263,19.87809944152832,0.21762299537658691,1.2505099773406982,19.944299697875977,0.24369999766349792,0.244719997048378,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.16455399990081787,0.06623700261116028,2.5799999237060547,0.625,297.9739990234375,0.2888369858264923,1.2158199548721313,1.1089999675750732,0.8790000081062317,0.42984500527381897,0.3406980037689209,1.2616599798202515,1.0,0.0,0.9171429872512817,1.0,19.97450065612793,0.3192000091075897,146.8241675,23.1836852,8.83791,ZTF19adccdxf
2461038.9426157,2,3284442610315,19.88789939880371,/ztf/archive/sci/2025/1229/442616/ztf_20251229442616_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,3,619,26.063600540161133,1.5458499547094107e-05,0.030408300459384918,0.10399699956178665,2.0640500224544667e-05,t17_f5_c3,3.28444261031501e+18,f,0.0,2565.199951171875,303.60400390625,146.8238625,23.1835709,19.82360076904297,0.1828709989786148,1.1058199405670166,20.23310089111328,0.4090999960899353,0.9974079728126526,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.03826100006699562,0.40947800874710083,1.656540036201477,0.6230000257492065,303.60400390625,-0.3451769948005676,2.0,1.0269999504089355,0.9039999842643738,0.6199679970741272,0.5457170009613037,1.1360599994659424,1.0,0.0,0.8199999928474426,1.0,20.372900009155273,0.5942000150680542,146.8241376,23.1836923,7.28159,ZTF19adccdxf
2461049.8818981,1,3295381894215,19.8031005859375,/ztf/archive/sci/2026/0109/381898/ztf_20260109381898_001616_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3295,42,1616,26.401599884033203,2.5096300305449404e-05,0.03736079856753349,-0.047809600830078125,3.8801801565568894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461050.8400347,1,3296340030315,19.536100387573242,/ztf/archive/sci/2026/0110/340000/ztf_20260110340000_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3296,3,619,26.165599822998047,4.329390139901079e-05,0.04144889861345291,-0.04817570000886917,7.897239993326366e-05,t17_f5_c3,3.29634003031501e+18,f,0.0,2548.320068359375,307.87298583984375,146.8238813,23.183561,19.893600463867188,0.3505760133266449,0.8880599737167358,20.059600830078125,0.3077000081539154,1.0343600511550903,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,0.3697110116481781,0.16604499518871307,2.5965099334716797,0.36000001430511475,307.87298583984375,-0.5235080122947693,2.0,1.5850000381469727,1.3250000476837158,0.6104339957237244,0.5102999806404114,1.1962300539016724,4.0,0.0,0.3428570032119751,0.9716770052909851,20.257999420166016,0.4722999930381775,146.8241675,23.1836852,5.84148,ZTF19adccdxf
2461051.9355093,1,3297435504215,20.13319969177246,/ztf/archive/sci/2026/0111/435498/ztf_20260111435498_001616_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3297,42,1616,26.418399810791016,2.408190084679518e-05,0.03765380010008812,-0.061122700572013855,3.48840985679999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2461052.8534028,1,3298353400315,20.131999969482422,/ztf/archive/sci/2026/0112/353403/ztf_20260112353403_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,3,619,26.17930030822754,2.6879099095822312e-05,0.03924589976668358,-0.04899809882044792,3.902040043612942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
