jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458255.9028704,1,501402870715,20.90719985961914,/ztf/archive/sci/2018/0517/402847/ztf_20180517402847_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.9265741,1,501426570715,20.645099639892578,/ztf/archive/sci/2018/0517/426516/ztf_20180517426516_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.9439468,2,501443940715,20.7406005859375,/ztf/archive/sci/2018/0517/443877/ztf_20180517443877_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.9448843,2,501444880715,20.763999938964844,/ztf/archive/sci/2018/0517/444873/ztf_20180517444873_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.9789815,2,501478980715,20.803800582885742,/ztf/archive/sci/2018/0517/478958/ztf_20180517478958_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458256.7878125,2,502287810715,20.53059959411621,/ztf/archive/sci/2018/0518/287627/ztf_20180518287627_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458256.917037,2,502417030715,20.628700256347656,/ztf/archive/sci/2018/0518/417014/ztf_20180518417014_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458256.9344444,2,502434440715,20.853300094604492,/ztf/archive/sci/2018/0518/434375/ztf_20180518434375_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458256.9525116,2,502452510715,20.83289909362793,/ztf/archive/sci/2018/0518/452442/ztf_20180518452442_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458256.9788194,2,502478810715,20.678699493408203,/ztf/archive/sci/2018/0518/478808/ztf_20180518478808_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.8433333,2,503343330715,20.319799423217773,/ztf/archive/sci/2018/0519/343310/ztf_20180519343310_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.8944792,2,503394470715,20.543800354003906,/ztf/archive/sci/2018/0519/394306/ztf_20180519394306_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.9135417,2,503413540715,20.3617000579834,/ztf/archive/sci/2018/0519/413368/ztf_20180519413368_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.9347801,2,503434780715,20.529199600219727,/ztf/archive/sci/2018/0519/434711/ztf_20180519434711_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.9523148,2,503452310715,20.504600524902344,/ztf/archive/sci/2018/0519/452222/ztf_20180519452222_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458257.9793171,2,503479310715,20.36039924621582,/ztf/archive/sci/2018/0519/479294/ztf_20180519479294_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.8409491,1,504340940715,20.65880012512207,/ztf/archive/sci/2018/0520/340938/ztf_20180520340938_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.8629051,1,504362900715,20.77359962463379,/ztf/archive/sci/2018/0520/362894/ztf_20180520362894_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.9351042,2,504435100715,20.300100326538086,/ztf/archive/sci/2018/0520/435081/ztf_20180520435081_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.9427778,2,504442770715,20.342199325561523,/ztf/archive/sci/2018/0520/442708/ztf_20180520442708_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.9632407,1,504463240715,20.879199981689453,/ztf/archive/sci/2018/0520/463183/ztf_20180520463183_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458258.9641667,1,504464160715,20.787399291992188,/ztf/archive/sci/2018/0520/464155/ztf_20180520464155_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458259.9025116,1,505402510715,18.785200119018555,/ztf/archive/sci/2018/0521/402500/ztf_20180521402500_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458259.9250116,1,505425010715,20.31369972229004,/ztf/archive/sci/2018/0521/424942/ztf_20180521424942_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458259.9559722,2,505455970715,20.324100494384766,/ztf/archive/sci/2018/0521/455961/ztf_20180521455961_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458261.8396528,2,507339650715,19.734399795532227,/ztf/archive/sci/2018/0523/339630/ztf_20180523339630_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458261.9453472,1,507445340715,20.732799530029297,/ztf/archive/sci/2018/0523/445336/ztf_20180523445336_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,507.0,7.0,684.0,,,,,,,5.074453407150103e+17,f,300.0,959.1710205078125,1083.0400390625,284.3069721,30.1893947,19.805400848388672,0.1068359985947609,1.027269959449768,19.44219970703125,0.10580000281333923,1.1188100576400757,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.7787789702415466,-0.36316999793052673,1.733839988708496,0.5040000081062317,959.1710205078125,1.2905800342559814,2.0,0.8230000138282776,0.7540000081062317,0.4746679961681366,0.43487200140953064,1.0915100574493408,0.0,0.0,0.27000001072883606,1.0,19.309900283813477,0.11339999735355377,284.3072705,30.1895749,7.51969,ZTF18aawlfnj
2458261.9787269,1,507478720715,20.18939971923828,/ztf/archive/sci/2018/0523/478715/ztf_20180523478715_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458262.8400463,2,508340040715,19.85810089111328,/ztf/archive/sci/2018/0524/340023/ztf_20180524340023_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458262.8706713,2,508370670715,19.83009910583496,/ztf/archive/sci/2018/0524/370648/ztf_20180524370648_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460171.7351852,2,2417235180715,20.487300872802734,/ztf/archive/sci/2023/0815/235139/ztf_20230815235139_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,7.0,684.0,26.27720069885254,1.8165300161854248e-06,0.013420600444078445,0.06853260099887848,4.728130079456605e-06,t17_f5_c3,2.417235180715015e+18,1,11.0,1114.3299560546875,1011.4500122070312,284.3073822,30.189542,16.949199676513672,0.04257800057530403,39.82429885864258,16.973499298095703,0.01940000057220459,0.38631901144981384,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.3105579912662506,0.024250999093055725,2.3299999237060547,0.984000027179718,1011.4500122070312,3.5138299465179443,1.1736199855804443,0.7879999876022339,0.7369999885559082,0.3381969928741455,0.31630900502204895,1.069200038909912,3.0,0.0,0.9228569865226746,0.9911209940910339,16.969900131225586,0.022700000554323196,284.3072669,30.1895865,61.4828,ZTF18aawlfnj
2460143.8577662,2,2389357760715,20.81999969482422,/ztf/archive/sci/2023/0718/357766/ztf_20230718357766_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,7.0,684.0,26.262500762939453,2.170249899791088e-06,0.014705699868500233,0.07176049798727036,5.647660145768896e-06,t17_f5_c3,2.389357760715015e+18,1,14.0,1114.719970703125,957.177001953125,284.3073668,30.1895485,16.541500091552734,0.03123999945819378,49.97269821166992,16.590200424194336,0.013000000268220901,0.3360010087490082,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.4999899864196777,0.04866199940443039,3.2200000286102295,0.984000027179718,957.177001953125,4.22983980178833,0.7943840026855469,0.7369999885559082,0.6700000166893005,0.22888199985027313,0.20807500183582306,1.100000023841858,3.0,0.0,0.8357139825820923,0.9903079867362976,16.61319923400879,0.01489999983459711,284.3072669,30.1895865,33.0019,ZTF18aawlfnj
2460149.8502778,1,2395350270715,20.596099853515625,/ztf/archive/sci/2023/0724/350266/ztf_20230724350266_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,7.0,684.0,26.3705997467041,2.500770051483414e-06,0.01574769988656044,-0.08430519700050354,6.51852997179958e-06,t17_f5_c3,2.395350270715015e+18,1,10.0,1099.5,991.10400390625,284.3073948,30.1895524,16.39459991455078,0.03611399978399277,115.96499633789062,16.421600341796875,0.010499999858438969,0.38536199927330017,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.20783700048923492,0.027002999559044838,2.5399999618530273,0.9900000095367432,991.10400390625,4.174499988555908,1.107069969177246,0.7749999761581421,0.7179999947547913,0.30511799454689026,0.2826769948005676,1.079390048980713,0.0,0.0,0.9285709857940674,1.0,16.409400939941406,0.01209999993443489,284.3072705,30.1895749,71.8942,ZTF18aawlfnj
2460147.6930671,3,2393193060715,19.3302001953125,/ztf/archive/sci/2023/0722/193056/ztf_20230722193056_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.334400177001953,3.1077900075615617e-06,0.020229699090123177,0.19710800051689148,4.776089917868376e-05,t17_f5_c3,2.393193060715015e+18,1,0.0,1168.9200439453125,989.9949951171875,284.3073677,30.1895502,16.67639923095703,0.046879999339580536,2.53587007522583,16.704200744628906,0.04780000075697899,0.29622700810432434,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.6910690069198608,0.027807999402284622,2.049999952316284,0.9829999804496765,989.9949951171875,2.626009941101074,1.1408100128173828,0.621999979019165,0.593999981880188,0.3034150004386902,0.28975600004196167,1.0471400022506714,5.0,0.0,0.8057140111923218,0.9376929998397827,16.753299713134766,0.05950000137090683,284.3072762,30.1895749,14.1612,ZTF18aawlfnj
2460147.7893634,2,2393289360715,20.702600479125977,/ztf/archive/sci/2023/0722/289363/ztf_20230722289363_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,7.0,684.0,26.26729965209961,1.3983500366521184e-06,0.011833099648356438,0.0687967985868454,3.62812011189817e-06,t17_f5_c3,2.393289360715015e+18,1,6.0,1127.800048828125,994.8870239257812,284.3073818,30.1895431,16.349300384521484,0.02603200078010559,28.08989906311035,16.37969970703125,0.011300000362098217,0.3854289948940277,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.1073800325393677,0.030362000688910484,2.759999990463257,0.984000027179718,994.8870239257812,4.322889804840088,0.9427459836006165,0.7440000176429749,0.6940000057220459,0.26956498622894287,0.25144898891448975,1.0720499753952026,1.0,0.0,0.9114289879798889,1.0,16.374099731445312,0.012799999676644802,284.3072669,30.1895865,45.002,ZTF18aawlfnj
2460147.8203009,1,2393320300715,20.840299606323242,/ztf/archive/sci/2023/0722/320301/ztf_20230722320301_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,7.0,684.0,26.333200454711914,2.1145599475858035e-06,0.014497499912977219,-0.050945598632097244,5.497359779838007e-06,t17_f5_c3,2.393320300715015e+18,1,13.0,1134.8599853515625,995.8209838867188,284.3073831,30.1895472,16.380199432373047,0.03009600006043911,38.177799224853516,16.393600463867188,0.009800000116229057,0.35843101143836975,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.6309099793434143,0.013411999680101871,2.4600000381469727,0.9829999804496765,995.8209838867188,4.446670055389404,1.0497900247573853,0.7039999961853027,0.6850000023841858,0.2861790060997009,0.27845498919487,1.0277400016784668,0.0,0.0,0.9342859983444214,1.0,16.38599967956543,0.011099999770522118,284.3072705,30.1895749,64.9848,ZTF18aawlfnj
2460109.9369676,3,2355436960715,20.13920021057129,/ztf/archive/sci/2023/0614/436968/ztf_20230614436968_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,7.0,684.0,25.572500228881836,1.9620499642769573e-06,0.015851199626922607,0.18618200719356537,3.030560037586838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460138.869213,2,2384369210715,20.663700103759766,/ztf/archive/sci/2023/0713/369201/ztf_20230713369201_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2384.0,7.0,684.0,26.167600631713867,1.682740048636333e-06,0.01299589965492487,0.07241279631853104,4.3769500734924804e-06,t17_f5_c3,2.384369210715015e+18,1,9.0,1114.1700439453125,995.4910278320312,284.3073932,30.1895415,17.231599807739258,0.043209001421928406,30.077499389648438,17.313400268554688,0.02539999969303608,0.4091089963912964,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.0069400072097778,0.08184699714183807,2.4200000762939453,0.9950000047683716,995.4910278320312,3.350250005722046,1.0518800020217896,0.7059999704360962,0.656000018119812,0.29173600673675537,0.27107399702072144,1.0762200355529785,3.0,0.0,0.9157140254974365,0.9908720254898071,17.308900833129883,0.029400000348687172,284.3072669,30.1895865,56.6654,ZTF18aawlfnj
2460138.8878819,1,2384387880715,20.595699310302734,/ztf/archive/sci/2023/0713/387870/ztf_20230713387870_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2384.0,7.0,684.0,26.182899475097656,2.1225200725893956e-06,0.01448730006814003,-0.04147090017795563,5.532800059881993e-06,t17_f5_c3,2.384387880715015e+18,1,12.0,1144.1300048828125,995.583984375,284.3073791,30.1895525,17.346900939941406,0.04906800016760826,25.12070083618164,17.3789005279541,0.024900000542402267,0.3396500051021576,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.8699920177459717,0.031968001276254654,2.2100000381469727,0.9929999709129333,995.583984375,3.216789960861206,1.1473300457000732,0.6800000071525574,0.6660000085830688,0.3076919913291931,0.3013570010662079,1.0210200548171997,0.0,0.0,0.942857027053833,1.0,17.37019920349121,0.02969999983906746,284.3072705,30.1895749,48.6922,ZTF18aawlfnj
2460161.8673843,2,2407367380715,20.414600372314453,/ztf/archive/sci/2023/0805/367361/ztf_20230805367361_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2407.0,7.0,684.0,26.278099060058594,1.865220042418514e-06,0.013554300181567669,0.06710349768400192,4.868199994234601e-06,t17_f5_c3,2.407367380715015e+18,1,5.0,1080.8299560546875,1003.0800170898438,284.3073808,30.1895514,16.637100219726562,0.03731999918818474,19.32939910888672,16.699499130249023,0.017000000923871994,0.37147799134254456,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.8436399698257446,0.062401000410318375,2.380000114440918,0.984000027179718,1003.0800170898438,3.7151401042938232,1.0345799922943115,0.6600000262260437,0.6010000109672546,0.2773109972476959,0.25252100825309753,1.0981700420379639,4.0,0.0,0.8742859959602356,0.983705997467041,16.68910026550293,0.019999999552965164,284.3072669,30.1895865,24.3712,ZTF18aawlfnj
2460140.850162,1,2386350160715,20.744199752807617,/ztf/archive/sci/2023/0715/350162/ztf_20230715350162_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2386.0,7.0,684.0,26.3710994720459,2.2219498987396946e-06,0.014928500168025494,-0.07343079894781113,5.772079930466134e-06,t17_f5_c3,2.386350160715015e+18,1,6.0,1154.0,984.1630249023438,284.3073838,30.1895515,16.930099487304688,0.03272999823093414,8.304889678955078,16.94059944152832,0.01489999983459711,0.3521049916744232,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.5903459787368774,0.01053099986165762,3.1600000858306885,0.9850000143051147,984.1630249023438,3.8035600185394287,0.8602250218391418,0.7630000114440918,0.7419999837875366,0.24145600199699402,0.2348099946975708,1.0283000469207764,0.0,0.0,0.9228569865226746,1.0,16.94580078125,0.017500000074505806,284.3072705,30.1895749,26.2843,ZTF18aawlfnj
2460105.8808796,2,2351380870715,15.15410041809082,/ztf/archive/sci/2023/0610/380880/ztf_20230610380880_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,7.0,684.0,21.558900833129883,0.0015618300531059504,0.08163990080356598,0.04554289951920509,0.0031070399563759565,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460145.7992477,2,2391299240715,20.866199493408203,/ztf/archive/sci/2023/0720/299201/ztf_20230720299201_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,7.0,684.0,26.293800354003906,2.8880799618491437e-06,0.016896000131964684,0.07271280139684677,7.5113998718734365e-06,t17_f5_c3,2.391299240715015e+18,1,19.0,1136.1199951171875,1002.6799926757812,284.3073817,30.1895435,16.451799392700195,0.03105499967932701,68.44940185546875,16.480100631713867,0.011599999852478504,0.3814469873905182,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.890089988708496,0.028286999091506004,2.950000047683716,0.9990000128746033,1002.6799926757812,4.386079788208008,0.8687620162963867,0.7250000238418579,0.6790000200271606,0.24576300382614136,0.23016899824142456,1.0677499771118164,1.0,0.0,0.8628569841384888,1.0,16.473499298095703,0.013000000268220901,284.3072669,30.1895865,59.6451,ZTF18aawlfnj
2460134.8737384,1,2380373730715,20.637399673461914,/ztf/archive/sci/2023/0709/373738/ztf_20230709373738_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2380.0,7.0,684.0,26.373300552368164,1.8251299707117141e-06,0.01346299983561039,-0.04872659966349602,4.757900114782387e-06,t17_f5_c3,2.380373730715015e+18,1,21.0,1109.6400146484375,998.25,284.3073688,30.1895561,18.85930061340332,0.08354099839925766,2.980639934539795,18.850500106811523,0.08399999886751175,0.3078640103340149,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.40831899642944336,-0.00876499991863966,2.109999895095825,0.9879999756813049,998.25,1.7869399785995483,1.2262400388717651,0.7099999785423279,0.6909999847412109,0.33649298548698425,0.3274880051612854,1.027500033378601,3.0,0.0,0.947143018245697,1.0,18.778499603271484,0.09669999778270721,284.3072705,30.1895749,17.0725,ZTF18aawlfnj
