jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460287.5948958,2,2533094892515,19.36520004272461,/ztf/archive/sci/2023/1209/094838/ztf_20231209094838_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533094892515015e+18,1,6.0,2533,25,637,1785.8199462890625,2363.419921875,276.7093829,25.3997035,18.661500930786133,0.11236199736595154,1.325719952583313,18.605199813842773,0.16940000653266907,6.135340213775635,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0193300247192383,-0.05634300038218498,3.009999990463257,0.9810000061988831,717.0750122070312,0.7600489854812622,0.9864670038223267,0.9340000152587891,0.847000002861023,0.31029900908470154,0.28139498829841614,1.102720022201538,3.0,0.0,0.8771430253982544,0.9957190155982971,18.792200088500977,0.26809999346733093,276.7090914,25.3979967,13.2983,26.24850082397461,4.755040208692662e-06,0.022081099450588226,0.08706390112638474,1.4962900422688108e-05,t17_f5_c3,ZTF23aajkfls
2460287.5993287,2,2533099322515,19.35580062866211,/ztf/archive/sci/2023/1209/099271/ztf_20231209099271_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533099322515015e+18,1,8.0,2533,25,637,1783.030029296875,2360.5400390625,276.7094156,25.3997537,18.957500457763672,0.16248799860477448,1.5536500215530396,19.34630012512207,0.3531000018119812,6.328050136566162,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.06786400079727173,0.3887920081615448,2.3299999237060547,0.9779999852180481,719.9600219726562,0.009499000385403633,1.2126200199127197,0.6380000114440918,0.6060000061988831,0.27382001280784607,0.2600859999656677,1.0528000593185425,7.0,0.0,0.8128569722175598,0.9756720066070557,18.472400665283203,0.21050000190734863,276.7090914,25.3979967,11.0754,26.227500915527344,3.577940105969901e-06,0.019265400245785713,0.0894756019115448,1.1252999684074894e-05,t17_f5_c3,ZTF23aajkfls
2460287.5904745,2,2533090472515,19.347400665283203,/ztf/archive/sci/2023/1209/090405/ztf_20231209090405_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533090472515015e+18,t,7.0,2533,25,637,1788.43994140625,2366.219970703125,276.7094308,25.3997289,18.835500717163086,0.1271589994430542,1.084089994430542,19.198200225830078,0.28029999136924744,6.251410007476807,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.27558401226997375,0.3627209961414337,3.4000000953674316,0.9819999933242798,714.280029296875,0.14921100437641144,0.9184409976005554,0.8889999985694885,0.8320000171661377,0.2614710032939911,0.24470600485801697,1.0685100555419922,3.0,0.0,0.7942860126495361,0.9589959979057312,18.639699935913086,0.22429999709129333,276.7090914,25.3979967,11.1035,26.262500762939453,4.6196200855774805e-06,0.021975500509142876,0.07900969684123993,1.4520600416290108e-05,t17_f5_c3,ZTF23aajkfls
2460287.5948958,2,2533094892515,19.36520004272461,/ztf/archive/sci/2023/1209/094838/ztf_20231209094838_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533094892515015e+18,t,6.0,2533,25,637,1785.8199462890625,2363.419921875,276.7093829,25.3997035,18.661500930786133,0.11236199736595154,1.325719952583313,18.605199813842773,0.16940000653266907,6.135340213775635,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0193300247192383,-0.05634300038218498,3.009999990463257,0.9810000061988831,717.0750122070312,0.7600489854812622,0.9864670038223267,0.9340000152587891,0.847000002861023,0.31029900908470154,0.28139498829841614,1.102720022201538,3.0,0.0,0.8771430253982544,0.9957190155982971,18.792200088500977,0.26809999346733093,276.7090914,25.3979967,13.2983,26.24850082397461,4.755040208692662e-06,0.022081099450588226,0.08706390112638474,1.4962900422688108e-05,t17_f5_c3,ZTF23aajkfls
2460287.5993287,2,2533099322515,19.35580062866211,/ztf/archive/sci/2023/1209/099271/ztf_20231209099271_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533099322515015e+18,t,8.0,2533,25,637,1783.030029296875,2360.5400390625,276.7094156,25.3997537,18.957500457763672,0.16248799860477448,1.5536500215530396,19.34630012512207,0.3531000018119812,6.328050136566162,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.06786400079727173,0.3887920081615448,2.3299999237060547,0.9779999852180481,719.9600219726562,0.009499000385403633,1.2126200199127197,0.6380000114440918,0.6060000061988831,0.27382001280784607,0.2600859999656677,1.0528000593185425,7.0,0.0,0.8128569722175598,0.9756720066070557,18.472400665283203,0.21050000190734863,276.7090914,25.3979967,11.0754,26.227500915527344,3.577940105969901e-06,0.019265400245785713,0.0894756019115448,1.1252999684074894e-05,t17_f5_c3,ZTF23aajkfls
2460287.60375,2,2533103752515,19.26490020751953,/ztf/archive/sci/2023/1209/103692/ztf_20231209103692_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533103752515015e+18,t,13.0,2533,25,637,1776.4599609375,2359.7099609375,276.7094572,25.3996964,18.730199813842773,0.13892899453639984,1.368530035018921,19.18160057067871,0.3111000061035156,6.153130054473877,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.4460409879684448,0.45138999819755554,2.7799999713897705,0.9829999804496765,720.7890014648438,0.08334200084209442,1.065019965171814,0.921999990940094,0.8289999961853027,0.33165499567985535,0.2982009947299957,1.1121799945831299,2.0,0.0,0.7657139897346497,1.0,17.98110008239746,0.13779999315738678,276.7090914,25.3979967,11.9145,26.221200942993164,4.210849965602392e-06,0.020924899727106094,0.08585759997367859,1.3200599823903758e-05,t17_f5_c3,ZTF23aajkfls
2460288.5809028,2,2534080902515,18.656700134277344,/ztf/archive/sci/2023/1210/080891/ztf_20231210080891_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2534,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281700134277344,2.092909926432185e-05,0.043997298926115036,0.09426350146532059,6.395750096999109e-05,t17_f5_c3,ZTF23aajkfls
2460288.5852894,2,2534085282515,18.634599685668945,/ztf/archive/sci/2023/1210/085278/ztf_20231210085278_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2534,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30229949951172,3.504049891489558e-05,0.05182730033993721,0.0804210975766182,0.00010185100109083578,t17_f5_c3,ZTF23aajkfls
2460288.5896759,2,2534089672515,18.608200073242188,/ztf/archive/sci/2023/1210/089664/ztf_20231210089664_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2534,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30150032043457,3.121079862467013e-05,0.04887619987130165,0.07321099936962128,9.128000237978995e-05,t17_f5_c3,ZTF23aajkfls
2460288.5940625,2,2534094062515,18.57080078125,/ztf/archive/sci/2023/1210/094051/ztf_20231210094051_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2534,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285999298095703,3.87738982681185e-05,0.05272839963436127,0.07891230285167694,0.00011131600331282243,t17_f5_c3,ZTF23aajkfls
2460289.5841782,2,2535084172515,19.296300888061523,/ztf/archive/sci/2023/1211/084178/ztf_20231211084178_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2535,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.110599517822266,2.8865899821539642e-06,0.01725980080664158,0.08600349724292755,9.09373011381831e-06,t17_f5_c3,ZTF23aajkfls
2460325.0556134,2,2570555612515,19.60260009765625,/ztf/archive/sci/2024/0115/555602/ztf_20240115555602_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2570,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22640037536621,4.806509878108045e-06,0.022280199453234673,0.0939026027917862,1.5142099982767832e-05,t17_f5_c3,ZTF23aajkfls
2460325.0581481,2,2570558142515,19.838899612426758,/ztf/archive/sci/2024/0115/558125/ztf_20240115558125_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2570,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23110008239746,2.052810032182606e-06,0.01452259998768568,0.08621600270271301,6.471489996329183e-06,t17_f5_c3,ZTF23aajkfls
2460325.0606829,2,2570560682515,19.593299865722656,/ztf/archive/sci/2024/0115/560660/ztf_20240115560660_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.570560682515015e+18,t,11.0,2570,25,637,1787.4100341796875,2359.949951171875,276.7095548,25.3997517,19.167200088500977,0.1650169938802719,1.2580000162124634,19.563800811767578,0.2881999909877777,6.4078898429870605,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-1.5661699771881104,0.3965590000152588,5.010000228881836,0.9520000219345093,720.5469970703125,0.029534000903367996,0.6863120198249817,1.0410000085830688,0.9760000109672546,0.2077839970588684,0.19481000304222107,1.06659996509552,1.0,0.0,0.5085710287094116,1.0,18.723800659179688,0.18160000443458557,276.7090914,25.3979967,8.19872,26.21619987487793,6.4980099523381796e-06,0.025865500792860985,0.0923101007938385,2.0436600607354194e-05,t17_f5_c3,ZTF23aajkfls
2460325.0632176,2,2570563212515,19.77079963684082,/ztf/archive/sci/2024/0115/563206/ztf_20240115563206_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2570,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248899459838867,2.928180037997663e-06,0.017168400809168816,0.0902542993426323,9.24123014556244e-06,t17_f5_c3,ZTF23aajkfls
2460325.0657523,2,2570565752515,19.715900421142578,/ztf/archive/sci/2024/0115/565741/ztf_20240115565741_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2570,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259599685668945,3.1123299777391367e-06,0.018032100051641464,0.0807482972741127,9.778519597603008e-06,t17_f5_c3,ZTF23aajkfls
2460326.0564352,2,2571556432515,19.787200927734375,/ztf/archive/sci/2024/0116/556424/ztf_20240116556424_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2571,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23780059814453,5.1926399464719e-06,0.023074999451637268,0.07852470129728317,1.634379987081047e-05,t17_f5_c3,ZTF23aajkfls
2460326.058912,2,2571558912515,19.95159912109375,/ztf/archive/sci/2024/0116/558900/ztf_20240116558900_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2571,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248699188232422,2.6712400540418457e-06,0.016637900844216347,0.08910360187292099,8.383720341953449e-06,t17_f5_c3,ZTF23aajkfls
2460326.0614005,2,2571561402515,20.000099182128906,/ztf/archive/sci/2024/0116/561377/ztf_20240116561377_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2571,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.253000259399414,2.913559910666663e-06,0.017262199893593788,0.0917678028345108,9.176599633065052e-06,t17_f5_c3,ZTF23aajkfls
2460326.0638773,2,2571563872515,20.02630043029785,/ztf/archive/sci/2024/0116/563866/ztf_20240116563866_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.571563872515015e+18,t,9.0,2571,25,637,1798.56005859375,2357.14990234375,276.7094449,25.3996309,19.25160026550293,0.12091299891471863,1.5943200588226318,19.32360076904297,0.21230000257492065,5.917129993438721,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.1106719970703125,0.07199399918317795,2.359999895095825,0.9819999933242798,723.3460083007812,0.7026540040969849,1.0984100103378296,0.8069999814033508,0.7250000238418579,0.3419489860534668,0.3072029948234558,1.1131000518798828,3.0,0.0,0.8842859864234924,0.9799619913101196,18.9552001953125,0.2159000039100647,276.7090914,25.3979967,13.8855,26.26259994506836,2.4803500764392084e-06,0.015923500061035156,0.07645740360021591,7.824820386304054e-06,t17_f5_c3,ZTF23aajkfls
2460326.0663657,2,2571566362515,19.94099998474121,/ztf/archive/sci/2024/0116/566354/ztf_20240116566354_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2571,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265399932861328,2.3325299025600543e-06,0.015554799698293209,0.08840350061655045,7.3309001891175285e-06,t17_f5_c3,ZTF23aajkfls
2460327.0564583,2,2572556452515,16.156200408935547,/ztf/archive/sci/2024/0117/556447/ztf_20240117556447_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2572,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.483200073242188,0.0314599983394146,0.49730101227760315,-0.34396499395370483,0.08925490081310272,t17_f5_c3,ZTF23aajkfls
2460327.0590625,2,2572559062515,18.00749969482422,/ztf/archive/sci/2024/0117/559039/ztf_20240117559039_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2572,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.261499404907227,6.72725000185892e-05,0.08360160142183304,0.10224000364542007,0.00021069799549877644,t17_f5_c3,ZTF23aajkfls
2460327.0642361,2,2572564232515,17.461200714111328,/ztf/archive/sci/2024/0117/564225/ztf_20240117564225_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2572,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.77989959716797,0.00014567399921361357,0.11412700265645981,0.06572219729423523,0.00043469099909998477,t17_f5_c3,ZTF23aajkfls
2460327.0668171,2,2572566812515,18.084199905395508,/ztf/archive/sci/2024/0117/566806/ztf_20240117566806_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2572,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.407899856567383,1.8720300431596115e-05,0.04484960064291954,0.06987369805574417,5.825969856232405e-05,t17_f5_c3,ZTF23aajkfls
2460328.056088,2,2573556082515,19.797700881958008,/ztf/archive/sci/2024/0118/555949/ztf_20240118555949_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2573,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97920036315918,1.930679900397081e-06,0.01411690004169941,0.08978050202131271,6.073560143704526e-06,t17_f5_c3,ZTF23aajkfls
2460328.058669,2,2573558662515,19.712799072265625,/ztf/archive/sci/2024/0118/558530/ztf_20240118558530_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2573,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.962099075317383,3.058220045204507e-06,0.01785469986498356,0.0845889002084732,9.606959793018177e-06,t17_f5_c3,ZTF23aajkfls
2460328.06125,2,2573561242515,19.714399337768555,/ztf/archive/sci/2024/0118/561111/ztf_20240118561111_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2573,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.032100677490234,4.864550191996386e-06,0.022317800670862198,0.07638649642467499,1.5307699868571945e-05,t17_f5_c3,ZTF23aajkfls
2460139.7468056,1,2385246802515,20.690500259399414,/ztf/archive/sci/2023/0714/246678/ztf_20230714246678_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.385246802515015e+18,1,11.0,2385,25,637,1930.3900146484375,2358.6298828125,276.7094152,25.3997008,17.06909942626953,0.05609099939465523,97.51640319824219,17.190000534057617,0.019600000232458115,3.4585700035095215,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.43410900235176086,0.1209380030632019,2.680000066757202,1.0,721.8720092773438,3.500459909439087,0.9120470285415649,0.6579999923706055,0.6499999761581421,0.24552200734615326,0.2425370067358017,1.0123100280761719,0.0,0.0,0.8542860150337219,1.0,17.012500762939453,0.02449999935925007,276.7091944,25.4006548,82.3261,26.313100814819336,2.3654899905523052e-06,0.0157501008361578,-0.05446450039744377,7.398110028589144e-06,t17_f5_c3,ZTF23aajkfls
2460172.692419,2,2418192412515,20.718399047851562,/ztf/archive/sci/2023/0816/192384/ztf_20230816192384_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.418192412515015e+18,1,11.0,2418,25,637,1966.030029296875,2362.659912109375,276.7094071,25.3997071,17.007099151611328,0.05017400160431862,51.86180114746094,17.25029945373535,0.02019999921321869,6.173480033874512,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6852279901504517,0.2432059943675995,3.119999885559082,0.984000027179718,717.8389892578125,3.46806001663208,0.7666829824447632,0.6269999742507935,0.5960000157356262,0.20096200704574585,0.1910260021686554,1.0520100593566895,2.0,0.0,0.695713996887207,0.9915019869804382,17.087600708007812,0.027799999341368675,276.7090914,25.3979967,33.402,26.348100662231445,1.7374200069752987e-06,0.013435499742627144,0.07710109651088715,5.433420028566616e-06,t17_f5_c3,ZTF23aajkfls
2460143.8538426,2,2389353842515,20.772499084472656,/ztf/archive/sci/2023/0718/353819/ztf_20230718353819_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.389353842515015e+18,1,13.0,2389,25,637,1905.510009765625,2317.14990234375,276.7094052,25.3997008,16.598800659179688,0.05132199823856354,181.63999938964844,16.73859977722168,0.013199999928474426,6.136260032653809,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6244080066680908,0.13984400033950806,2.9600000381469727,0.984000027179718,763.3469848632812,4.033939838409424,0.8027560114860535,0.6779999732971191,0.6460000276565552,0.22905400395393372,0.21824300289154053,1.0495400428771973,7.0,0.0,0.6914290189743042,0.9526860117912292,16.67020034790039,0.01889999955892563,276.7090914,25.3979967,29.7351,26.357799530029297,1.54853000822186e-06,0.012630599550902843,0.0761604979634285,4.8515798880544025e-06,t17_f5_c3,ZTF23aajkfls
2460149.7531944,2,2395253192515,20.07270050048828,/ztf/archive/sci/2023/0724/253183/ztf_20230724253183_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.395253192515015e+18,1,26.0,2395,25,637,1949.3900146484375,2360.06005859375,276.7094024,25.399705,16.672700881958008,0.04659299924969673,51.735198974609375,16.747600555419922,0.022600000724196434,6.1497697830200195,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8511850237846375,0.07487300038337708,2.450000047683716,0.984000027179718,720.4359741210938,3.325079917907715,0.9231719970703125,0.6240000128746033,0.5789999961853027,0.25469401478767395,0.23632700741291046,1.077720046043396,5.0,0.0,0.804286003112793,0.9610900282859802,16.64430046081543,0.029200000688433647,276.7090914,25.3979967,23.316,25.937700271606445,4.288840045774123e-06,0.021250100806355476,0.07421649992465973,1.3367200153879821e-05,t17_f5_c3,ZTF23aajkfls
2460161.8528472,2,2407352842515,20.2992000579834,/ztf/archive/sci/2023/0805/352836/ztf_20230805352836_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.407352842515015e+18,1,10.0,2407,25,637,1889.8599853515625,2362.5400390625,276.7093997,25.3997075,16.841899871826172,0.05041699856519699,84.17720031738281,17.069799423217773,0.023900000378489494,6.155630111694336,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8889660239219666,0.22793999314308167,2.8499999046325684,0.9850000143051147,717.9619750976562,3.229379892349243,0.814873993396759,0.6269999742507935,0.5899999737739563,0.2199999988079071,0.20701800286769867,1.0627100467681885,2.0,0.0,0.7414289712905884,1.0,16.768299102783203,0.02669999934732914,276.7090914,25.3979967,47.4786,26.361900329589844,1.5831100199648063e-06,0.012879099696874619,0.08100959658622742,4.9506597861181945e-06,t17_f5_c3,ZTF23aajkfls
2460135.7694097,1,2381269402515,20.611000061035156,/ztf/archive/sci/2023/0710/269144/ztf_20230710269144_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.381269402515015e+18,1,9.0,2381,25,637,1944.8699951171875,2368.25,276.7094177,25.3996959,16.97570037841797,0.0393729992210865,18.098899841308594,17.122900009155273,0.017999999225139618,3.4860999584198,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.20047199726104736,0.1472499966621399,3.609999895095825,0.9860000014305115,712.2470092773438,3.4881300926208496,0.7542809844017029,0.7879999876022339,0.7580000162124634,0.21828299760818481,0.20997199416160583,1.03957998752594,0.0,0.0,0.7699999809265137,1.0,17.12849998474121,0.025599999353289604,276.7091944,25.4006548,50.3379,26.380599975585938,1.7335399888906977e-06,0.013493499718606472,-0.06395140290260315,5.413419785327278e-06,t17_f5_c3,ZTF23aajkfls
2460145.7744907,2,2391274492515,20.834199905395508,/ztf/archive/sci/2023/0720/274491/ztf_20230720274491_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.391274492515015e+18,1,17.0,2391,25,637,1938.719970703125,2358.47998046875,276.7094001,25.399704,16.632699966430664,0.04429500177502632,252.99000549316406,16.7406005859375,0.012799999676644802,6.143330097198486,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.3271299600601196,0.10788500308990479,2.8299999237060547,0.9990000128746033,722.0159912109375,4.093599796295166,0.8263779878616333,0.6710000038146973,0.6520000100135803,0.23710200190544128,0.23038899898529053,1.0291399955749512,8.0,0.0,0.6842859983444214,0.9300150275230408,16.75279998779297,0.020500000566244125,276.7090914,25.3979967,72.0954,26.380699157714844,2.690479959710501e-06,0.01688230037689209,0.0741942971944809,8.392509698751383e-06,t17_f5_c3,ZTF23aajkfls
2460147.791875,2,2393291872515,20.73259925842285,/ztf/archive/sci/2023/0722/291782/ztf_20230722291782_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.393291872515015e+18,1,17.0,2393,25,637,1936.6800537109375,2349.760009765625,276.7094012,25.399705,16.674699783325195,0.039691999554634094,103.2300033569336,16.77899932861328,0.013899999670684338,6.147940158843994,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.7666550278663635,0.10430199652910233,2.880000114440918,0.9909999966621399,730.739990234375,3.953629970550537,0.8387830257415771,0.6779999732971191,0.6340000033378601,0.23541699349880219,0.22013899683952332,1.0693999528884888,3.0,0.0,0.7785710096359253,0.9996280074119568,16.71540069580078,0.020400000736117363,276.7090914,25.3979967,52.7444,26.354700088500977,1.6876200561455335e-06,0.013339400291442871,0.08281359821557999,5.266429980110843e-06,t17_f5_c3,ZTF23aajkfls
