jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458965.8389815,2,1211338983515,20.71179962158203,/ztf/archive/sci/2020/0426/338970/ztf_20200426338970_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1211,35,823,26.23870086669922,8.019260349101387e-06,0.024357400834560394,0.11958900094032288,1.2614799743460026e-05,t17_f5_c3,1.211338983515015e+18,t,14.0,2926.360107421875,1019.02001953125,239.5607735,62.6479719,19.974700927734375,0.13223600387573242,1.0687600374221802,20.043399810791016,0.22669999301433563,0.13613900542259216,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.3972780108451843,0.06872600317001343,1.9800000190734863,0.9570000171661377,146.13800048828125,0.668429970741272,1.2041000127792358,0.7649999856948853,0.7409999966621399,0.38636401295661926,0.37424200773239136,1.0323899984359741,3.0,0.0,0.9085710048675537,1.0,19.580900192260742,0.18880000710487366,239.5607548,62.647935,6.6341,ZTF20aaraukm
2458965.8398843,2,1211339883515,20.777700424194336,/ztf/archive/sci/2020/0426/339873/ztf_20200426339873_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,26.243600845336914,8.734489711059723e-06,0.025433899834752083,0.11909399926662445,1.371990038023796e-05,t17_f5_c3,1.211339883515015e+18,t,11.0,2923.8701171875,1018.3200073242188,239.5607533,62.6479345,20.03459930419922,0.15115000307559967,1.4320800304412842,19.925500869750977,0.19009999930858612,0.011264000087976456,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.21189899742603302,-0.1091269999742508,2.0,0.9629999995231628,148.62899780273438,0.8521590232849121,1.2039200067520142,0.828000009059906,0.8080000281333923,0.414000004529953,0.40400001406669617,1.024749994277954,3.0,0.0,0.9114289879798889,1.0,19.682300567626953,0.1932000070810318,239.5607548,62.647935,8.81718,ZTF20aaraukm
2458965.8618634,3,1211361863515,20.115400314331055,/ztf/archive/sci/2020/0426/361863/ztf_20200426361863_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,25.697900772094727,2.2865599476062926e-06,0.0206495001912117,0.1879660040140152,8.91959007276455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.8803125,3,1211380314615,20.12579917907715,/ztf/archive/sci/2020/0426/380312/ztf_20200426380312_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1211,46,824,25.65489959716797,2.664150088094175e-06,0.021212799474596977,0.18569700419902802,9.252299605577718e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.9111806,1,1211411183515,20.902599334716797,/ztf/archive/sci/2020/0426/411181/ztf_20200426411181_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1211,35,823,26.276500701904297,1.0957400263578165e-05,0.028435999527573586,-0.08870700001716614,1.7264599591726437e-05,t17_f5_c3,1.211411183515015e+18,t,7.0,2921.780029296875,1030.6500244140625,239.5608759,62.64786,20.125499725341797,0.17170800268650055,1.5618499517440796,20.227500915527344,0.21950000524520874,0.3156050145626068,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.25944098830223083,0.10201799869537354,2.490000009536743,0.9359999895095825,150.71600341796875,0.6750509738922119,0.9919630289077759,0.7770000100135803,0.6110000014305115,0.3120479881763458,0.24538199603557587,1.271690011024475,4.0,0.0,0.947143018245697,1.0,20.3966007232666,0.3248000144958496,239.5607541,62.6479309,10.7654,ZTF20aaraukm
2458965.9120833,1,1211412083515,20.871000289916992,/ztf/archive/sci/2020/0426/412083/ztf_20200426412083_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,26.261899948120117,1.0944199857476633e-05,0.02835560031235218,-0.0670585036277771,1.7311500414507464e-05,t17_f5_c3,1.211412083515015e+18,t,10.0,2915.360107421875,1030.4200439453125,239.5609081,62.6478594,20.100900650024414,0.1749420017004013,1.8417099714279175,19.952499389648438,0.17139999568462372,0.3472000062465668,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.039427999407052994,-0.14835800230503082,3.0899999141693115,0.9340000152587891,157.13900756835938,0.9185150265693665,0.821386992931366,0.8759999871253967,0.7940000295639038,0.2834950089454651,0.2569580078125,1.1032700538635254,4.0,0.0,0.8899999856948853,0.9672250151634216,19.60770034790039,0.15850000083446503,239.5607541,62.6479309,9.14624,ZTF20aaraukm
2458965.9139699,1,1211413964615,20.768199920654297,/ztf/archive/sci/2020/0426/413970/ztf_20200426413970_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1211,46,824,26.268699645996094,1.1939499927393626e-05,0.028243999928236008,-0.06813660264015198,1.7585900423000567e-05,t17_f5_c3,1.211413964615015e+18,t,5.0,1791.3800048828125,964.4140014648438,239.5608508,62.647855,20.068700790405273,0.1952269971370697,1.687250018119812,19.80120086669922,0.16269999742507935,0.2995010018348694,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.21886000037193298,-0.26753300428390503,3.130000114440918,0.9490000009536743,964.4140014648438,0.9670060276985168,0.8156459927558899,0.8899999856948853,0.7590000033378601,0.28434500098228455,0.24249200522899628,1.1726000308990479,4.0,0.0,0.8999999761581421,0.9990310072898865,19.95599937438965,0.23770000040531158,239.5607635,62.6479281,10.3063,ZTF20aaraukm
2458966.0028241,3,1211502823515,19.741899490356445,/ztf/archive/sci/2020/0426/502326/ztf_20200426502326_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,25.68790054321289,3.298250021543936e-06,0.02467310056090355,0.1926089972257614,1.2690799849224277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8000463,3,1212300043515,18.894399642944336,/ztf/archive/sci/2020/0427/300035/ztf_20200427300035_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,24.655500411987305,9.852020411926787e-06,0.042667001485824585,0.18233099579811096,3.88391999877058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8176157,3,1212317613515,17.83289909362793,/ztf/archive/sci/2020/0427/317569/ztf_20200427317569_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,23.57699966430664,2.868310002668295e-05,0.05891859903931618,0.1749510020017624,8.710569818504155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8645023,2,1212364503515,20.46500015258789,/ztf/archive/sci/2020/0427/364502/ztf_20200427364502_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1212,35,823,26.101499557495117,2.112380025209859e-05,0.039538800716400146,0.11075399816036224,3.3212800190085545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8654051,2,1212365403515,20.68239974975586,/ztf/archive/sci/2020/0427/365405/ztf_20200427365405_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.202999114990234,1.0782699973788112e-05,0.028342699632048607,0.11472100019454956,1.6988600691547617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8828588,2,1212382853515,20.797300338745117,/ztf/archive/sci/2020/0427/382859/ztf_20200427382859_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.224300384521484,8.020329914870672e-06,0.024373099207878113,0.12011600285768509,1.2556300134747289e-05,t17_f5_c3,1.212382853515015e+18,t,20.0,2909.2099609375,1051.1800537109375,239.5607906,62.6479193,20.312299728393555,0.14552000164985657,1.324530005455017,20.381099700927734,0.29339998960494995,0.0798410028219223,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.04766799882054329,0.06879600137472153,1.1612000465393066,0.7110000252723694,163.28799438476562,0.4161590039730072,2.0,0.7450000047683716,0.7269999980926514,0.6415799856185913,0.6260790228843689,1.0247600078582764,4.0,0.0,0.8814290165901184,0.9863970279693604,20.1653995513916,0.3061000108718872,239.5607548,62.647935,5.08714,ZTF20aaraukm
2458966.8848148,2,1212384814615,20.724599838256836,/ztf/archive/sci/2020/0427/384757/ztf_20200427384757_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1212,46,824,26.212900161743164,1.0090800060424954e-05,0.02551339939236641,0.11309199780225754,1.4685700080008246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.9066898,1,1212406684615,20.77239990234375,/ztf/archive/sci/2020/0427/406690/ztf_20200427406690_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1212,46,824,26.273099899291992,1.51051999637275e-05,0.031480900943279266,-0.0968020036816597,2.2260199330048636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.9081134,1,1212408113515,20.90489959716797,/ztf/archive/sci/2020/0427/408044/ztf_20200427408044_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1212,35,823,26.245100021362305,1.0734300303738564e-05,0.028161799535155296,-0.07672960311174393,1.6813299225759692e-05,t17_f5_c3,1.212408113515015e+18,t,11.0,2915.3798828125,1050.3299560546875,239.56075,62.6477818,20.686100006103516,0.26911500096321106,1.4812500476837158,20.310800552368164,0.23330000042915344,0.5300480127334595,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.1946129947900772,-0.3753179907798767,1.2515000104904175,0.550000011920929,157.125,0.5940809845924377,2.0,1.1109999418258667,0.8569999933242798,0.8877320289611816,0.6847760081291199,1.2963800430297852,5.0,0.0,0.8128569722175598,0.9777460098266602,20.115999221801758,0.2475000023841858,239.5607541,62.6479309,5.37378,ZTF20aaraukm
2458966.9090046,1,1212409003515,20.91939926147461,/ztf/archive/sci/2020/0427/409005/ztf_20200427409005_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.252500534057617,1.0904699593083933e-05,0.028481500223279,-0.0876355990767479,1.7297599697485566e-05,t17_f5_c3,1.212409003515015e+18,t,10.0,2915.179931640625,1048.1099853515625,239.5607595,62.6479878,20.555500030517578,0.21001200377941132,1.2143399715423584,21.06209945678711,0.4607999920845032,0.21247999370098114,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.31295400857925415,0.5065820217132568,1.2426400184631348,0.5040000081062317,157.322998046875,-0.14271600544452667,2.0,0.9179999828338623,0.7379999756813049,0.7387490272521973,0.5938959717750549,1.243899941444397,2.0,0.0,0.9042860269546509,1.0,21.102699279785156,0.6079000234603882,239.5607541,62.6479309,5.80923,ZTF20aaraukm
2458966.9310185,1,1212431013515,20.876300811767578,/ztf/archive/sci/2020/0427/431018/ztf_20200427431018_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.228900909423828,1.020459967548959e-05,0.02748130075633526,-0.07071120291948318,1.6120900909299962e-05,t17_f5_c3,1.212431013515015e+18,t,9.0,2906.320068359375,1049.22998046875,239.5607973,62.6477544,20.683900833129883,0.25181201100349426,1.3513799905776978,20.292499542236328,0.2345999926328659,0.6312810182571411,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.13954299688339233,-0.39142000675201416,1.2540199756622314,0.42800000309944153,166.1790008544922,0.5837839841842651,2.0,1.0119999647140503,0.8500000238418579,0.8070020079612732,0.6778180003166199,1.1905900239944458,4.0,0.0,0.8257139921188354,0.9869009852409363,20.28260040283203,0.29490000009536743,239.5607541,62.6479309,5.73143,ZTF20aaraukm
2458967.7809375,1,1213280933515,20.664100646972656,/ztf/archive/sci/2020/0428/280926/ztf_20200428280926_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1213,35,823,26.225099563598633,2.760680035862606e-05,0.04531019926071167,-0.12513500452041626,4.382579936645925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458967.7818634,1,1213281863515,20.65489959716797,/ztf/archive/sci/2020/0428/281852/ztf_20200428281852_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1213,35,823,26.216100692749023,2.6389599952381104e-05,0.044453900307416916,-0.11716199666261673,4.17990013374947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458967.801169,3,1213301163515,20.00029945373535,/ztf/archive/sci/2020/0428/301157/ztf_20200428301157_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1213,35,823,25.678800582885742,4.483310021896614e-06,0.028881000354886055,0.19184699654579163,1.7899499653140083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458967.8164352,3,1213316433515,19.7677001953125,/ztf/archive/sci/2020/0428/316424/ztf_20200428316424_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1213,35,823,25.67099952697754,3.7271399833116448e-06,0.026599999517202377,0.19565099477767944,1.4689800082123838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458967.8473148,2,1213347313515,20.683000564575195,/ztf/archive/sci/2020/0428/347315/ztf_20200428347315_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1213,35,823,26.240100860595703,1.2144900210842025e-05,0.029883699491620064,0.11754599958658218,1.9061899365624413e-05,t17_f5_c3,1.213347313515015e+18,t,12.0,2908.449951171875,1020.0599975585938,239.5603016,62.6479059,20.33009910583496,0.1960279941558838,1.3447999954223633,20.46139907836914,0.33570000529289246,0.7553949952125549,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.4998050034046173,0.13126599788665771,2.3499999046325684,0.7649999856948853,164.04600524902344,0.22164900600910187,1.025730013847351,0.699999988079071,0.6430000066757202,0.29787200689315796,0.2736169993877411,1.0886499881744385,4.0,0.0,0.8957139849662781,0.9632350206375122,20.39430046081543,0.4025999903678894,239.5607548,62.647935,5.69661,ZTF20aaraukm
2458967.8678704,2,1213367873515,20.644399642944336,/ztf/archive/sci/2020/0428/367836/ztf_20200428367836_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1213,35,823,26.246000289916992,1.1697099580487702e-05,0.02941809967160225,0.10992500185966492,1.8414799342281185e-05,t17_f5_c3,1.213367873515015e+18,t,18.0,2930.929931640625,1019.8099975585938,239.5604565,62.6478707,20.423999786376953,0.17452800273895264,0.7109739780426025,21.173200607299805,0.6794999837875366,0.5380449891090393,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.6505740284919739,0.7491610050201416,1.1840900182724,0.8550000190734863,141.57000732421875,-0.5288280248641968,2.0,0.6460000276565552,0.6110000014305115,0.5455690026283264,0.5160099864006042,1.0572799444198608,4.0,0.0,0.7557139992713928,0.9756060242652893,20.456100463867188,0.4487999975681305,239.5607548,62.647935,7.95229,ZTF20aaraukm
2458967.8687731,2,1213368773515,20.63249969482422,/ztf/archive/sci/2020/0428/368773/ztf_20200428368773_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1213,35,823,26.234899520874023,1.1117000212834682e-05,0.0287385992705822,0.11200500279664993,1.759149927238468e-05,t17_f5_c3,1.213368773515015e+18,t,15.0,2929.35009765625,1019.9000244140625,239.5605849,62.6478342,20.35689926147461,0.20021000504493713,1.2334400415420532,20.198299407958984,0.2800999879837036,0.4557270109653473,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.5781019926071167,-0.1585869938135147,1.1880799531936646,0.8320000171661377,143.1529998779297,0.4341999888420105,2.0,0.8040000200271606,0.7039999961853027,0.6767230033874512,0.5925530195236206,1.14205002784729,3.0,0.0,0.86142897605896,0.977990984916687,20.14259910583496,0.3395000100135803,239.5607548,62.647935,6.58626,ZTF20aaraukm
2458967.8953241,2,1213395324615,20.613000869750977,/ztf/archive/sci/2020/0428/395324/ztf_20200428395324_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1213,46,824,26.209800720214844,9.372050044476055e-06,0.025107499212026596,0.11940799653530121,1.378960041620303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458968.8396528,3,1214339653515,20.193500518798828,/ztf/archive/sci/2020/0429/339653/ztf_20200429339653_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1214,35,823,25.72330093383789,3.834440121863736e-06,0.02688699960708618,0.1939699947834015,1.5322000763262622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458968.8915046,2,1214391503515,20.88479995727539,/ztf/archive/sci/2020/0429/391505/ztf_20200429391505_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1214,35,823,26.307300567626953,1.1370700121915434e-05,0.028925400227308273,0.10937099903821945,1.773310032149311e-05,t17_f5_c3,1.214391503515015e+18,t,10.0,2909.110107421875,1022.0700073242188,239.560441,62.6478657,20.31730079650879,0.14313599467277527,1.0532300472259521,20.341800689697266,0.26170000433921814,0.5729089975357056,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.47580400109291077,0.02450600080192089,1.1625499725341797,0.871999979019165,163.38699340820312,0.5429949760437012,2.0,0.6850000023841858,0.6520000100135803,0.5892199873924255,0.5608339905738831,1.0506099462509155,6.0,0.0,0.8799999952316284,0.9949679970741272,20.196800231933594,0.29089999198913574,239.5607548,62.647935,6.19212,ZTF20aaraukm
2458968.9009259,2,1214400924615,20.765499114990234,/ztf/archive/sci/2020/0429/400914/ztf_20200429400914_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1214,46,824,26.250600814819336,8.932160199037753e-06,0.024525800719857216,0.1235940009355545,1.3123800272296648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458968.9042245,2,1214404223515,20.8710994720459,/ztf/archive/sci/2020/0429/404213/ztf_20200429404213_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1214,35,823,26.301599502563477,1.0882299648073968e-05,0.028432199731469154,0.10468699783086777,1.720180080155842e-05,t17_f5_c3,1.214404223515015e+18,t,5.0,2928.169921875,1016.77001953125,239.5604151,62.6478621,20.45560073852539,0.22922100126743317,2.081429958343506,20.44849967956543,0.2928999960422516,0.6186019778251648,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.5243650078773499,-0.007114999927580357,1.1571099758148193,0.746999979019165,144.32699584960938,0.4226439893245697,2.0,0.9179999828338623,0.8009999990463257,0.7933570146560669,0.6922420263290405,1.1460700035095215,5.0,0.0,0.7628570199012756,0.9932929873466492,20.464599609375,0.37790000438690186,239.5607548,62.647935,8.14572,ZTF20aaraukm
