jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460773.7141435,2,3019214142615,19.67099952697754,/ztf/archive/sci/2025/0408/213924/ztf_20250408213924_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3019,26,843,26.145999908447266,1.4622300113842357e-05,0.029589399695396423,0.11090400069952011,2.0839499484281987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460773.7415046,1,3019241502615,19.806400299072266,/ztf/archive/sci/2025/0408/241505/ztf_20250408241505_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3019,26,843,26.23780059814453,2.481949923094362e-05,0.03804079815745354,-0.0966309979557991,4.037710095872171e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460775.8232755,1,3021323272615,19.59869956970215,/ztf/archive/sci/2025/0410/323241/ztf_20250410323241_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3021,26,843,26.252899169921875,2.9013099265284836e-05,0.03908820077776909,-0.057272400707006454,5.153379970579408e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460775.8988773,2,3021398872615,19.628799438476562,/ztf/archive/sci/2025/0410/398808/ztf_20250410398808_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3021,26,843,26.246999740600586,1.5965000784490258e-05,0.030803799629211426,0.11412200331687927,2.2567199266632088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460780.7572917,1,3026257292615,19.726200103759766,/ztf/archive/sci/2025/0415/257164/ztf_20250415257164_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3026,26,843,26.32360076904297,3.10930008708965e-05,0.04165619984269142,-0.11003000289201736,5.189150033402257e-05,t17_f5_c3,3.026257292615015e+18,t,1.0,1370.6199951171875,708.5689697265625,176.5327349,68.1674135,19.993600845336914,0.22921499609947205,1.1004899740219116,19.84239959716797,0.39989998936653137,0.1076119989156723,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.42490899562835693,-0.15122300386428833,1.3545000553131104,0.8069999814033508,708.5689697265625,-0.1162170022726059,2.0,0.746999979019165,0.6579999923706055,0.5514940023422241,0.4857879877090454,1.135259985923767,5.0,0.0,0.9085710048675537,0.9217870235443115,19.627399444580078,0.421099990606308,176.5327575,68.1673844,6.70226,ZTF20acnvigk
2460780.8154977,2,3026315492615,19.902000427246094,/ztf/archive/sci/2025/0415/315463/ztf_20250415315463_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3026,26,843,26.278799057006836,8.952980351750739e-06,0.023231299594044685,0.10771500319242477,1.271780001843581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460785.7344097,2,3031234402615,20.39240074157715,/ztf/archive/sci/2025/0420/234410/ztf_20250420234410_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3031,26,843,26.302099227905273,9.6444200607948e-06,0.02429400011897087,0.10581699758768082,1.3766300071438309e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460785.786875,1,3031286872615,20.42140007019043,/ztf/archive/sci/2025/0420/286875/ztf_20250420286875_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3031,26,843,26.309499740600586,2.1939800717518665e-05,0.03619460016489029,-0.12971599400043488,3.141819979646243e-05,t17_f5_c3,3.031286872615015e+18,t,1.0,1346.0400390625,737.0969848632812,176.5329734,68.1674341,20.291500091552734,0.19509999454021454,1.0356500148773193,20.191299438476562,0.3140999972820282,0.33565598726272583,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.07236199826002121,-0.10024499893188477,1.2690399885177612,0.7590000033378601,737.0969848632812,0.230103999376297,2.0,0.8379999995231628,0.7229999899864197,0.6603400111198425,0.569720983505249,1.159060001373291,4.0,0.0,0.9228569865226746,0.9835399985313416,20.480899810791016,0.5241000056266785,176.5327575,68.1673844,5.46626,ZTF20acnvigk
2460787.7180208,1,3033218022615,19.996999740600586,/ztf/archive/sci/2025/0422/217975/ztf_20250422217975_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3033,26,843,26.28569984436035,2.9278899091877975e-05,0.04061349853873253,-0.0763453021645546,4.90831007482484e-05,t17_f5_c3,3.033218022615015e+18,t,4.0,1363.949951171875,745.4099731445312,176.5327993,68.1673324,20.128700256347656,0.2727380096912384,1.1602400541305542,20.06089973449707,0.28380000591278076,0.19273999333381653,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.4990060031414032,-0.06779800355434418,1.8355799913406372,0.4620000123977661,745.4099731445312,-0.06389299780130386,2.0,1.1330000162124634,0.8169999718666077,0.6172429919242859,0.44509100914001465,1.386780023574829,6.0,0.0,0.7342860102653503,0.9513850212097168,19.930200576782227,0.3221000134944916,176.5327575,68.1673844,5.97054,ZTF20acnvigk
2460787.8050347,2,3033305032615,20.39189910888672,/ztf/archive/sci/2025/0422/305035/ztf_20250422305035_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3033,26,843,26.28510093688965,1.2496299859776627e-05,0.02755269967019558,0.1058569997549057,1.780159982445184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460789.7503356,2,3035250332615,20.543800354003906,/ztf/archive/sci/2025/0424/249815/ztf_20250424249815_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3035,26,843,26.25909996032715,9.37764980335487e-06,0.02394220046699047,0.107573002576828,1.3451500308292452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460789.7776389,1,3035277632615,20.760799407958984,/ztf/archive/sci/2025/0424/277546/ztf_20250424277546_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3035,26,843,26.294700622558594,2.486079938535113e-05,0.03889700025320053,-0.15227800607681274,3.5257598938187584e-05,t17_f5_c3,3.035277632615015e+18,t,6.0,1362.31005859375,743.5809936523438,176.5331096,68.1674833,20.412700653076172,0.22327999770641327,1.570639967918396,20.02899932861328,0.19280000030994415,0.5833060145378113,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.24035599827766418,-0.3836970031261444,1.3202600479125977,0.6949999928474426,743.5809936523438,0.7317709922790527,2.0,0.9160000085830688,0.7829999923706055,0.6937999725341797,0.5930629968643188,1.1698600053787231,1.0,0.0,0.8257139921188354,1.0,20.058500289916992,0.25189998745918274,176.5327575,68.1673844,6.70966,ZTF20acnvigk
2460795.755081,2,3041255082615,20.39579963684082,/ztf/archive/sci/2025/0430/254931/ztf_20250430254931_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3041,26,843,26.267499923706055,1.1796400031016674e-05,0.02682429924607277,0.10777299851179123,1.6875399523996748e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460795.7984722,1,3041298472615,20.54490089416504,/ztf/archive/sci/2025/0430/298391/ztf_20250430298391_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3041,26,843,26.29800033569336,2.1491699953912757e-05,0.0359622985124588,-0.14778999984264374,3.0464299925370142e-05,t17_f5_c3,3.041298472615015e+18,t,5.0,1362.469970703125,799.010986328125,176.5328508,68.1674128,20.197999954223633,0.18728899955749512,1.667549967765808,20.17329978942871,0.2759000062942505,0.15933600068092346,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.13776400685310364,-0.02472499944269657,2.5299999713897705,0.7580000162124634,799.010986328125,0.3716430068016052,1.0051599740982056,0.6620000004768372,0.5860000252723694,0.26166000962257385,0.23162099719047546,1.1296900510787964,7.0,0.0,0.9385709762573242,0.8177610039710999,20.03580093383789,0.31049999594688416,176.5327575,68.1673844,6.9988,ZTF20acnvigk
2460797.7633102,1,3043263312615,20.256399154663086,/ztf/archive/sci/2025/0502/263229/ztf_20250502263229_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3043,26,843,26.22410011291504,2.569550088082906e-05,0.039385899901390076,-0.12157300114631653,3.790789924096316e-05,t17_f5_c3,3.043263312615015e+18,t,1.0,1348.0899658203125,756.1290283203125,176.5328473,68.1673587,20.251100540161133,0.23451699316501617,0.8430699706077576,20.241300582885742,0.3601999878883362,0.15557800233364105,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.06662300229072571,-0.00977300014346838,1.3439699411392212,0.7559999823570251,756.1290283203125,0.015087000094354153,2.0,0.722000002861023,0.5799999833106995,0.537214994430542,0.4315569996833801,1.2448300123214722,8.0,0.0,0.947143018245697,0.9394230246543884,20.01569938659668,0.37470000982284546,176.5327575,68.1673844,5.99752,ZTF20acnvigk
2460803.9099074,1,3049409902615,19.48819923400879,/ztf/archive/sci/2025/0508/409896/ztf_20250508409896_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3049,26,843,26.184499740600586,3.115880099358037e-05,0.04006339982151985,-0.06020839884877205,5.725050141336396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460805.7957407,1,3051295742615,19.680400848388672,/ztf/archive/sci/2025/0510/295706/ztf_20250510295706_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3051,26,843,26.29159927368164,2.3903699911898002e-05,0.036261800676584244,-0.09730680286884308,4.047619950142689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460805.8650463,2,3051365042615,19.765100479125977,/ztf/archive/sci/2025/0510/365000/ztf_20250510365000_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3051,26,843,26.2593994140625,1.5329400412156247e-05,0.030074400827288628,0.11109399795532227,2.187040081480518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460807.7076736,1,3053207672615,19.57029914855957,/ztf/archive/sci/2025/0512/207650/ztf_20250512207650_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3053,26,843,26.322200775146484,2.6060399250127375e-05,0.037816599011421204,-0.08570729941129684,4.598969826474786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460807.7602662,2,3053260262615,19.893400192260742,/ztf/archive/sci/2025/0512/260220/ztf_20250512260220_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3053,26,843,26.306100845336914,1.2057300409651361e-05,0.02684140019118786,0.10829400271177292,1.7086000298149884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460811.7279051,1,3057227902615,20.49970054626465,/ztf/archive/sci/2025/0516/227882/ztf_20250516227882_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3057,26,843,26.28660011291504,2.2634800188825466e-05,0.037237100303173065,-0.12224099785089493,3.237430064473301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460811.7949884,2,3057294982615,19.928600311279297,/ztf/archive/sci/2025/0516/294711/ztf_20250516294711_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3057,26,843,26.240800857543945,1.1991200153715909e-05,0.026801200583577156,0.11493799835443497,1.7051199392881244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460816.7599421,2,3062259942615,20.40169906616211,/ztf/archive/sci/2025/0521/259896/ztf_20250521259896_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062,26,843,26.29010009765625,1.0966299669235013e-05,0.025639399886131287,0.09585969895124435,1.5703299141023308e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460816.8229514,1,3062322952615,20.150400161743164,/ztf/archive/sci/2025/0521/322882/ztf_20250521322882_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062,26,843,26.222900390625,2.136490002158098e-05,0.03540720045566559,-0.10986500233411789,3.136329905828461e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460818.7731829,2,3064273182615,20.420000076293945,/ztf/archive/sci/2025/0523/273113/ztf_20250523273113_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3064,26,843,26.2987003326416,1.0742100130300969e-05,0.02544339932501316,0.10532700270414352,1.536939998914022e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460818.8279167,1,3064327912615,20.29759979248047,/ztf/archive/sci/2025/0523/327870/ztf_20250523327870_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3064,26,843,26.26569938659668,2.1170300897210836e-05,0.035628799349069595,-0.10906600207090378,3.0715200409758836e-05,t17_f5_c3,3.064327912615015e+18,t,2.0,1366.0999755859375,671.6069946289062,176.5329945,68.1673992,20.24970054626465,0.21877600252628326,1.1413500308990479,20.0856990814209,0.3154999911785126,0.31762799620628357,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.003240999998524785,-0.16401100158691406,2.3499999046325684,0.7860000133514404,671.6069946289062,0.2119240015745163,1.08951997756958,0.8339999914169312,0.753000020980835,0.3548940122127533,0.32042598724365234,1.1075700521469116,4.0,0.0,0.9371430277824402,1.0,19.978200912475586,0.36629998683929443,176.5327575,68.1673844,5.85312,ZTF20acnvigk
2460820.7832523,2,3066283252615,19.218399047851562,/ztf/archive/sci/2025/0525/283183/ztf_20250525283183_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3066,26,843,25.65489959716797,8.651069947518408e-05,0.07263199985027313,0.09768860042095184,0.00012422300642356277,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460820.8240162,1,3066324012615,20.20800018310547,/ztf/archive/sci/2025/0525/323958/ztf_20250525323958_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3066,26,843,26.196300506591797,2.1483199816429988e-05,0.03547409921884537,-0.11768200248479843,3.1735198717797175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460822.8307523,1,3068330752615,20.412500381469727,/ztf/archive/sci/2025/0527/330752/ztf_20250527330752_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3068,26,843,26.13520050048828,2.229389974672813e-05,0.03622620180249214,-0.13098500669002533,3.200690116500482e-05,t17_f5_c3,3.068330752615015e+18,t,3.0,1367.489990234375,693.1129760742188,176.5328235,68.1674458,20.248199462890625,0.18358199298381805,1.5154000520706177,19.952999114990234,0.2619999945163727,0.23508800566196442,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.1297529935836792,-0.29515400528907776,1.2349900007247925,0.6800000071525574,693.1129760742188,0.4595099985599518,2.0,0.75,0.6740000247955322,0.6072900295257568,0.5457519888877869,1.1127599477767944,7.0,0.0,0.8685709834098816,0.8708850145339966,19.599000930786133,0.24210000038146973,176.5327575,68.1673844,6.29534,ZTF20acnvigk
2460822.8467708,2,3068346772615,20.010900497436523,/ztf/archive/sci/2025/0527/346748/ztf_20250527346748_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3068,26,843,25.988800048828125,1.5752799299662e-05,0.030643800273537636,0.11363500356674194,2.256560037494637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
