jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458715.7874537,1,961287451215,20.469999313354492,/ztf/archive/sci/2019/0820/287442/ztf_20190820287442_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,961.0,12.0,766.0,26.246299743652344,1.6236200508501497e-06,0.015118399634957314,-0.057083599269390106,5.303859779814957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458715.8236111,2,961323611215,20.523799896240234,/ztf/archive/sci/2019/0820/323588/ztf_20190820323588_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,961.0,12.0,766.0,26.155399322509766,2.2505500965053216e-06,0.017847999930381775,0.0639066994190216,7.335670034080977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458716.6597685,1,962159761215,20.897300720214844,/ztf/archive/sci/2019/0821/159734/ztf_20190821159734_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,962.0,12.0,766.0,26.24329948425293,1.42670000968792e-06,0.014326799660921097,-0.060985300689935684,4.6212098823161796e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458716.6725,1,962172501215,20.90999984741211,/ztf/archive/sci/2019/0821/172384/ztf_20190821172384_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,962.0,12.0,766.0,26.211599349975586,1.7892799633045797e-06,0.016011100262403488,-0.03030259907245636,5.828149824083084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458716.782037,2,962282031215,20.51099967956543,/ztf/archive/sci/2019/0821/282014/ztf_20190821282014_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,962.0,12.0,766.0,26.151599884033203,1.3449399602905032e-06,0.013869499787688255,0.0730694979429245,4.3727200136345346e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458716.8078704,1,962307871215,20.46489906311035,/ztf/archive/sci/2019/0821/307847/ztf_20190821307847_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,962.0,12.0,766.0,26.223800659179688,1.6702899756637635e-06,0.015375499613583088,-0.05332479998469353,5.440010227175662e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458717.7484259,1,963248421215,20.794700622558594,/ztf/archive/sci/2019/0822/248426/ztf_20190822248426_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,12.0,766.0,26.241600036621094,1.5371000472441665e-06,0.014557300135493279,-0.07010319828987122,5.030659849580843e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458717.7608449,2,963260841215,20.68199920654297,/ztf/archive/sci/2019/0822/260822/ztf_20190822260822_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,963.0,12.0,766.0,26.14310073852539,1.458700012335612e-06,0.014229799620807171,0.07076279819011688,4.765439825860085e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458717.7878009,1,963287801215,20.596799850463867,/ztf/archive/sci/2019/0822/287778/ztf_20190822287778_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,963.0,12.0,766.0,26.21269989013672,1.6089600194391096e-06,0.015211200341582298,-0.03749600052833557,5.227800102147739e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458718.7825347,2,964282531215,20.830699920654297,/ztf/archive/sci/2019/0823/282523/ztf_20190823282523_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,964.0,12.0,766.0,26.145599365234375,1.8577800346974982e-06,0.01611270010471344,0.06696610152721405,6.057040081941523e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458718.8087269,1,964308721215,20.5846004486084,/ztf/archive/sci/2019/0823/308704/ztf_20190823308704_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,964.0,12.0,766.0,26.209999084472656,1.6922200529734255e-06,0.015631500631570816,-0.052123598754405975,5.492389846040169e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458718.8821759,3,964382171215,19.560100555419922,/ztf/archive/sci/2019/0823/382153/ztf_20190823382153_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,964.0,12.0,766.0,25.4375,1.9302899545436958e-06,0.019680699333548546,0.19928500056266785,4.0744198486208916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458719.7458912,1,965245891215,20.621700286865234,/ztf/archive/sci/2019/0824/245868/ztf_20190824245868_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,12.0,766.0,26.167999267578125,1.7427599914299208e-06,0.015720099210739136,-0.052153199911117554,5.677110038959654e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458719.7615046,2,965261501215,20.301000595092773,/ztf/archive/sci/2019/0824/261482/ztf_20190824261482_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,965.0,12.0,766.0,26.099700927734375,1.674300051490718e-06,0.015411200001835823,0.0711572989821434,5.438219886855222e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458719.7883912,1,965288391215,20.53890037536621,/ztf/archive/sci/2019/0824/288368/ztf_20190824288368_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,965.0,12.0,766.0,26.201799392700195,1.7421699567421456e-06,0.015646299347281456,-0.08147100359201431,5.6830399444152135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458719.811713,1,965311711215,20.326000213623047,/ztf/archive/sci/2019/0824/311690/ztf_20190824311690_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,12.0,766.0,26.200000762939453,2.4600599317636807e-06,0.01860699988901615,-0.06688030064105988,8.020509994821623e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458719.8262847,2,965326281215,20.033899307250977,/ztf/archive/sci/2019/0824/326285/ztf_20190824326285_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,12.0,766.0,26.113300323486328,1.9547198917280184e-06,0.016464700922369957,0.07456710189580917,6.387469966284698e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458720.6858218,1,966185821215,20.936599731445312,/ztf/archive/sci/2019/0825/185787/ztf_20190825185787_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,966.0,12.0,766.0,26.174400329589844,1.6158800235643866e-06,0.015143699944019318,-0.04647209867835045,5.263029834168265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458720.7822917,2,966282291215,20.707399368286133,/ztf/archive/sci/2019/0825/282269/ztf_20190825282269_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,966.0,12.0,766.0,26.09000015258789,1.7427399825464818e-06,0.015679800882935524,0.06905409693717957,5.678019988408778e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458720.8077662,1,966307761215,20.7189998626709,/ztf/archive/sci/2019/0825/307743/ztf_20190825307743_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,966.0,12.0,766.0,26.151100158691406,1.4063200524105923e-06,0.014181099832057953,-0.06965409964323044,4.564250048133545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458721.7475347,1,967247531215,20.31570053100586,/ztf/archive/sci/2019/0826/247500/ztf_20190826247500_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,967.0,12.0,766.0,25.81679916381836,2.1424600618047407e-06,0.017350800335407257,-0.061566099524497986,6.99122983860434e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458721.7614236,2,967261421215,20.356399536132812,/ztf/archive/sci/2019/0826/261412/ztf_20190826261412_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,967.0,12.0,766.0,25.96150016784668,1.5456799928870169e-06,0.014756299555301666,0.06359239667654037,5.024190159019781e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458721.7881134,1,967288111215,17.053800582885742,/ztf/archive/sci/2019/0826/288090/ztf_20190826288090_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,967.0,12.0,766.0,23.046300888061523,0.0017323000356554985,0.209416002035141,-0.13526900112628937,0.006037780083715916,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458722.7613194,2,968261311215,20.8169002532959,/ztf/archive/sci/2019/0827/261308/ztf_20190827261308_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,968.0,12.0,766.0,26.11319923400879,2.0808499812119408e-06,0.01725349947810173,0.06414549797773361,6.740289791196119e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458722.7872917,1,968287291215,20.86039924621582,/ztf/archive/sci/2019/0827/287269/ztf_20190827287269_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,968.0,12.0,766.0,26.189699172973633,1.6769899957580492e-06,0.015458599664270878,-0.06265749782323837,5.462130047817482e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458722.8277662,2,968327761215,20.72010040283203,/ztf/archive/sci/2019/0827/327732/ztf_20190827327732_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,968.0,12.0,766.0,26.094499588012695,2.749219902398181e-06,0.019739199429750443,0.06979870051145554,8.971540410129819e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458723.6610764,1,969161071215,20.767000198364258,/ztf/archive/sci/2019/0828/160949/ztf_20190828160949_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,12.0,766.0,26.208200454711914,1.5265500223904382e-06,0.014725100249052048,-0.06576140224933624,4.956760221830336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458723.6795139,1,969179511215,20.865999221801758,/ztf/archive/sci/2019/0828/179479/ztf_20190828179479_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,12.0,766.0,26.211999893188477,1.4427999985855422e-06,0.014373499900102615,-0.07176219671964645,4.680419806391001e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458723.7698264,1,969269821215,21.076000213623047,/ztf/archive/sci/2019/0828/269803/ztf_20190828269803_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,12.0,766.0,26.193500518798828,1.6853799706950667e-06,0.015421600081026554,-0.051238398998975754,5.4795500545878895e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458723.7858218,2,969285821215,20.798999786376953,/ztf/archive/sci/2019/0828/285799/ztf_20190828285799_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,969.0,12.0,766.0,26.12929916381836,2.001329903578153e-06,0.016809700056910515,0.06512770056724548,6.521040177176474e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458723.8098148,1,969309811215,21.003299713134766,/ztf/archive/sci/2019/0828/309803/ztf_20190828309803_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,969.0,12.0,766.0,26.16830062866211,1.5062599914017483e-06,0.014654800295829773,-0.04603070020675659,4.893669938610401e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458724.6784838,1,970178481215,20.92490005493164,/ztf/archive/sci/2019/0829/178461/ztf_20190829178461_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,12.0,766.0,26.24139976501465,1.5765899661346339e-06,0.01474200002849102,-0.07112839818000793,5.154080099600833e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458724.767581,1,970267581215,20.85689926147461,/ztf/archive/sci/2019/0829/267558/ztf_20190829267558_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,12.0,766.0,26.232099533081055,1.4672899624201818e-06,0.014451099559664726,-0.06938669830560684,4.7759999688423704e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458724.7858796,2,970285871215,20.6835994720459,/ztf/archive/sci/2019/0829/285856/ztf_20190829285856_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,970.0,12.0,766.0,26.138200759887695,1.6976899814835633e-06,0.015568399801850319,0.06263469904661179,5.522099854715634e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458724.8098495,1,970309841215,20.598800659179688,/ztf/archive/sci/2019/0829/309826/ztf_20190829309826_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,970.0,12.0,766.0,26.222200393676758,1.6074200175353326e-06,0.014994299970567226,-0.09241030365228653,5.237369805399794e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458724.8321759,3,970332171215,19.78580093383789,/ztf/archive/sci/2019/0829/332130/ztf_20190829332130_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,12.0,766.0,25.413700103759766,1.4726399513165234e-06,0.01730629988014698,0.19266700744628906,3.1061001209309325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458725.6815278,1,971181521215,20.8612003326416,/ztf/archive/sci/2019/0830/181493/ztf_20190830181493_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,12.0,766.0,26.22260093688965,1.4256900158216013e-06,0.014115599915385246,-0.06034909933805466,4.648520189221017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458725.7002431,1,971200241215,20.95359992980957,/ztf/archive/sci/2019/0830/200220/ztf_20190830200220_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,12.0,766.0,26.222999572753906,1.3794200413030921e-06,0.013942800462245941,-0.059891801327466965,4.498750058701262e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458725.7598148,2,971259811215,20.85700035095215,/ztf/archive/sci/2019/0830/259792/ztf_20190830259792_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,971.0,12.0,766.0,26.141700744628906,2.774869926724932e-06,0.019955800846219063,0.0642796978354454,9.00825034477748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458725.7860532,1,971286051215,20.865699768066406,/ztf/archive/sci/2019/0830/286030/ztf_20190830286030_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,971.0,12.0,766.0,26.213499069213867,1.5151000525293057e-06,0.014615899883210659,-0.061995599418878555,4.935140168527141e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458726.7612731,2,972261271215,20.563499450683594,/ztf/archive/sci/2019/0831/261250/ztf_20190831261250_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,972.0,12.0,766.0,26.13290023803711,1.1396000445529353e-06,0.012640399858355522,0.07474499940872192,3.715550064953277e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458726.7874421,1,972287441215,20.66119956970215,/ztf/archive/sci/2019/0831/287419/ztf_20190831287419_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,972.0,12.0,766.0,26.228599548339844,1.7915899661602452e-06,0.01601950079202652,-0.08890549838542938,5.820430033054436e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458727.6772454,1,973177241215,20.85610008239746,/ztf/archive/sci/2019/0901/177211/ztf_20190901177211_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,12.0,766.0,26.232099533081055,1.715829966997262e-06,0.015590700320899487,-0.08199899643659592,5.591829904005863e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458727.7714236,1,973271424515,20.69729995727539,/ztf/archive/sci/2019/0901/271343/ztf_20190901271343_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,45.0,1766.0,26.18600082397461,2.125289938703645e-06,0.017290400341153145,-0.05781939998269081,6.911649961693911e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458727.7860301,2,973286031215,20.76490020751953,/ztf/archive/sci/2019/0901/286007/ztf_20190901286007_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,973.0,12.0,766.0,26.112699508666992,2.2464600988314487e-06,0.017720099538564682,0.07189880311489105,7.355979960266268e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458727.8093981,1,973309391215,20.839599609375,/ztf/archive/sci/2019/0901/309375/ztf_20190901309375_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,973.0,12.0,766.0,26.145700454711914,1.6515999732291675e-06,0.015233599580824375,-0.04269919916987419,5.3924700296192896e-06,t17_f5_c3,9.73309391215015e+17,t,42.0,1474.9100341796875,1616.43994140625,289.3951051,45.2270046,19.30270004272461,0.11152099817991257,1.9402199983596802,19.439599990844727,0.13809999823570251,0.08941800147294998,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,0.5706620216369629,0.13685700297355652,1.2349900007247925,0.9539999961853027,1464.06005859375,1.4000500440597534,2.0,0.7260000109672546,0.7099999785423279,0.5878570079803467,0.5749009847640991,1.02252995967865,5.0,0.0,0.8857139945030212,0.9386590123176575,19.36280059814453,0.15289999544620514,289.395084,45.2270242,5.11466,ZTF18acezqoh
2458729.7381597,2,975238153215,19.076799392700195,/ztf/archive/sci/2019/0903/238160/ztf_20190903238160_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,975.0,32.0,1765.0,24.95439910888672,4.896750033367425e-05,0.08452510088682175,0.050158098340034485,0.00015828000323381275,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458730.6396296,2,976139623215,20.40679931640625,/ztf/archive/sci/2019/0904/139630/ztf_20190904139630_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,32.0,1765.0,26.0664005279541,1.813180006138282e-06,0.016123399138450623,0.08395610004663467,5.883110134163871e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458730.6414815,2,976141484515,20.395700454711914,/ztf/archive/sci/2019/0904/141435/ztf_20190904141435_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,45.0,1766.0,26.12649917602539,2.541350113460794e-06,0.018885299563407898,0.08294790238142014,8.220639756473247e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458730.657581,2,976157581215,20.580299377441406,/ztf/archive/sci/2019/0904/157558/ztf_20190904157558_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,12.0,766.0,26.084199905395508,1.4350299579746206e-06,0.0142815001308918,0.07024499773979187,4.660550075641368e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458730.7615162,2,976261511215,20.483400344848633,/ztf/archive/sci/2019/0904/261493/ztf_20190904261493_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,976.0,12.0,766.0,26.02720069885254,1.4450599792326102e-06,0.014303999952971935,0.06650979816913605,4.707610059995204e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458730.7861458,1,976286141215,20.04789924621582,/ztf/archive/sci/2019/0904/286123/ztf_20190904286123_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,976.0,12.0,766.0,25.71980094909668,2.2575299226446077e-05,0.057117998600006104,-0.07360269874334335,7.278020348167047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458731.6415509,2,977141554515,18.3700008392334,/ztf/archive/sci/2019/0905/141528/ztf_20190905141528_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,45.0,1766.0,25.071399688720703,2.8667400329140946e-05,0.06373140215873718,0.07886900007724762,9.252059680875391e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458731.6613889,2,977161381215,17.978599548339844,/ztf/archive/sci/2019/0905/161331/ztf_20190905161331_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,12.0,766.0,24.391700744628906,1.8959799490403384e-05,0.0516338013112545,0.060784898698329926,6.057749851606786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458731.6820602,1,977182061215,19.696699142456055,/ztf/archive/sci/2019/0905/182025/ztf_20190905182025_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,12.0,766.0,25.406099319458008,1.6534599126316607e-05,0.0487230010330677,-0.024515699595212936,5.3623800340574235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458732.6806597,1,978180651215,20.626399993896484,/ztf/archive/sci/2019/0906/180625/ztf_20190906180625_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,12.0,766.0,26.177200317382812,2.1080800252093468e-06,0.01731479912996292,-0.056598298251628876,6.862159807496937e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458732.6993403,1,978199341215,20.574499130249023,/ztf/archive/sci/2019/0906/199329/ztf_20190906199329_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,12.0,766.0,26.17799949645996,1.549370040265785e-06,0.014760100282728672,-0.06218830123543739,5.0470398491597734e-06,t17_f5_c3,9.78199341215015e+17,t,57.0,1481.3699951171875,1599.7900390625,289.3951753,45.2269435,19.218000411987305,0.11352299898862839,3.589790105819702,19.167200088500977,0.12710000574588776,0.36807799339294434,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,0.4382449984550476,-0.05081300064921379,1.2195600271224976,0.9430000185966492,1480.7099609375,1.4072799682617188,2.0,0.7110000252723694,0.6439999938011169,0.5829989910125732,0.5280609726905823,1.1040400266647339,3.0,0.0,0.9028570055961609,0.9795359969139099,19.249399185180664,0.16689999401569366,289.395084,45.2270242,12.8064,ZTF18acezqoh
2458732.7380787,2,978238071215,20.579099655151367,/ztf/archive/sci/2019/0906/238056/ztf_20190906238056_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,12.0,766.0,26.10219955444336,3.2781599657027982e-06,0.02131729945540428,0.06618619710206985,1.0719400052039418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458732.760162,2,978260161215,20.65679931640625,/ztf/archive/sci/2019/0906/260139/ztf_20190906260139_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,978.0,12.0,766.0,26.112899780273438,2.762549911494716e-06,0.019720399752259254,0.06797009706497192,9.01219027582556e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458732.7844213,1,978284421215,20.444499969482422,/ztf/archive/sci/2019/0906/284398/ztf_20190906284398_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,978.0,12.0,766.0,26.23310089111328,2.845519929906004e-06,0.019946599379181862,-0.14373700320720673,9.259710168407764e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2458732.8125694,1,978312561215,20.801300048828125,/ztf/archive/sci/2019/0906/312558/ztf_20190906312558_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,12.0,766.0,26.14539909362793,1.4715000133946887e-06,0.014451500028371811,-0.05579039826989174,4.783500116900541e-06,t17_f5_c3,9.78312561215015e+17,t,27.0,1469.2900390625,1578.68994140625,289.3952602,45.2269977,19.246400833129883,0.13788099586963654,2.473170042037964,19.38759994506836,0.13339999318122864,0.44089099764823914,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,0.5518199801445007,0.1412460058927536,1.2489800453186035,0.921999990940094,1469.2900390625,1.4136500358581543,2.0,0.6949999928474426,0.621999979019165,0.5564550161361694,0.49800699949264526,1.11735999584198,8.0,0.0,0.8500000238418579,0.9136880040168762,19.47010040283203,0.1712999939918518,289.395084,45.2270242,7.51134,ZTF18acezqoh
