jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460836.7901389,1,3082290134315,18.087600708007812,/ztf/archive/sci/2025/0610/290139/ztf_20250610290139_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08229013431501e+18,0,5.0,3082,43,275,332.46600341796875,1857.1800537109375,221.2372974,-23.794334,16.849000930786133,0.06566999852657318,1.6553399562835693,16.76849937438965,0.07859999686479568,0.22605900466442108,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-2.322969913482666,-0.08050800114870071,3.5399999618530273,1.0,332.46600341796875,1.319100022315979,1.0452799797058105,1.2039999961853027,1.121999979019165,0.3401130139827728,0.3169490098953247,1.0730799436569214,0.0,0.0,0.8128569722175598,1.0,16.72330093383789,0.09650000184774399,221.237231,-23.7943526,16.6402,26.090999603271484,7.174810161814094e-05,0.042988501489162445,-0.024299899116158485,0.00022236899530980736,t17_f5_c3,ZTF19aavxoos
2460829.7280093,1,3075228004315,19.459199905395508,/ztf/archive/sci/2025/0603/227998/ztf_20250603227998_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,3.07522800431501e+18,f,11.0,3075,43,275,344.0880126953125,1845.6800537109375,221.2371612,-23.7943702,17.093299865722656,0.04605000093579292,4.250629901885986,17.182600021362305,0.04320000112056732,0.23574300110340118,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.18228499591350555,0.08928199857473373,2.9000000953674316,0.984000027179718,344.0880126953125,2.276599884033203,1.0698000192642212,0.9559999704360962,0.8799999952316284,0.3296549916267395,0.30344799160957336,1.086359977722168,0.0,0.0,0.9628570079803467,1.0,17.195499420166016,0.054499998688697815,221.237231,-23.7943526,23.1213,26.10930061340332,9.35970001592068e-06,0.04013960063457489,-0.016592100262641907,2.42276000790298e-05,t17_f5_c3,ZTF19aavxoos
2460829.7822338,1,3075282234315,19.77790069580078,/ztf/archive/sci/2025/0603/282130/ztf_20250603282130_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,3.07528223431501e+18,f,12.0,3075,43,275,347.2409973144531,1848.0,221.2371792,-23.7943366,17.056900024414062,0.04725699871778488,7.5848798751831055,17.011499404907227,0.03420000150799751,0.17795400321483612,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-1.11257004737854,-0.04543000087141991,2.6500000953674316,0.9829999804496765,347.2409973144531,2.766350030899048,0.9671130180358887,0.7689999938011169,0.6729999780654907,0.2901889979839325,0.2539620101451874,1.1426500082015991,1.0,0.0,0.9185709953308105,1.0,17.01740074157715,0.04270000010728836,221.237231,-23.7943526,14.2826,26.096900939941406,5.741840141126886e-06,0.035179898142814636,-0.030890200287103653,1.3611400390800554e-05,t17_f5_c3,ZTF19aavxoos
2460836.7901389,1,3082290134315,18.087600708007812,/ztf/archive/sci/2025/0610/290139/ztf_20250610290139_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08229013431501e+18,f,5.0,3082,43,275,332.46600341796875,1857.1800537109375,221.2372974,-23.794334,16.849000930786133,0.06566999852657318,1.6553399562835693,16.76849937438965,0.07859999686479568,0.22605900466442108,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-2.322969913482666,-0.08050800114870071,3.5399999618530273,1.0,332.46600341796875,1.319100022315979,1.0452799797058105,1.2039999961853027,1.121999979019165,0.3401130139827728,0.3169490098953247,1.0730799436569214,0.0,0.0,0.8128569722175598,1.0,16.72330093383789,0.09650000184774399,221.237231,-23.7943526,16.6402,26.090999603271484,7.174810161814094e-05,0.042988501489162445,-0.024299899116158485,0.00022236899530980736,t17_f5_c3,ZTF19aavxoos
2460836.7933796,2,3082293374315,18.252199172973633,/ztf/archive/sci/2025/0610/293183/ztf_20250610293183_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08229337431501e+18,f,35.0,3082,43,275,348.41900634765625,1861.9000244140625,221.2371979,-23.7944645,16.51140022277832,0.04271699860692024,2.646620035171509,16.412700653076172,0.050700001418590546,0.385113000869751,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-5.479949951171875,-0.09870900213718414,3.509999990463257,1.0,348.41900634765625,1.8395299911499023,1.0326000452041626,1.156000018119812,1.121000051498413,0.3293449878692627,0.3193730115890503,1.0312199592590332,0.0,0.0,0.7585710287094116,1.0,16.3656005859375,0.061799999326467514,221.2372367,-23.7943621,26.1441,26.246400833129883,1.6139600120368414e-05,0.04164630174636841,0.10222599655389786,3.6752098822034895e-05,t17_f5_c3,ZTF19aavxoos
2460837.7108565,1,3083210854315,18.703399658203125,/ztf/archive/sci/2025/0611/210856/ztf_20250611210856_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,3.08321085431501e+18,0,5.0,3083,43,275,349.5350036621094,1832.260009765625,221.2371976,-23.7943393,16.876399993896484,0.05380599945783615,8.885979652404785,16.783199310302734,0.06520000100135803,0.11846999824047089,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.750590980052948,-0.09319499880075455,2.5199999809265137,0.9950000047683716,349.5350036621094,1.9202100038528442,1.0257699489593506,0.8420000076293945,0.7379999756813049,0.3341270089149475,0.29285699129104614,1.1409200429916382,1.0,0.0,0.9128569960594177,1.0,16.7455997467041,0.08049999922513962,221.237231,-23.7943526,31.6142,26.128400802612305,1.9521199646987952e-05,0.04222000017762184,-0.027561800554394722,5.578829950536601e-05,t17_f5_c3,ZTF19aavxoos
2460838.7983102,2,3084298314315,18.931800842285156,/ztf/archive/sci/2025/0612/298310/ztf_20250612298310_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08429831431501e+18,f,7.0,3084,43,275,360.60699462890625,1849.0699462890625,221.237165,-23.794368,16.74489974975586,0.033277999609708786,5.200109958648682,16.775699615478516,0.047200001776218414,0.25087401270866394,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-1.1303499937057495,0.030768999829888344,3.5199999809265137,1.0,360.60699462890625,2.156130075454712,0.8626610040664673,0.9539999961853027,0.8809999823570251,0.2710230052471161,0.25028398633003235,1.082859992980957,0.0,0.0,0.8671429753303528,1.0,16.7947998046875,0.060600001364946365,221.2372367,-23.7943621,15.4834,26.263900756835938,7.707680197199807e-06,0.04086750000715256,0.10398100316524506,1.6986799892038107e-05,t17_f5_c3,ZTF19aavxoos
2460840.7471759,1,3086247174315,19.658000946044922,/ztf/archive/sci/2025/0614/247176/ztf_20250614247176_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08624717431501e+18,0,10.0,3086,43,275,391.9169921875,1855.22998046875,221.2371873,-23.794336,16.805299758911133,0.03955300152301788,7.8188300132751465,16.817100524902344,0.030500000342726707,0.16547800600528717,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.21398399770259857,0.011758999899029732,2.950000047683716,0.9829999804496765,391.9169921875,2.840859889984131,0.8795549869537354,0.8069999814033508,0.7009999752044678,0.27355900406837463,0.23762699961662292,1.1512099504470825,0.0,0.0,0.9071429967880249,1.0,16.831499099731445,0.03869999945163727,221.237231,-23.7943526,29.3134,26.185300827026367,6.469249910878716e-06,0.03594750165939331,-0.02048950083553791,1.595009962329641e-05,t17_f5_c3,ZTF19aavxoos
2460840.7471759,1,3086247174315,19.658000946044922,/ztf/archive/sci/2025/0614/247176/ztf_20250614247176_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08624717431501e+18,f,10.0,3086,43,275,391.9169921875,1855.22998046875,221.2371873,-23.794336,16.805299758911133,0.03955300152301788,7.8188300132751465,16.817100524902344,0.030500000342726707,0.16547800600528717,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.21398399770259857,0.011758999899029732,2.950000047683716,0.9829999804496765,391.9169921875,2.840859889984131,0.8795549869537354,0.8069999814033508,0.7009999752044678,0.27355900406837463,0.23762699961662292,1.1512099504470825,0.0,0.0,0.9071429967880249,1.0,16.831499099731445,0.03869999945163727,221.237231,-23.7943526,29.3134,26.185300827026367,6.469249910878716e-06,0.03594750165939331,-0.02048950083553791,1.595009962329641e-05,t17_f5_c3,ZTF19aavxoos
2460840.7727662,2,3086272764315,19.59910011291504,/ztf/archive/sci/2025/0614/272731/ztf_20250614272731_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08627276431501e+18,f,9.0,3086,43,275,368.15899658203125,1855.1400146484375,221.2371959,-23.794367,16.53820037841797,0.03680799901485443,9.631509780883789,16.568500518798828,0.027400000020861626,0.13518400490283966,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.3874329924583435,0.030323000624775887,2.049999952316284,0.9850000143051147,368.15899658203125,3.0306200981140137,1.246559977531433,0.7200000286102295,0.6769999861717224,0.3512200117111206,0.3302440047264099,1.0635199546813965,4.0,0.0,0.9242860078811646,0.9625269770622253,16.561899185180664,0.03370000049471855,221.2372367,-23.7943621,10.1791,26.31719970703125,2.630860080898856e-06,0.024589000269770622,0.09038200229406357,5.921990123169962e-06,t17_f5_c3,ZTF19aavxoos
2460843.7330556,2,3089233054315,19.993600845336914,/ztf/archive/sci/2025/0617/233056/ztf_20250617233056_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.08923305431501e+18,f,5.0,3089,43,275,373.15301513671875,1828.199951171875,221.2371851,-23.7943794,16.521799087524414,0.033594001084566116,12.011199951171875,16.609800338745117,0.021800000220537186,0.18921899795532227,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.5358179807662964,0.08796600252389908,2.2899999618530273,0.9869999885559082,373.15301513671875,3.3838000297546387,1.1727499961853027,0.7620000243186951,0.7170000076293945,0.33275100588798523,0.31310001015663147,1.0627599954605103,1.0,0.0,0.9214289784431458,1.0,16.623699188232422,0.026499999687075615,221.2372367,-23.7943621,16.3974,26.36079978942871,2.0935299289703835e-06,0.021893000230193138,0.09323450177907944,4.7430198719666805e-06,t17_f5_c3,ZTF19aavxoos
2460845.7097917,1,3091209794315,19.676000595092773,/ztf/archive/sci/2025/0619/209780/ztf_20250619209780_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09120979431501e+18,0,11.0,3091,43,275,343.5069885253906,1858.8900146484375,221.2371917,-23.7943592,16.800399780273438,0.03901999816298485,23.630300521850586,16.77869987487793,0.02759999968111515,0.1298920065164566,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,1.2389400005340576,-0.021716000512242317,2.5999999046325684,0.9850000143051147,343.5069885253906,2.897249937057495,1.0806599855422974,0.8799999952316284,0.7929999828338623,0.3384619951248169,0.3050000071525574,1.1097099781036377,0.0,0.0,0.9228569865226746,1.0,16.781600952148438,0.034299999475479126,221.237231,-23.7943526,33.4499,26.12339973449707,1.0596399988571648e-05,0.044700101017951965,-0.04456689953804016,2.6471099772606976e-05,t17_f5_c3,ZTF19aavxoos
2460845.7097917,1,3091209794315,19.676000595092773,/ztf/archive/sci/2025/0619/209780/ztf_20250619209780_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09120979431501e+18,f,11.0,3091,43,275,343.5069885253906,1858.8900146484375,221.2371917,-23.7943592,16.800399780273438,0.03901999816298485,23.630300521850586,16.77869987487793,0.02759999968111515,0.1298920065164566,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,1.2389400005340576,-0.021716000512242317,2.5999999046325684,0.9850000143051147,343.5069885253906,2.897249937057495,1.0806599855422974,0.8799999952316284,0.7929999828338623,0.3384619951248169,0.3050000071525574,1.1097099781036377,0.0,0.0,0.9228569865226746,1.0,16.781600952148438,0.034299999475479126,221.237231,-23.7943526,33.4499,26.12339973449707,1.0596399988571648e-05,0.044700101017951965,-0.04456689953804016,2.6471099772606976e-05,t17_f5_c3,ZTF19aavxoos
2460845.7533681,2,3091253364315,19.827800750732422,/ztf/archive/sci/2025/0619/253368/ztf_20250619253368_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09125336431501e+18,f,10.0,3091,43,275,370.08099365234375,1851.3399658203125,221.237185,-23.794372,16.536399841308594,0.03492400050163269,18.12660026550293,16.614200592041016,0.025100000202655792,0.17181499302387238,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.6407150030136108,0.07784400135278702,2.0899999141693115,0.9819999933242798,370.08099365234375,3.2135701179504395,1.2226999998092651,0.703000009059906,0.6729999780654907,0.3363640010356903,0.32201001048088074,1.0445799827575684,2.0,0.0,0.9271429777145386,1.0,16.619699478149414,0.03060000017285347,221.2372367,-23.7943621,17.5354,26.263399124145508,2.5844799438345945e-06,0.02432199940085411,0.09318000078201294,5.834090188727714e-06,t17_f5_c3,ZTF19aavxoos
2460847.7076968,1,3093207694315,19.765100479125977,/ztf/archive/sci/2025/0621/207685/ztf_20250621207685_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09320769431501e+18,0,3.0,3093,43,275,372.0039978027344,1859.8399658203125,221.2371744,-23.7943103,16.96299934387207,0.044906001538038254,4.653989791870117,17.05459976196289,0.028300000354647636,0.23767900466918945,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.02277199923992157,0.09156599640846252,3.2100000381469727,0.9829999804496765,372.0039978027344,2.710469961166382,1.0971599817276,1.093000054359436,1.0069999694824219,0.3404980003833771,0.31370699405670166,1.0853999853134155,0.0,0.0,0.9242860078811646,1.0,17.080900192260742,0.03539999946951866,221.237231,-23.7943526,22.7914,26.191999435424805,7.197219929366838e-06,0.03662610054016113,-0.045385800302028656,1.8271199223818257e-05,t17_f5_c3,ZTF19aavxoos
2460847.7076968,1,3093207694315,19.765100479125977,/ztf/archive/sci/2025/0621/207685/ztf_20250621207685_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09320769431501e+18,f,3.0,3093,43,275,372.0039978027344,1859.8399658203125,221.2371744,-23.7943103,16.96299934387207,0.044906001538038254,4.653989791870117,17.05459976196289,0.028300000354647636,0.23767900466918945,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.02277199923992157,0.09156599640846252,3.2100000381469727,0.9829999804496765,372.0039978027344,2.710469961166382,1.0971599817276,1.093000054359436,1.0069999694824219,0.3404980003833771,0.31370699405670166,1.0853999853134155,0.0,0.0,0.9242860078811646,1.0,17.080900192260742,0.03539999946951866,221.237231,-23.7943526,22.7914,26.191999435424805,7.197219929366838e-06,0.03662610054016113,-0.045385800302028656,1.8271199223818257e-05,t17_f5_c3,ZTF19aavxoos
2460847.7528819,2,3093252884315,19.7716007232666,/ztf/archive/sci/2025/0621/252870/ztf_20250621252870_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09325288431501e+18,f,6.0,3093,43,275,364.5920104980469,1858.0899658203125,221.2371631,-23.7943812,16.694499969482422,0.03306100144982338,9.105830192565918,16.737499237060547,0.024900000542402267,0.24898000061511993,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.9511340260505676,0.04299899935722351,3.1600000858306885,0.9909999966621399,364.5920104980469,3.0340700149536133,1.044819951057434,1.0240000486373901,0.9829999804496765,0.32405099272727966,0.31107598543167114,1.0417100191116333,0.0,0.0,0.807142972946167,1.0,16.73859977722168,0.029999999329447746,221.2372367,-23.7943621,20.3551,26.27750015258789,3.2404800549556967e-06,0.02742449939250946,0.09860090166330338,7.2538900894869585e-06,t17_f5_c3,ZTF19aavxoos
2460849.6902894,1,3095190284315,19.823299407958984,/ztf/archive/sci/2025/0623/190278/ztf_20250623190278_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09519028431501e+18,0,16.0,3095,43,275,342.6409912109375,1883.0999755859375,221.2371909,-23.7943734,17.01759910583496,0.0450190007686615,8.339360237121582,17.030899047851562,0.03009999915957451,0.15015000104904175,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.37894201278686523,0.013321000151336193,2.7100000381469727,0.984000027179718,342.6409912109375,2.7923998832702637,1.1081600189208984,0.9070000052452087,0.8650000095367432,0.3346860110759735,0.3191879987716675,1.0485600233078003,0.0,0.0,0.9542859792709351,1.0,17.013099670410156,0.03629999980330467,221.237231,-23.7943526,27.9434,26.145599365234375,6.15797989667044e-06,0.0359731987118721,-0.0527287982404232,1.4667300092696678e-05,t17_f5_c3,ZTF19aavxoos
2460849.6902894,1,3095190284315,19.823299407958984,/ztf/archive/sci/2025/0623/190278/ztf_20250623190278_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09519028431501e+18,f,16.0,3095,43,275,342.6409912109375,1883.0999755859375,221.2371909,-23.7943734,17.01759910583496,0.0450190007686615,8.339360237121582,17.030899047851562,0.03009999915957451,0.15015000104904175,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.37894201278686523,0.013321000151336193,2.7100000381469727,0.984000027179718,342.6409912109375,2.7923998832702637,1.1081600189208984,0.9070000052452087,0.8650000095367432,0.3346860110759735,0.3191879987716675,1.0485600233078003,0.0,0.0,0.9542859792709351,1.0,17.013099670410156,0.03629999980330467,221.237231,-23.7943526,27.9434,26.145599365234375,6.15797989667044e-06,0.0359731987118721,-0.0527287982404232,1.4667300092696678e-05,t17_f5_c3,ZTF19aavxoos
2460849.7325231,2,3095232524315,19.87809944152832,/ztf/archive/sci/2025/0623/232512/ztf_20250623232512_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09523252431501e+18,f,7.0,3095,43,275,358.32000732421875,1872.8800048828125,221.2371861,-23.7943798,16.71820068359375,0.04140099883079529,12.378399848937988,16.76099967956543,0.026499999687075615,0.17630599439144135,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.04380900040268898,0.042782001197338104,2.309999942779541,0.9990000128746033,358.32000732421875,3.117150068283081,1.202620029449463,0.7789999842643738,0.7110000252723694,0.33722901344299316,0.3077920079231262,1.095639944076538,1.0,0.0,0.9200000166893005,1.0,16.734800338745117,0.031199999153614044,221.2372367,-23.7943621,14.37,26.285200119018555,2.108140051859664e-06,0.02207460068166256,0.07961320132017136,4.750259904540144e-06,t17_f5_c3,ZTF19aavxoos
2460851.6843634,2,3097184364315,19.626800537109375,/ztf/archive/sci/2025/0625/184363/ztf_20250625184363_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09718436431501e+18,0,10.0,3097,43,275,350.8739929199219,1878.2099609375,221.2371755,-23.7943228,16.69070053100586,0.03795100003480911,4.595469951629639,16.70840072631836,0.0272000003606081,0.2432200014591217,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,1.126230001449585,0.017650999128818512,2.9000000953674316,0.984000027179718,350.8739929199219,2.918370008468628,1.0753999948501587,0.9959999918937683,0.9369999766349792,0.3434480130672455,0.32310301065444946,1.0629700422286987,0.0,0.0,0.8971430063247681,1.0,16.719100952148438,0.033399999141693115,221.2372367,-23.7943621,29.5976,26.239700317382812,4.096760221727891e-06,0.030785100534558296,0.10525699704885483,9.145200237981044e-06,t17_f5_c3,ZTF19aavxoos
2460851.6843634,2,3097184364315,19.626800537109375,/ztf/archive/sci/2025/0625/184363/ztf_20250625184363_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.09718436431501e+18,f,10.0,3097,43,275,350.8739929199219,1878.2099609375,221.2371755,-23.7943228,16.69070053100586,0.03795100003480911,4.595469951629639,16.70840072631836,0.0272000003606081,0.2432200014591217,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,1.126230001449585,0.017650999128818512,2.9000000953674316,0.984000027179718,350.8739929199219,2.918370008468628,1.0753999948501587,0.9959999918937683,0.9369999766349792,0.3434480130672455,0.32310301065444946,1.0629700422286987,0.0,0.0,0.8971430063247681,1.0,16.719100952148438,0.033399999141693115,221.2372367,-23.7943621,29.5976,26.239700317382812,4.096760221727891e-06,0.030785100534558296,0.10525699704885483,9.145200237981044e-06,t17_f5_c3,ZTF19aavxoos
