jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460659.0062037,1,2904506200915,17.562400817871094,/ztf/archive/sci/2024/1214/506204/ztf_20241214506204_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2904.0,9.0,581.0,25.26460075378418,0.0005187719943933189,0.05927880108356476,-0.04130550101399422,0.00174840004183352,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460662.0054167,1,2907505410915,18.0398006439209,/ztf/archive/sci/2024/1217/505417/ztf_20241217505417_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2907.0,9.0,581.0,25.425399780273438,0.00012206700193928555,0.04894910007715225,-0.06561370193958282,0.0003573090070858598,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460665.0378472,1,2910537840915,19.568899154663086,/ztf/archive/sci/2024/1220/537847/ztf_20241220537847_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2910.0,9.0,581.0,26.28580093383789,2.001430038944818e-05,0.038234200328588486,-0.08970490097999573,4.6939898311393335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460665.0542245,2,2910554220915,19.947399139404297,/ztf/archive/sci/2024/1220/554213/ztf_20241220554213_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2910.0,9.0,581.0,26.24530029296875,5.629459792544367e-06,0.022603699937462807,0.09194120019674301,9.939760275301524e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460667.0305093,2,2912530500915,19.86079978942871,/ztf/archive/sci/2024/1222/530498/ztf_20241222530498_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2912.0,9.0,581.0,26.152299880981445,6.4966097852448e-06,0.024246100336313248,0.0993833988904953,1.1572999937925488e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460676.0204514,1,2921520450915,20.163700103759766,/ztf/archive/sci/2024/1231/520440/ztf_20241231520440_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2921.0,9.0,581.0,26.258499145507812,1.3309600035427138e-05,0.03439189866185188,-0.08136039972305298,2.4676499378983863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460676.0287847,2,2921528780915,20.067100524902344,/ztf/archive/sci/2024/1231/528773/ztf_20241231528773_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2921.0,9.0,581.0,26.25119972229004,5.554560175369261e-06,0.02246209979057312,0.08384980261325836,9.88217016129056e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460679.0191088,1,2924519100915,19.618099212646484,/ztf/archive/sci/2025/0103/519109/ztf_20250103519109_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2924.0,9.0,581.0,25.79170036315918,2.9198999982327223e-05,0.047398000955581665,-0.10341600328683853,6.554600258823484e-05,t17_f5_c3,2.92451910091501e+18,f,1.0,903.052001953125,1753.199951171875,222.286167,16.4576795,19.722700119018555,0.20984800159931183,0.9939069747924805,19.86440086364746,0.3873000144958496,2.5343799591064453,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.0031590000726282597,0.14168600738048553,2.3499999046325684,0.5600000023841858,903.052001953125,-0.24629099667072296,1.3619600534439087,0.953000009059906,0.8989999890327454,0.40553200244903564,0.38255301117897034,1.0600700378417969,1.0,0.0,0.8228570222854614,1.0,19.820100784301758,0.47519999742507935,222.2869106,16.4576741,5.1938,ZTF18aaqgadq
2460681.0623495,1,2926562340915,20.04990005493164,/ztf/archive/sci/2025/0105/562338/ztf_20250105562338_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2926.0,9.0,581.0,26.329599380493164,1.569050073157996e-05,0.03644220158457756,-0.0629383996129036,3.2031101000029594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460686.9454167,2,2932445410915,19.219999313354492,/ztf/archive/sci/2025/0111/445405/ztf_20250111445405_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2932.0,9.0,581.0,26.172800064086914,1.5417399481520988e-05,0.03759840130805969,0.09565330296754837,2.7562300601857714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460689.0297917,2,2934529790915,19.48430061340332,/ztf/archive/sci/2025/0113/529792/ztf_20250113529792_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2934.0,9.0,581.0,26.266399383544922,8.675379831402097e-06,0.028206299990415573,0.09234900027513504,1.5517800420639105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460690.9697338,1,2936469730915,18.772600173950195,/ztf/archive/sci/2025/0115/469722/ztf_20250115469722_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2936.0,9.0,581.0,26.284400939941406,6.127019878476858e-05,0.04429300129413605,-0.06457959860563278,0.00017602099978830665,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460691.0202315,2,2936520230915,19.1653995513916,/ztf/archive/sci/2025/0115/520220/ztf_20250115520220_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2936.0,9.0,581.0,26.253000259399414,2.9057200663373806e-05,0.049252700060606,0.10017900168895721,5.132300066179596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460692.953206,1,2938453200915,19.2539005279541,/ztf/archive/sci/2025/0117/453171/ztf_20250117453171_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2938.0,9.0,581.0,26.26289939880371,3.4859800507547334e-05,0.04668699949979782,-0.0991583988070488,8.961479761637747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460692.9986806,2,2938498680915,19.645099639892578,/ztf/archive/sci/2025/0117/498669/ztf_20250117498669_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2938.0,9.0,581.0,26.26059913635254,8.492320375808049e-06,0.028115499764680862,0.0793159008026123,1.5225599781842902e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460695.0210764,2,2940521070915,20.10070037841797,/ztf/archive/sci/2025/0119/521007/ztf_20250119521007_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2940.0,9.0,581.0,26.268800735473633,6.123540060798405e-06,0.02381270006299019,0.09511599689722061,1.1002300198015291e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460695.0500231,1,2940550020915,19.800500869750977,/ztf/archive/sci/2025/0119/550000/ztf_20250119550000_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2940.0,9.0,581.0,26.394100189208984,1.5759500456624664e-05,0.03597220033407211,-0.10447999835014343,3.4043998311972246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460697.9616435,2,2943461640915,16.983200073242188,/ztf/archive/sci/2025/0122/461539/ztf_20250122461539_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2943.0,9.0,581.0,24.085500717163086,0.00022700600675307214,0.054626498371362686,0.0672701969742775,0.000497707980684936,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460698.0542824,1,2943554280915,17.95050048828125,/ztf/archive/sci/2025/0122/554271/ztf_20250122554271_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2943.0,9.0,581.0,25.08169937133789,0.00023852899903431535,0.04792569950222969,-0.06059730052947998,0.0007902790093794465,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460699.9513657,1,2945451360915,19.873899459838867,/ztf/archive/sci/2025/0124/451285/ztf_20250124451285_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2945.0,9.0,581.0,26.313899993896484,1.7518199456389993e-05,0.03770960122346878,-0.08584579825401306,3.801440107054077e-05,t17_f5_c3,2.94545136091501e+18,f,22.0,878.197998046875,1774.800048828125,222.2862355,16.4575811,19.881900787353516,0.2011760026216507,0.7894369959831238,19.784900665283203,0.23589999973773956,2.323820114135742,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.47891300916671753,-0.09701099991798401,1.9530999660491943,0.3869999945163727,878.197998046875,0.08899900317192078,2.0,1.1330000162124634,1.0800000429153442,0.5801029801368713,0.5529670119285583,1.0490700006484985,2.0,0.0,0.6685709953308105,1.0,19.8523006439209,0.31940001249313354,222.2869106,16.4576741,5.92603,ZTF18aaqgadq
2460700.0022338,2,2945502230915,18.899799346923828,/ztf/archive/sci/2025/0124/502188/ztf_20250124502188_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2945.0,9.0,581.0,25.074499130249023,3.71983005607035e-05,0.053538400679826736,0.09016170352697372,6.51816008030437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460706.0421296,1,2951542120915,17.056800842285156,/ztf/archive/sci/2025/0130/542095/ztf_20250130542095_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2951.0,9.0,581.0,23.147300720214844,0.03362809866666794,0.3623810112476349,0.0018824200378730893,0.12162899971008301,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460706.0455787,1,2951545570915,20.62310028076172,/ztf/archive/sci/2025/0130/545567/ztf_20250130545567_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2951.0,9.0,581.0,26.40019989013672,8.225840247177985e-06,0.027407899498939514,-0.117576003074646,1.4767500033485703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460707.0333912,3,2952533390915,19.70199966430664,/ztf/archive/sci/2025/0131/533368/ztf_20250131533368_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2952.0,9.0,581.0,25.61039924621582,2.3575100840389496e-06,0.021778900176286697,0.18380099534988403,1.1166899639647454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460710.0670139,2,2955567010915,19.832700729370117,/ztf/archive/sci/2025/0203/567014/ztf_20250203567014_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2955.0,9.0,581.0,25.877500534057617,6.645820121775614e-06,0.024562599137425423,0.1086060032248497,1.1814800018328242e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460710.9709144,2,2956470910915,19.902999877929688,/ztf/archive/sci/2025/0204/470914/ztf_20250204470914_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,9.0,581.0,25.848400115966797,4.868959877057932e-05,0.06629200279712677,0.08290450274944305,8.659640297992155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460711.0138657,2,2956513860915,19.51810073852539,/ztf/archive/sci/2025/0204/513854/ztf_20250204513854_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,9.0,581.0,25.181699752807617,1.8718299543252215e-05,0.03912559896707535,0.09450250118970871,3.280950113548897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460715.975162,2,2961475160915,16.43869972229004,/ztf/archive/sci/2025/0209/475162/ztf_20250209475162_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2961.0,9.0,581.0,23.362899780273438,0.0009651859872974455,0.08062189817428589,0.043875500559806824,0.0022398200817406178,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460716.9664352,1,2962466430915,19.374300003051758,/ztf/archive/sci/2025/0210/466435/ztf_20250210466435_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2962.0,9.0,581.0,26.25480079650879,2.3018999854684807e-05,0.03821619972586632,-0.08963490277528763,6.022890011081472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460717.0080556,2,2962508050915,19.862300872802734,/ztf/archive/sci/2025/0210/508044/ztf_20250210508044_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2962.0,9.0,581.0,26.273399353027344,5.592130037257448e-06,0.022523900493979454,0.09331080317497253,1.00109000413795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460721.9949537,2,2967494950915,19.380699157714844,/ztf/archive/sci/2025/0215/494954/ztf_20250215494954_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2967.0,9.0,581.0,26.178499221801758,1.0448099601489957e-05,0.030854899436235428,0.09909839928150177,1.8662100046640262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460722.0265046,1,2967526500915,19.042999267578125,/ztf/archive/sci/2025/0215/526493/ztf_20250215526493_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2967.0,9.0,581.0,26.241899490356445,3.245089828851633e-05,0.03771039843559265,-0.09295400232076645,8.877240179572254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460723.915706,2,2969415700915,19.19029998779297,/ztf/archive/sci/2025/0217/415694/ztf_20250217415694_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,9.0,581.0,25.869400024414062,1.7759499314706773e-05,0.039135001599788666,0.10127799957990646,3.153910074615851e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460723.9721296,1,2969472120915,17.7278995513916,/ztf/archive/sci/2025/0217/472130/ztf_20250217472130_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,9.0,581.0,24.710500717163086,0.00019465299556031823,0.04596550017595291,-0.15626099705696106,0.0006584239890798926,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460724.993912,1,2970493910915,17.93000030517578,/ztf/archive/sci/2025/0218/493900/ztf_20250218493900_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2970.0,9.0,581.0,24.546300888061523,0.0002144330064766109,0.05820060148835182,0.0065352898091077805,0.0006742679979652166,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460725.9552894,1,2971455280915,19.935100555419922,/ztf/archive/sci/2025/0219/455289/ztf_20250219455289_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,9.0,581.0,26.37220001220703,1.3932000001659617e-05,0.03494510054588318,-0.1104160025715828,2.733650035224855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460725.9826389,2,2971482630915,20.31559944152832,/ztf/archive/sci/2025/0219/482627/ztf_20250219482627_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,9.0,581.0,26.268400192260742,5.788080216007074e-06,0.02308950014412403,0.10140799731016159,1.0410900358692743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460726.9249421,1,2972424940915,19.956499099731445,/ztf/archive/sci/2025/0220/424919/ztf_20250220424919_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2972.0,9.0,581.0,26.37470054626465,1.430710017302772e-05,0.0345223993062973,-0.12228900194168091,2.9528300728998147e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460727.0244907,1,2972524490915,20.03230094909668,/ztf/archive/sci/2025/0220/524479/ztf_20250220524479_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2972.0,9.0,581.0,26.393199920654297,1.3904399565944914e-05,0.03428789973258972,-0.14728699624538422,2.7599000532063656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460727.9445486,1,2973444540915,19.99720001220703,/ztf/archive/sci/2025/0221/444549/ztf_20250221444549_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,9.0,581.0,26.337299346923828,2.1614199795294553e-05,0.042610399425029755,-0.08083940297365189,4.4579999666893855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460727.9852199,2,2973485210915,20.202699661254883,/ztf/archive/sci/2025/0221/485220/ztf_20250221485220_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,9.0,581.0,26.262100219726562,5.935709850746207e-06,0.02312769927084446,0.09711120277643204,1.0729199857451022e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460728.9360417,1,2974436040915,20.476699829101562,/ztf/archive/sci/2025/0222/436042/ztf_20250222436042_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2974.0,9.0,581.0,26.342199325561523,1.010330015560612e-05,0.03036079928278923,-0.06026250123977661,1.8336599168833345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460728.9435185,1,2974443510915,20.49370002746582,/ztf/archive/sci/2025/0222/443507/ztf_20250222443507_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2974.0,9.0,581.0,26.346399307250977,8.5647297964897e-06,0.028108099475502968,-0.05978430062532425,1.561879980727099e-05,t17_f5_c3,2.97444351091501e+18,f,10.0,915.6019897460938,1778.3599853515625,222.2862228,16.4576319,20.007400512695312,0.20935900509357452,1.1703599691390991,20.253700256347656,0.29899999499320984,2.349519968032837,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.10337100178003311,0.24625900387763977,1.363800048828125,0.8650000095367432,915.6019897460938,0.23997999727725983,2.0,0.8709999918937683,0.7620000243186951,0.6386590003967285,0.5587350130081177,1.1430399417877197,5.0,0.0,0.8757140040397644,0.9575769901275635,20.421499252319336,0.44130000472068787,222.2869106,16.4576741,5.20226,ZTF18aaqgadq
2460729.9282292,1,2975428220915,20.427600860595703,/ztf/archive/sci/2025/0223/428229/ztf_20250223428229_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,9.0,581.0,26.37339973449707,9.009299901663326e-06,0.02850170060992241,-0.12033899873495102,1.619199974811636e-05,t17_f5_c3,2.97542822091501e+18,f,7.0,910.614013671875,1776.3499755859375,222.2862364,16.4577006,20.156400680541992,0.2120569944381714,1.0360900163650513,19.61520004272461,0.16369999945163727,2.2997701168060303,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.07600899785757065,-0.5412399768829346,1.4556299448013306,0.45500001311302185,910.614013671875,0.8124240040779114,2.0,0.8809999823570251,0.6959999799728394,0.6052340269088745,0.47814199328422546,1.2658100128173828,8.0,0.0,0.6514289975166321,0.8965259790420532,19.67060089111328,0.21860000491142273,222.2869106,16.4576741,5.22153,ZTF18aaqgadq
2460729.9638194,3,2975463810915,19.787599563598633,/ztf/archive/sci/2025/0223/463819/ztf_20250223463819_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2975.0,9.0,581.0,25.62700080871582,2.7511200642038602e-06,0.023534800857305527,0.18598100543022156,1.3070900422462728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460729.9988657,2,2975498860915,20.57900047302246,/ztf/archive/sci/2025/0223/498866/ztf_20250223498866_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,9.0,581.0,26.284299850463867,5.70423981116619e-06,0.022760100662708282,0.10042700171470642,1.0144100087927654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460730.9694097,1,2976469400915,20.569599151611328,/ztf/archive/sci/2025/0224/469410/ztf_20250224469410_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2976.0,9.0,581.0,26.364900588989258,7.244299922604114e-06,0.025463400408625603,-0.10589099675416946,1.2997799785807729e-05,t17_f5_c3,2.97646940091501e+18,f,14.0,919.1209716796875,1784.3299560546875,222.2862013,16.4576936,20.065900802612305,0.14553700387477875,1.234570026397705,19.7101993560791,0.17870000004768372,2.418879985809326,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.48676401376724243,-0.3557409942150116,1.2888000011444092,0.8019999861717224,919.1209716796875,0.8594440221786499,2.0,0.7799999713897705,0.7179999947547913,0.6052160263061523,0.557108998298645,1.0863499641418457,3.0,0.0,0.8257139921188354,0.9931420087814331,19.81399917602539,0.24879999458789825,222.2869106,16.4576741,5.21594,ZTF18aaqgadq
2460730.9827778,1,2976482770915,20.414400100708008,/ztf/archive/sci/2025/0224/482778/ztf_20250224482778_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2976.0,9.0,581.0,26.380399703979492,1.1108800208603498e-05,0.03162910044193268,-0.12638600170612335,1.999830055865459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460731.9639236,1,2977463920915,20.61479949951172,/ztf/archive/sci/2025/0225/463912/ztf_20250225463912_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2977.0,9.0,581.0,26.39069938659668,6.455849870690145e-06,0.024329999461770058,-0.10810600221157074,1.1549300324986689e-05,t17_f5_c3,2.97746392091501e+18,f,10.0,942.1920166015625,1825.0,222.2861562,16.4577046,20.055700302124023,0.15810899436473846,1.33719003200531,19.979700088500977,0.2142000049352646,2.573770046234131,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.15827199816703796,-0.07595600187778473,1.3357199430465698,0.8080000281333923,942.1920166015625,0.6350659728050232,2.0,0.7960000038146973,0.6549999713897705,0.5959330201148987,0.4903720021247864,1.2152700424194336,5.0,0.0,0.892857015132904,0.9750699996948242,20.042600631713867,0.2865999937057495,222.2869106,16.4576741,5.46477,ZTF18aaqgadq
2460732.0196875,2,2977519680915,20.6018009185791,/ztf/archive/sci/2025/0225/519676/ztf_20250225519676_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2977.0,9.0,581.0,26.27630043029785,4.9945301725529134e-06,0.021415799856185913,0.1011039987206459,8.87336955202045e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460732.9625926,1,2978462590915,20.325700759887695,/ztf/archive/sci/2025/0226/462581/ztf_20250226462581_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2978.0,9.0,581.0,26.399200439453125,1.1574999916774686e-05,0.03216090053319931,-0.13130700588226318,2.098440018016845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2460732.9861458,1,2978486140915,20.476600646972656,/ztf/archive/sci/2025/0226/486134/ztf_20250226486134_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2978.0,9.0,581.0,26.400999069213867,9.371909982291982e-06,0.029120299965143204,-0.12923799455165863,1.670769961492624e-05,t17_f5_c3,2.97848614091501e+18,f,4.0,932.5369873046875,1770.300048828125,222.2862401,16.4576599,20.045000076293945,0.2083979994058609,1.2198200225830078,20.21969985961914,0.27459999918937683,2.286020040512085,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.2711479961872101,0.17468500137329102,1.466439962387085,0.4749999940395355,932.5369873046875,0.2569270133972168,2.0,1.1119999885559082,0.7369999885559082,0.7582979798316956,0.502577006816864,1.5088200569152832,4.0,0.0,0.6571429967880249,0.9794120192527771,20.359100341796875,0.39430001378059387,222.2869106,16.4576741,6.01381,ZTF18aaqgadq
2460733.8505208,1,2979350520915,19.925500869750977,/ztf/archive/sci/2025/0227/350509/ztf_20250227350509_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2979.0,9.0,581.0,26.260499954223633,2.3800499548087828e-05,0.0443756990134716,-0.07169889658689499,5.017880175728351e-05,t17_f5_c3,2.97935052091501e+18,f,4.0,920.7009887695312,1765.5799560546875,222.2862713,16.457451,19.953500747680664,0.24168500304222107,1.0668599605560303,20.31730079650879,0.39079999923706055,2.318010091781616,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.23588499426841736,0.3637799918651581,1.8381600379943848,0.3840000033378601,920.7009887695312,-0.3918150067329407,2.0,1.0390000343322754,0.9599999785423279,0.5652390122413635,0.5222610235214233,1.0822900533676147,3.0,0.0,0.7028570175170898,0.9882040023803711,20.40060043334961,0.536300003528595,222.2869106,16.4576741,5.16526,ZTF18aaqgadq
2460735.9132523,1,2981413250915,19.57390022277832,/ztf/archive/sci/2025/0301/413241/ztf_20250301413241_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2981.0,9.0,581.0,25.21269989013672,0.0002599660074338317,0.143217995762825,-0.06908649951219559,0.0005591189838014543,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
