jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459113.8311458,2,1359331140015,20.437599182128906,/ztf/archive/sci/2020/0921/331146/ztf_20200921331146_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1359,0,854,26.03730010986328,3.0253199838625733e-06,0.018519699573516846,0.07627370208501816,5.27831980434712e-06,t17_f5_c3,1.35933114001501e+18,0,23.0,2991.72998046875,2175.280029296875,22.177998,73.7335669,20.082300186157227,0.19440600275993347,1.47121000289917,20.033300399780273,0.2669999897480011,0.1848219931125641,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.5744349956512451,-0.048962000757455826,1.2814199924468994,0.578000009059906,80.77279663085938,0.40432700514793396,2.0,0.5889999866485596,0.5410000085830688,0.45964500308036804,0.4221859872341156,1.0887199640274048,12.0,0.0,0.8485710024833679,0.6978240013122559,19.982999801635742,0.32429999113082886,22.1779516,73.7336187,5.15695,ZTF19abamoty
2459113.8169676,2,1359316960015,20.346599578857422,/ztf/archive/sci/2020/0921/316574/ztf_20200921316574_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1359,0,854,26.037700653076172,3.0418100323004182e-06,0.01850860007107258,0.07796459645032883,5.314139798429096e-06,t17_f5_c3,1.35931696001501e+18,f,29.0,2994.5,2176.25,22.1779556,73.7335771,20.005699157714844,0.21397800743579865,1.575659990310669,19.65290069580078,0.20090000331401825,0.14917699992656708,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.9203510284423828,-0.3527970016002655,1.3009899854660034,0.8579999804496765,77.99729919433594,0.6937119960784912,2.0,0.6909999847412109,0.46799999475479126,0.5311340093612671,0.3597260117530823,1.4765000343322754,5.0,0.0,0.8085709810256958,0.9766799807548523,19.759000778198242,0.28189998865127563,22.1779516,73.7336187,5.14507,ZTF19abamoty
2459113.8311458,2,1359331140015,20.437599182128906,/ztf/archive/sci/2020/0921/331146/ztf_20200921331146_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1359,0,854,26.03730010986328,3.0253199838625733e-06,0.018519699573516846,0.07627370208501816,5.27831980434712e-06,t17_f5_c3,1.35933114001501e+18,f,23.0,2991.72998046875,2175.280029296875,22.177998,73.7335669,20.082300186157227,0.19440600275993347,1.47121000289917,20.033300399780273,0.2669999897480011,0.1848219931125641,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.5744349956512451,-0.048962000757455826,1.2814199924468994,0.578000009059906,80.77279663085938,0.40432700514793396,2.0,0.5889999866485596,0.5410000085830688,0.45964500308036804,0.4221859872341156,1.0887199640274048,12.0,0.0,0.8485710024833679,0.6978240013122559,19.982999801635742,0.32429999113082886,22.1779516,73.7336187,5.15695,ZTF19abamoty
2459113.8791898,1,1359379180015,20.62150001525879,/ztf/archive/sci/2020/0921/379109/ztf_20200921379109_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1359,0,854,26.06329917907715,5.368080110201845e-06,0.025019599124789238,-0.048801399767398834,9.37491040531313e-06,t17_f5_c3,1.35937918001501e+18,f,9.0,2957.969970703125,2186.800048828125,22.1777737,73.7334974,20.4512996673584,0.17361600697040558,1.1101499795913696,20.443300247192383,0.3215000033378601,0.4316929876804352,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.050064001232385635,-0.007997999899089336,1.3021999597549438,0.6869999766349792,114.5250015258789,0.17823900282382965,2.0,0.7139999866485596,0.6510000228881836,0.5483019948005676,0.4999220073223114,1.0967700481414795,7.0,0.0,0.949999988079071,0.848812997341156,20.888500213623047,0.6169000267982483,22.1779997,73.7335989,6.71816,ZTF19abamoty
2459115.8711574,2,1361371150015,20.3971004486084,/ztf/archive/sci/2020/0923/371157/ztf_20200923371157_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1361,0,854,26.1210994720459,2.9249299586808775e-06,0.017691800370812416,0.07093589752912521,5.029829935665475e-06,t17_f5_c3,1.36137115001501e+18,f,14.0,2975.219970703125,2042.5899658203125,22.1781386,73.7336085,20.11910057067871,0.18929000198841095,1.330970048904419,20.162099838256836,0.3249000012874603,0.19228799641132355,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.7999899983406067,0.04300599917769432,2.3499999046325684,0.7080000042915344,97.2781982421875,0.23497800529003143,1.0456000566482544,0.6890000104904175,0.5550000071525574,0.29319098591804504,0.2361699938774109,1.2414400577545166,11.0,0.0,0.8985710144042969,0.7422249913215637,20.18670082092285,0.42329999804496765,22.1779516,73.7336187,5.92955,ZTF19abamoty
2459116.8018056,1,1362301800015,20.530799865722656,/ztf/archive/sci/2020/0924/301528/ztf_20200924301528_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,0,854,26.14579963684082,5.321509888744913e-06,0.0239569004625082,-0.0711866021156311,9.042520105140284e-06,t17_f5_c3,1.36230180001501e+18,f,10.0,2978.949951171875,1977.780029296875,22.1781058,73.733514,20.423799514770508,0.20169800519943237,1.225350022315979,20.84830093383789,0.5253000259399414,0.32596299052238464,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.5085800290107727,0.42447200417518616,1.2565399408340454,0.7009999752044678,93.552001953125,-0.31749698519706726,2.0,0.7519999742507935,0.6330000162124634,0.5984690189361572,0.5037639737129211,1.1879899501800537,3.0,0.0,0.942857027053833,0.9657790064811707,20.70170021057129,0.5864999890327454,22.1779997,73.7335989,6.96783,ZTF19abamoty
2459116.8393981,2,1362339390015,20.444799423217773,/ztf/archive/sci/2020/0924/339120/ztf_20200924339120_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,0,854,26.10610008239746,3.6227099826646736e-06,0.019563399255275726,0.08002989739179611,6.193310127855511e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459118.7937731,2,1364293770015,20.227399826049805,/ztf/archive/sci/2020/0926/293773/ztf_20200926293773_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1364,0,854,26.14859962463379,3.5435200516076293e-06,0.019386600703001022,0.07502859830856323,6.0624802245001774e-06,t17_f5_c3,1.36429377001501e+18,f,13.0,2980.139892578125,1993.3299560546875,22.1779193,73.7336226,19.985599517822266,0.2172749936580658,2.135319948196411,19.786699295043945,0.2793000042438507,0.037539999932050705,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.8490800261497498,-0.19888199865818024,1.1733700037002563,0.8389999866485596,92.35700225830078,0.4406619966030121,2.0,0.5770000219345093,0.37700000405311584,0.4917460083961487,0.3212969899177551,1.530500054359436,9.0,0.0,0.7528570294380188,0.8280029892921448,19.916000366210938,0.4016999900341034,22.1779516,73.7336187,7.02177,ZTF19abamoty
2459119.8526389,1,1365352630015,20.130199432373047,/ztf/archive/sci/2020/0927/352639/ztf_20200927352639_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1365,0,854,26.219600677490234,7.052769888105104e-06,0.027752699330449104,-0.06224359944462776,1.1970299965469167e-05,t17_f5_c3,1.36535263001501e+18,f,3.0,2981.449951171875,1990.3399658203125,22.1779655,73.7335739,20.231599807739258,0.28184300661087036,1.020490050315857,20.419099807739258,0.5234000086784363,0.09501700103282928,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.13319100439548492,0.18748100101947784,1.3799999952316284,0.9259999990463257,91.04859924316406,-0.28886300325393677,1.759950041770935,0.7070000171661377,0.5820000171661377,0.512319028377533,0.42173901200294495,1.2147799730300903,6.0,0.0,0.9542859792709351,0.9247289896011353,20.814699172973633,0.9661999940872192,22.1779997,73.7335989,5.66866,ZTF19abamoty
2459119.8698958,1,1365369890015,20.194900512695312,/ztf/archive/sci/2020/0927/369826/ztf_20200927369826_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1365,0,854,26.174999237060547,8.024599992495496e-06,0.02961519919335842,-0.06555820256471634,1.3652300367539283e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459119.8916088,2,1365391600015,18.98040008544922,/ztf/archive/sci/2020/0927/391516/ztf_20200927391516_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1365,0,854,25.45319938659668,2.5977700715884566e-05,0.053247399628162384,0.02804199978709221,4.410559995449148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459120.7686111,1,1366268610015,19.56920051574707,/ztf/archive/sci/2020/0928/268600/ztf_20200928268600_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1366,0,854,26.173999786376953,1.4247500075725839e-05,0.03912299871444702,-0.06892280280590057,2.4005499653867446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459121.8549769,1,1367354970015,19.604999542236328,/ztf/archive/sci/2020/0929/354711/ztf_20200929354711_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1367,0,854,26.168100357055664,1.2879399946541525e-05,0.03745739907026291,-0.052118200808763504,2.1795500288135372e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459122.8074306,1,1368307430015,19.372699737548828,/ztf/archive/sci/2020/0930/307431/ztf_20200930307431_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1368,0,854,26.127599716186523,1.7064199710148387e-05,0.04309479892253876,-0.05495470017194748,2.9838900445611216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459123.8106944,2,1369310690015,19.244199752807617,/ztf/archive/sci/2020/1001/310637/ztf_20201001310637_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1369,0,854,26.07900047302246,7.2118100433726795e-06,0.028511999174952507,0.08424930274486542,1.254499966307776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459123.8897106,1,1369389710015,19.21619987487793,/ztf/archive/sci/2020/1001/389688/ztf_20201001389688_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1369,0,854,26.170499801635742,2.0150500859017484e-05,0.04406379908323288,-0.07875780016183853,3.586270031519234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459124.7801968,2,1370280190015,19.58839988708496,/ztf/archive/sci/2020/1002/280104/ztf_20201002280104_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1370,0,854,26.110300064086914,5.066940047981916e-06,0.02363770082592964,0.07409139722585678,8.784059900790453e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459125.8305787,2,1371330570015,19.772499084472656,/ztf/archive/sci/2020/1003/330579/ztf_20201003330579_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,0,854,26.131099700927734,4.5175202103564516e-06,0.02240700088441372,0.07568810135126114,7.817409823474009e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459126.7489699,1,1372248960015,19.489099502563477,/ztf/archive/sci/2020/1004/248958/ztf_20201004248958_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1372,0,854,26.147600173950195,1.3456899978336878e-05,0.03841729834675789,-0.06066200137138367,2.3835200408939272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459126.8385301,2,1372338530015,19.76650047302246,/ztf/archive/sci/2020/1004/338530/ztf_20201004338530_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1372,0,854,26.11090087890625,4.189920218777843e-06,0.021549100056290627,0.0727171003818512,7.415640084218467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459127.7181597,1,1373218150015,18.562599182128906,/ztf/archive/sci/2020/1005/218160/ztf_20201005218160_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1373,0,854,25.266399383544922,4.8103498556884006e-05,0.052274398505687714,-0.05113089829683304,9.053709800355136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459127.7980903,2,1373298090015,18.15999984741211,/ztf/archive/sci/2020/1005/298090/ztf_20201005298090_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1373,0,854,25.13990020751953,2.2438500309363008e-05,0.046206701546907425,0.07572410255670547,3.785259832511656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459127.8952431,2,1373395240015,19.370800018310547,/ztf/archive/sci/2020/1005/395243/ztf_20201005395243_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1373,0,854,25.937299728393555,5.73010993321077e-06,0.025394899770617485,0.08074349910020828,1.0126200322702061e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459129.7575231,2,1375257520015,20.298500061035156,/ztf/archive/sci/2020/1007/257523/ztf_20201007257523_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1375,0,854,26.121299743652344,3.6469600672717206e-06,0.02000490017235279,0.07927840203046799,6.289380053203786e-06,t17_f5_c3,1.37525752001501e+18,f,12.0,2978.909912109375,2092.5,22.1779704,73.7336087,20.007299423217773,0.193790003657341,1.4189300537109375,20.49220085144043,0.4715000092983246,0.043519001454114914,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.9244419932365417,0.4848569929599762,1.2451800107955933,0.8109999895095825,93.58519744873047,-0.193681001663208,2.0,0.6389999985694885,0.5770000219345093,0.5131790041923523,0.46338701248168945,1.107450008392334,10.0,0.0,0.8771430253982544,0.9317409992218018,20.341899871826172,0.5246000289916992,22.1779516,73.7336187,5.80796,ZTF19abamoty
2459129.816169,1,1375316160015,20.08970069885254,/ztf/archive/sci/2020/1007/316157/ztf_20201007316157_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1375,0,854,26.2096004486084,7.587600066472078e-06,0.029263600707054138,-0.06340940296649933,1.3050599591224454e-05,t17_f5_c3,1.37531616001501e+18,f,3.0,2980.699951171875,2098.739990234375,22.1780823,73.7336034,20.19059944152832,0.22442300617694855,0.801950991153717,19.86210060119629,0.314300000667572,0.08719000220298767,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.03411899879574776,-0.32853299379348755,1.2552800178527832,0.8410000205039978,91.79910278320312,0.22755500674247742,2.0,0.746999979019165,0.6259999871253967,0.5950850248336792,0.49869200587272644,1.1932899951934814,7.0,0.0,0.9042860269546509,0.8657169938087463,19.651899337768555,0.3321000039577484,22.1779997,73.7335989,5.67453,ZTF19abamoty
2459131.8274421,1,1377327440015,20.005800247192383,/ztf/archive/sci/2020/1009/327442/ztf_20201009327442_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1377,0,854,25.977800369262695,8.006129974091891e-06,0.029675999656319618,-0.04250980168581009,1.3720599781663623e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459131.944537,2,1377444530015,16.28689956665039,/ztf/archive/sci/2020/1009/444491/ztf_20201009444491_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1377,0,854,23.050500869750977,0.0016633300110697746,0.14915700256824493,0.1289139986038208,0.002777569927275181,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459134.756956,1,1380256950015,20.321800231933594,/ztf/archive/sci/2020/1012/256956/ztf_20201012256956_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1380,0,854,26.14389991760254,6.463169938797364e-06,0.027171000838279724,-0.04866410046815872,1.1222899956919719e-05,t17_f5_c3,1.38025695001501e+18,0,13.0,2977.800048828125,2147.419921875,22.1778495,73.7335937,20.351900100708008,0.2345149964094162,1.5116599798202515,20.07509994506836,0.2745000123977661,0.15010499954223633,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.0064199999906122684,-0.27678099274635315,2.3499999046325684,0.6520000100135803,94.70249938964844,0.2466599941253662,1.207990050315857,1.1449999809265137,1.0509999990463257,0.4872339963912964,0.44723400473594666,1.0894399881362915,4.0,0.0,0.8214290142059326,0.9635980129241943,19.960800170898438,0.3163999915122986,22.1779997,73.7335989,5.7611,ZTF19abamoty
2459134.756956,1,1380256950015,20.321800231933594,/ztf/archive/sci/2020/1012/256956/ztf_20201012256956_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1380,0,854,26.14389991760254,6.463169938797364e-06,0.027171000838279724,-0.04866410046815872,1.1222899956919719e-05,t17_f5_c3,1.38025695001501e+18,f,13.0,2977.800048828125,2147.419921875,22.1778495,73.7335937,20.351900100708008,0.2345149964094162,1.5116599798202515,20.07509994506836,0.2745000123977661,0.15010499954223633,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.0064199999906122684,-0.27678099274635315,2.3499999046325684,0.6520000100135803,94.70249938964844,0.2466599941253662,1.207990050315857,1.1449999809265137,1.0509999990463257,0.4872339963912964,0.44723400473594666,1.0894399881362915,4.0,0.0,0.8214290142059326,0.9635980129241943,19.960800170898438,0.3163999915122986,22.1779997,73.7335989,5.7611,ZTF19abamoty
2459134.8241435,2,1380324140015,20.154399871826172,/ztf/archive/sci/2020/1012/324144/ztf_20201012324144_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1380,0,854,26.129100799560547,3.581749979275628e-06,0.01987450011074543,0.07564739882946014,6.25475013293908e-06,t17_f5_c3,1.38032414001501e+18,f,34.0,2972.590087890625,2146.27001953125,22.1778169,73.7336812,19.918100357055664,0.1706179976463318,1.3461699485778809,20.330299377441406,0.41679999232292175,0.25954100489616394,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,0.18418100476264954,0.41221100091934204,2.3399999141693115,0.6859999895095825,99.91419982910156,-0.175913006067276,1.1803900003433228,0.6940000057220459,0.6000000238418579,0.2965810000896454,0.25641000270843506,1.1566699743270874,4.0,0.0,0.9542859792709351,1.0,20.446699142456055,0.5932999849319458,22.1779516,73.7336187,6.39041,ZTF19abamoty
2459136.8041551,2,1382304150015,20.112499237060547,/ztf/archive/sci/2020/1014/304132/ztf_20201014304132_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1382,0,854,26.141399383544922,4.0457498471369036e-06,0.020655199885368347,0.07480110228061676,6.908890100021381e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459136.8404398,1,1382340430015,20.636600494384766,/ztf/archive/sci/2020/1014/340428/ztf_20201014340428_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1382,0,854,26.21179962158203,5.011960183765041e-06,0.02330859936773777,-0.05522650107741356,8.519679795426782e-06,t17_f5_c3,1.38234043001501e+18,f,19.0,2966.0400390625,1983.1199951171875,22.1777896,73.7335411,20.2268009185791,0.187281996011734,0.8296759724617004,20.146499633789062,0.25380000472068787,0.2933399975299835,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.33097198605537415,-0.08025500178337097,2.0799999237060547,0.8169999718666077,106.45700073242188,0.4900810122489929,1.193619966506958,0.8759999871253967,0.6320000290870667,0.4211539924144745,0.30384600162506104,1.386080026626587,5.0,0.0,0.9614289999008179,0.9803619980812073,20.216699600219727,0.3450999855995178,22.1779997,73.7335989,7.72583,ZTF19abamoty
2459138.7412731,1,1384241270015,20.248600006103516,/ztf/archive/sci/2020/1016/241273/ztf_20201016241273_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1384,0,854,26.038799285888672,7.364650173258269e-06,0.028417499735951424,-0.054203201085329056,1.2460100151656661e-05,t17_f5_c3,1.38424127001501e+18,f,20.0,2998.199951171875,1971.8499755859375,22.1777484,73.7335489,20.370800018310547,0.27373799681663513,1.0741499662399292,20.429100036621094,0.41830000281333923,0.31285300850868225,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.0994580015540123,0.058320000767707825,2.3499999046325684,0.6320000290870667,74.2979965209961,-0.18048200011253357,1.1802200078964233,1.0149999856948853,0.6669999957084656,0.4319149851799011,0.2838299870491028,1.5217399597167969,6.0,0.0,0.800000011920929,0.9395490288734436,20.177000045776367,0.4242999851703644,22.1779997,73.7335989,6.11616,ZTF19abamoty
2459140.7546759,2,1386254670015,20.42919921875,/ztf/archive/sci/2020/1018/254363/ztf_20201018254363_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,0,854,26.10650062561035,3.181349939040956e-06,0.017966099083423615,0.07388149946928024,5.324840003595455e-06,t17_f5_c3,1.38625467001501e+18,f,30.0,2982.909912109375,1834.7900390625,22.1779942,73.7336118,20.10849952697754,0.20500600337982178,1.093940019607544,20.146499633789062,0.319599986076355,0.05046499893069267,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.5704349875450134,0.037967000156641006,1.2039200067520142,0.9210000038146973,89.58999633789062,0.28274399042129517,2.0,0.625,0.47999998927116394,0.5191370248794556,0.39869800209999084,1.3020800352096558,6.0,0.0,0.8857139945030212,0.9941440224647522,20.416099548339844,0.5206999778747559,22.1779516,73.7336187,5.69937,ZTF19abamoty
