jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459056.9587269,1,1302458720115,20.774999618530273,/ztf/archive/sci/2020/0726/458588/ztf_20200726458588_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1302,1,651,26.271299362182617,4.5848300942452624e-06,0.02434610016644001,-0.04967309907078743,7.617109986313153e-06,t17_f5_c3,1.302458720115015e+18,1,14.0,2555.14990234375,2173.35009765625,26.3684945,30.6967043,20.5393009185791,0.2327450066804886,1.3925600051879883,20.348600387573242,0.2770000100135803,0.13314199447631836,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.142768993973732,-0.19071300327777863,2.490000009536743,0.8889999985694885,517.3480224609375,0.426393985748291,0.9606630206108093,0.6489999890327454,0.6349999904632568,0.26064300537109375,0.25501999258995056,1.0220500230789185,9.0,0.0,0.7871429920196533,0.7054679989814758,20.371000289916992,0.36169999837875366,26.3684585,30.696725,7.46108,ZTF20abodfkg
2459056.9513773,1,1302451370115,20.786800384521484,/ztf/archive/sci/2020/0726/451377/ztf_20200726451377_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1302,1,651,26.278900146484375,5.113930001243716e-06,0.025672800838947296,-0.06212360039353371,8.43661018734565e-06,t17_f5_c3,1.302451370115015e+18,t,6.0,2555.56005859375,2174.18994140625,26.3684498,30.6967084,20.66990089416504,0.2925780117511749,1.453070044517517,20.853900909423828,0.4372999966144562,0.06545499712228775,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.03998899832367897,0.18402299284934998,1.1907299757003784,0.8880000114440918,516.9409790039062,-0.0670899972319603,2.0,0.5879999995231628,0.47699999809265137,0.49381300806999207,0.40059301257133484,1.232699990272522,7.0,0.0,0.7400000095367432,0.7803289890289307,21.23150062561035,0.7918999791145325,26.3684585,30.696725,6.70772,ZTF20abodfkg
2459056.9528241,1,1302452820115,20.715900421142578,/ztf/archive/sci/2020/0726/452778/ztf_20200726452778_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1302,1,651,26.27389907836914,4.654039912566077e-06,0.024466199800372124,-0.05728159844875336,7.66475022828672e-06,t17_f5_c3,1.302452820115015e+18,t,9.0,2554.14990234375,2171.169921875,26.3684666,30.6967449,20.670900344848633,0.2808369994163513,1.074429988861084,20.458499908447266,0.3133000135421753,0.07103800028562546,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.04102800041437149,-0.2124280035495758,1.2349900007247925,0.7200000286102295,518.3510131835938,0.25736600160598755,2.0,0.6230000257492065,0.5139999985694885,0.5044559836387634,0.41619598865509033,1.2120599746704102,7.0,0.0,0.7657139897346497,0.7581440210342407,20.688199996948242,0.49459999799728394,26.3684585,30.696725,6.34241,ZTF20abodfkg
2459056.9587269,1,1302458720115,20.774999618530273,/ztf/archive/sci/2020/0726/458588/ztf_20200726458588_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1302,1,651,26.271299362182617,4.5848300942452624e-06,0.02434610016644001,-0.04967309907078743,7.617109986313153e-06,t17_f5_c3,1.302458720115015e+18,t,14.0,2555.14990234375,2173.35009765625,26.3684945,30.6967043,20.5393009185791,0.2327450066804886,1.3925600051879883,20.348600387573242,0.2770000100135803,0.13314199447631836,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.142768993973732,-0.19071300327777863,2.490000009536743,0.8889999985694885,517.3480224609375,0.426393985748291,0.9606630206108093,0.6489999890327454,0.6349999904632568,0.26064300537109375,0.25501999258995056,1.0220500230789185,9.0,0.0,0.7871429920196533,0.7054679989814758,20.371000289916992,0.36169999837875366,26.3684585,30.696725,7.46108,ZTF20abodfkg
2459056.9670833,2,1302467080115,20.687299728393555,/ztf/archive/sci/2020/0726/467083/ztf_20200726467083_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1302,1,651,26.212799072265625,4.176899892627262e-06,0.023166099563241005,0.09704809635877609,6.8755798565689474e-06,t17_f5_c3,1.302467080115015e+18,t,10.0,2554.68994140625,2178.60009765625,26.3684506,30.6966994,20.628799438476562,0.21310999989509583,1.271239995956421,20.865400314331055,0.5292999744415283,0.021555999293923378,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.24107100069522858,0.2365739941596985,2.1500000953674316,0.7710000276565552,517.81201171875,-0.1780869960784912,1.0136200189590454,0.6949999928474426,0.6230000257492065,0.3232559859752655,0.28976699709892273,1.1155699491500854,6.0,0.0,0.8514289855957031,0.9161810278892517,20.393400192260742,0.43880000710487366,26.3684458,30.6967052,6.69658,ZTF20abodfkg
2459056.9685185,2,1302468510115,20.69219970703125,/ztf/archive/sci/2020/0726/468484/ztf_20200726468484_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1302,1,651,26.217899322509766,3.955240117647918e-06,0.022463399916887283,0.0974074974656105,6.459320047724759e-06,t17_f5_c3,1.302468510115015e+18,t,12.0,2554.070068359375,2179.02001953125,26.3684261,30.6966812,20.716899871826172,0.2243179976940155,0.8899400234222412,20.122600555419922,0.2660999894142151,0.10759799927473068,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.01158900000154972,-0.5942680239677429,1.0910899639129639,0.8820000290870667,518.4329833984375,0.5695689916610718,2.0,0.609000027179718,0.5809999704360962,0.5581560134887695,0.532492995262146,1.0481899976730347,7.0,0.0,0.6214290261268616,0.6950060129165649,20.126800537109375,0.34139999747276306,26.3684458,30.6967052,5.83534,ZTF20abodfkg
2459056.9853704,2,1302485370115,20.608999252319336,/ztf/archive/sci/2020/0726/485370/ztf_20200726485370_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1302,1,651,26.221599578857422,3.916570221917937e-06,0.022323500365018845,0.09994850307703018,6.445539838750847e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459057.9313542,1,1303431350115,20.71179962158203,/ztf/archive/sci/2020/0727/431354/ztf_20200727431354_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1303,1,651,26.284900665283203,4.811210146726808e-06,0.024859199300408363,-0.06219860166311264,7.91115962783806e-06,t17_f5_c3,1.303431350115015e+18,t,29.0,2553.60009765625,2162.409912109375,26.3685286,30.6966804,20.60890007019043,0.269335001707077,1.1358100175857544,20.866899490356445,0.45350000262260437,0.272597998380661,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.08729200065135956,0.25798100233078003,2.9100000858306885,0.8240000009536743,518.8980102539062,-0.15510499477386475,0.8549219965934753,0.6259999871253967,0.5960000157356262,0.21512000262737274,0.2048110067844391,1.0503400564193726,6.0,0.0,0.802856981754303,0.8350059986114502,20.75200080871582,0.522599995136261,26.3684585,30.696725,7.48803,ZTF20abodfkg
2459057.9322917,1,1303432290115,20.746999740600586,/ztf/archive/sci/2020/0727/432280/ztf_20200727432280_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1303,1,651,26.288000106811523,4.897499820799567e-06,0.02495720051229,-0.06293150037527084,7.977550012583379e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459057.9710417,2,1303471040115,20.608600616455078,/ztf/archive/sci/2020/0727/471030/ztf_20200727471030_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1303,1,651,26.228200912475586,3.5192599625588628e-06,0.021150900050997734,0.09948329627513885,5.744339887314709e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459057.9719676,2,1303471960115,20.63010025024414,/ztf/archive/sci/2020/0727/471968/ztf_20200727471968_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1303,1,651,26.233600616455078,3.4490899452066515e-06,0.02089189924299717,0.09987270087003708,5.631549811369041e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459059.9280208,1,1305428020115,20.67729949951172,/ztf/archive/sci/2020/0729/428021/ztf_20200729428021_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1305,1,651,26.30299949645996,5.876050181541359e-06,0.027494600042700768,-0.05624280124902725,9.610220331524033e-06,t17_f5_c3,1.305428020115015e+18,t,6.0,2563.97998046875,2165.179931640625,26.3684514,30.6967216,20.530000686645508,0.21363799273967743,0.9967920184135437,20.421600341796875,0.2913999855518341,0.025251999497413635,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.21477599442005157,-0.10843300074338913,2.0999999046325684,0.7229999899864197,508.5220031738281,0.2556920051574707,1.265339970588684,0.7649999856948853,0.7160000205039978,0.36428600549697876,0.3409520089626312,1.0684399604797363,4.0,0.0,0.9242860078811646,0.9581339955329895,20.665199279785156,0.46630001068115234,26.3684585,30.696725,7.47219,ZTF20abodfkg
2459059.9298843,1,1305429880115,20.70789909362793,/ztf/archive/sci/2020/0729/429884/ztf_20200729429884_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1305,1,651,26.300100326538086,5.588539806922199e-06,0.026792999356985092,-0.05057960003614426,9.186050192511175e-06,t17_f5_c3,1.305429880115015e+18,t,6.0,2567.0,2167.6298828125,26.3684272,30.696733,20.578100204467773,0.23613600432872772,1.0070600509643555,20.655899047851562,0.3571999967098236,0.0999860018491745,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.2830199897289276,0.0777989998459816,3.380000114440918,0.7110000252723694,505.49700927734375,0.051979001611471176,0.7726830244064331,0.6610000133514404,0.5529999732971191,0.19556200504302979,0.16360899806022644,1.1952999830245972,8.0,0.0,0.8314290046691895,0.7614420056343079,20.906200408935547,0.5756999850273132,26.3684585,30.696725,8.29672,ZTF20abodfkg
2459059.9668403,2,1305466840115,20.706899642944336,/ztf/archive/sci/2020/0729/466817/ztf_20200729466817_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1305,1,651,26.24679946899414,3.515579919621814e-06,0.021143300458788872,0.09802400320768356,5.768979917775141e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459059.9677778,2,1305467770115,20.686599731445312,/ztf/archive/sci/2020/0729/467778/ztf_20200729467778_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1305,1,651,26.247100830078125,3.346819994476391e-06,0.020644599571824074,0.0988892987370491,5.495769983099308e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459060.9467014,2,1306446700115,20.745800018310547,/ztf/archive/sci/2020/0730/446701/ztf_20200730446701_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1306,1,651,26.2189998626709,3.25828000313777e-06,0.020305700600147247,0.09755399823188782,5.343600150808925e-06,t17_f5_c3,1.306446700115015e+18,1,9.0,2567.889892578125,2160.260009765625,26.3684284,30.6967752,20.80500030517578,0.23240099847316742,0.8953030109405518,21.299100875854492,0.7261999845504761,0.25145500898361206,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.24817900359630585,0.49407801032066345,1.1210700273513794,0.7229999899864197,504.6059875488281,-0.5532919764518738,2.0,0.7269999980926514,0.5989999771118164,0.6484869718551636,0.5343109965324402,1.2136900424957275,7.0,0.0,0.8199999928474426,0.9938899874687195,21.008899688720703,0.711899995803833,26.3684458,30.6967052,5.41074,ZTF20abodfkg
2459060.9476273,2,1306447620115,20.672000885009766,/ztf/archive/sci/2020/0730/447627/ztf_20200730447627_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1306,1,651,26.220600128173828,3.2234800073638326e-06,0.020125700160861015,0.0955004021525383,5.257540124148363e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459060.9467014,2,1306446700115,20.745800018310547,/ztf/archive/sci/2020/0730/446701/ztf_20200730446701_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1306,1,651,26.2189998626709,3.25828000313777e-06,0.020305700600147247,0.09755399823188782,5.343600150808925e-06,t17_f5_c3,1.306446700115015e+18,t,9.0,2567.889892578125,2160.260009765625,26.3684284,30.6967752,20.80500030517578,0.23240099847316742,0.8953030109405518,21.299100875854492,0.7261999845504761,0.25145500898361206,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.24817900359630585,0.49407801032066345,1.1210700273513794,0.7229999899864197,504.6059875488281,-0.5532919764518738,2.0,0.7269999980926514,0.5989999771118164,0.6484869718551636,0.5343109965324402,1.2136900424957275,7.0,0.0,0.8199999928474426,0.9938899874687195,21.008899688720703,0.711899995803833,26.3684458,30.6967052,5.41074,ZTF20abodfkg
2459060.9693056,1,1306469300115,20.884199142456055,/ztf/archive/sci/2020/0730/469306/ztf_20200730469306_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1306,1,651,26.31529998779297,4.052390067954548e-06,0.022695399820804596,-0.06384339928627014,6.640930223511532e-06,t17_f5_c3,1.306469300115015e+18,t,10.0,2581.530029296875,2171.139892578125,26.3684185,30.6966915,20.409299850463867,0.19339600205421448,1.525670051574707,20.618000030517578,0.3133000135421753,0.17121200263500214,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.08929900079965591,0.20866799354553223,2.3299999237060547,0.9229999780654907,490.9750061035156,0.26624101400375366,1.0545799732208252,0.6740000247955322,0.5910000205039978,0.2892700135707855,0.2536480128765106,1.1404399871826172,7.0,0.0,0.9028570055961609,0.9686539769172668,20.844600677490234,0.4927999973297119,26.3684585,30.696725,8.48111,ZTF20abodfkg
2459060.9702431,1,1306470240115,20.888399124145508,/ztf/archive/sci/2020/0730/470232/ztf_20200730470232_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1306,1,651,26.31329917907715,4.3724999159167055e-06,0.023621099069714546,-0.0660025030374527,7.206720056274207e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459060.9909491,1,1306490940115,20.56329917907715,/ztf/archive/sci/2020/0730/490949/ztf_20200730490949_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1306,1,651,26.33839988708496,5.269590019452153e-06,0.02601419948041439,-0.07393500208854675,8.609869837528095e-06,t17_f5_c3,1.306490940115015e+18,t,6.0,2562.239990234375,2168.81005859375,26.3684876,30.6966329,20.57539939880371,0.25767600536346436,1.1888699531555176,20.535499572753906,0.38339999318122864,0.33552899956703186,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.5507410168647766,-0.039896998554468155,1.8799999952316284,0.7110000252723694,510.260009765625,0.027782000601291656,1.3178999423980713,0.6489999890327454,0.48500001430511475,0.34521299600601196,0.25797900557518005,1.3381400108337402,10.0,0.0,0.7057139873504639,0.6356350183486938,20.359100341796875,0.4180999994277954,26.3684585,30.696725,8.17855,ZTF20abodfkg
2459061.8817824,2,1307381780115,20.048999786376953,/ztf/archive/sci/2020/0731/381759/ztf_20200731381759_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1307,1,651,26.188199996948242,3.984379873145372e-06,0.022588899359107018,0.09831610321998596,6.4769501477712765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459061.939919,2,1307439910115,20.447099685668945,/ztf/archive/sci/2020/0731/439907/ztf_20200731439907_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1307,1,651,26.217199325561523,3.982359885412734e-06,0.022506000474095345,0.10112299770116806,6.51598020340316e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459061.9658333,1,1307465830115,20.78849983215332,/ztf/archive/sci/2020/0731/465810/ztf_20200731465810_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1307,1,651,26.315000534057617,4.374960099085001e-06,0.023795999586582184,-0.06253570318222046,7.1471399678557646e-06,t17_f5_c3,1.307465830115015e+18,t,18.0,2540.7099609375,2182.780029296875,26.3684737,30.6966579,20.440000534057617,0.1909549981355667,1.350790023803711,20.535200119018555,0.31949999928474426,0.25111499428749084,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.031842999160289764,0.09519000351428986,3.0199999809265137,0.9779999852180481,531.7860107421875,0.25328299403190613,0.8050770163536072,0.6420000195503235,0.5809999704360962,0.2125830054283142,0.1923840045928955,1.104990005493164,5.0,0.0,0.8528569936752319,0.9785240292549133,20.580900192260742,0.4262999892234802,26.3684585,30.696725,10.1419,ZTF20abodfkg
2459061.970081,1,1307470080115,20.662500381469727,/ztf/archive/sci/2020/0731/470081/ztf_20200731470081_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1307,1,651,26.316299438476562,5.275890089251334e-06,0.026013100519776344,-0.061194099485874176,8.776670256338548e-06,t17_f5_c3,1.307470080115015e+18,t,9.0,2571.0,2185.320068359375,26.3684747,30.6966846,20.538299560546875,0.2677690088748932,1.369879961013794,20.453500747680664,0.310699999332428,0.15553000569343567,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.3635689914226532,-0.08476000279188156,2.1700000762939453,0.8600000143051147,501.49798583984375,0.20896099507808685,1.197950005531311,0.6579999923706055,0.4959999918937683,0.3032259941101074,0.22857099771499634,1.3266099691390991,7.0,0.0,0.8199999928474426,0.9651579856872559,20.184099197387695,0.31060001254081726,26.3684585,30.696725,7.47934,ZTF20abodfkg
2459062.9427662,1,1308442760115,20.173599243164062,/ztf/archive/sci/2020/0801/442766/ztf_20200801442766_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1308,1,651,26.302200317382812,7.554329840786522e-06,0.031027400866150856,-0.0614451989531517,1.2506199709605426e-05,t17_f5_c3,1.308442760115015e+18,1,2.0,2550.25,2125.7900390625,26.368423,30.6965223,20.74020004272461,0.35269299149513245,0.8039780259132385,20.484699249267578,0.4860999882221222,0.7264459729194641,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.5382429957389832,-0.25551700592041016,1.3309799432754517,0.4950000047683716,522.2470092773438,-0.3111259937286377,2.0,0.6940000057220459,0.5730000138282776,0.5214189887046814,0.4305090010166168,1.211169958114624,9.0,0.0,0.6714289784431458,0.6222010254859924,20.960899353027344,0.9666000008583069,26.3684585,30.696725,5.22703,ZTF20abodfkg
2459062.9437037,1,1308443700115,20.270200729370117,/ztf/archive/sci/2020/0801/443704/ztf_20200801443704_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1308,1,651,26.295900344848633,6.481389846157981e-06,0.028557900339365005,-0.05443140119314194,1.0755100447568111e-05,t17_f5_c3,1.308443700115015e+18,1,10.0,2551.530029296875,2125.18994140625,26.3683663,30.6966034,20.361900329589844,0.24011799693107605,0.9037500023841858,20.027799606323242,0.30889999866485596,0.513189971446991,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.0725099965929985,-0.3341110050678253,2.5299999713897705,0.7459999918937683,520.9710083007812,0.2424200028181076,0.9982669949531555,0.9240000247955322,0.8100000023841858,0.365217000246048,0.3201580047607422,1.1407400369644165,3.0,0.0,0.7742859721183777,1.0,19.838899612426758,0.3327000141143799,26.3684585,30.696725,6.68028,ZTF20abodfkg
2459062.9774074,2,1308477400115,20.566499710083008,/ztf/archive/sci/2020/0801/477396/ztf_20200801477396_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1308,1,651,26.224199295043945,3.060260041820584e-06,0.01976729929447174,0.0957648977637291,4.983130111213541e-06,t17_f5_c3,1.308477400115015e+18,1,11.0,2546.840087890625,2162.5400390625,26.368444,30.696699,20.56920051574707,0.22639599442481995,1.3944300413131714,20.803199768066406,0.5199999809265137,0.020204000174999237,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.022112999111413956,0.23403400182724,1.590000033378601,0.7480000257492065,525.6599731445312,-0.23665300011634827,1.4708499908447266,0.675000011920929,0.5490000247955322,0.42452800273895264,0.34528300166130066,1.229509949684143,8.0,0.0,0.9042860269546509,0.8849740028381348,20.621700286865234,0.5636000037193298,26.3684458,30.6967052,6.78902,ZTF20abodfkg
