jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459149.988912,1,1395488916315,20.636699676513672,/ztf/archive/sci/2020/1027/488900/ztf_20201027488900_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1395,63,783,26.269399642944336,4.879059815721121e-06,0.028045300394296646,-0.04681739956140518,8.394269570999313e-06,t17_f5_c3,1.395488916315015e+18,t,2.0,726.3389892578125,2857.85009765625,110.9649836,56.9596979,19.83839988708496,0.16138200461864471,1.2310800552368164,19.882999420166016,0.17329999804496765,0.24000099301338196,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.1594659984111786,0.044550999999046326,3.8299999237060547,0.9269999861717224,222.6490020751953,0.7537209987640381,0.7578539848327637,0.9700000286102295,0.878000020980835,0.25326400995254517,0.22924299538135529,1.1047799587249756,1.0,0.0,0.942857027053833,1.0,19.862899780273438,0.2159000039100647,110.9650449,56.9597589,12.064,ZTF20aaisbor
2459150.9284838,1,1396428486315,20.014799118041992,/ztf/archive/sci/2020/1028/428449/ztf_20201028428449_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1396,63,783,26.305400848388672,7.74352974985959e-06,0.034104298800230026,-0.036831099539995193,1.4115899830358103e-05,t17_f5_c3,1.396428486315015e+18,1,5.0,734.5859985351562,2837.02001953125,110.9650293,56.9595509,19.877399444580078,0.22182700037956238,1.1675200462341309,19.95319938659668,0.33500000834465027,0.7401469945907593,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.2386779934167862,0.07581999897956848,4.170000076293945,0.9470000267028809,243.4810028076172,0.06163699924945831,0.6612769961357117,0.9449999928474426,0.8650000095367432,0.22661900520324707,0.20743399858474731,1.0924899578094482,6.0,0.0,0.8700000047683716,0.9596580266952515,19.91230010986328,0.41359999775886536,110.9650449,56.9597589,7.92111,ZTF20aaisbor
2459150.9284838,1,1396428486315,20.014799118041992,/ztf/archive/sci/2020/1028/428449/ztf_20201028428449_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1396,63,783,26.305400848388672,7.74352974985959e-06,0.034104298800230026,-0.036831099539995193,1.4115899830358103e-05,t17_f5_c3,1.396428486315015e+18,t,5.0,734.5859985351562,2837.02001953125,110.9650293,56.9595509,19.877399444580078,0.22182700037956238,1.1675200462341309,19.95319938659668,0.33500000834465027,0.7401469945907593,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.2386779934167862,0.07581999897956848,4.170000076293945,0.9470000267028809,243.4810028076172,0.06163699924945831,0.6612769961357117,0.9449999928474426,0.8650000095367432,0.22661900520324707,0.20743399858474731,1.0924899578094482,6.0,0.0,0.8700000047683716,0.9596580266952515,19.91230010986328,0.41359999775886536,110.9650449,56.9597589,7.92111,ZTF20aaisbor
2459150.9912153,2,1396491216315,20.612899780273438,/ztf/archive/sci/2020/1028/491215/ztf_20201028491215_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1396,63,783,26.235000610351562,2.5877400275930995e-06,0.02029450051486492,0.08988489955663681,4.359899776318343e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459151.9880671,1,1397488066315,19.989099502563477,/ztf/archive/sci/2020/1029/488032/ztf_20201029488032_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1397,63,783,26.33099937438965,8.605249604443088e-06,0.03586990013718605,-0.03761360049247742,1.59365008585155e-05,t17_f5_c3,1.397488066315015e+18,1,4.0,752.0999755859375,2860.489990234375,110.9652226,56.9597936,19.85700035095215,0.1812790036201477,1.2526600360870361,19.80699920654297,0.27079999446868896,0.36647701263427734,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.22174100577831268,-0.05000599846243858,5.260000228881836,0.9440000057220459,220.01100158691406,0.18210600316524506,0.5820199847221375,1.0789999961853027,0.9089999794960022,0.20513300597667694,0.1728139966726303,1.187019944190979,3.0,0.0,0.7799999713897705,1.0,20.059099197387695,0.43689998984336853,110.9650449,56.9597589,7.6975,ZTF20aaisbor
2459151.9890046,1,1397489006315,20.053199768066406,/ztf/archive/sci/2020/1029/488993/ztf_20201029488993_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,63,783,26.33209991455078,7.09350979377632e-06,0.03294850140810013,-0.04283779859542847,1.285700000153156e-05,t17_f5_c3,1.397489006315015e+18,1,2.0,752.6909790039062,2861.1298828125,110.9650459,56.9596298,19.745100021362305,0.20023199915885925,1.1627399921417236,19.509000778198242,0.20280000567436218,0.4573650062084198,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.4587149918079376,-0.23614799976348877,3.6500000953674316,0.9610000252723694,219.37399291992188,0.5442050099372864,0.8035299777984619,1.1230000257492065,0.8050000071525574,0.3076710104942322,0.22054800391197205,1.3950300216674805,4.0,0.0,0.7314289808273315,0.996724009513855,19.256900787353516,0.20579999685287476,110.9650449,56.9597589,9.54475,ZTF20aaisbor
2459152.0111458,2,1397511146315,20.276199340820312,/ztf/archive/sci/2020/1029/511134/ztf_20201029511134_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,63,783,26.232099533081055,2.7337200663168915e-06,0.020983800292015076,0.0911789983510971,4.588850060827099e-06,t17_f5_c3,1.397511146315015e+18,1,11.0,759.6090087890625,2862.659912109375,110.9650202,56.9596945,19.723100662231445,0.19933399558067322,2.0498299598693848,19.677499771118164,0.20890000462532043,0.18602700531482697,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.08578599989414215,-0.0456399992108345,3.740000009536743,0.8529999852180481,217.83700561523438,0.5987309813499451,0.7286829948425293,0.9810000061988831,0.7979999780654907,0.2622990012168884,0.2133689969778061,1.2293200492858887,3.0,0.0,0.9357140064239502,0.9907609820365906,19.922199249267578,0.3336000144481659,110.9650542,56.9597436,10.6055,ZTF20aaisbor
2459151.9880671,1,1397488066315,19.989099502563477,/ztf/archive/sci/2020/1029/488032/ztf_20201029488032_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1397,63,783,26.33099937438965,8.605249604443088e-06,0.03586990013718605,-0.03761360049247742,1.59365008585155e-05,t17_f5_c3,1.397488066315015e+18,t,4.0,752.0999755859375,2860.489990234375,110.9652226,56.9597936,19.85700035095215,0.1812790036201477,1.2526600360870361,19.80699920654297,0.27079999446868896,0.36647701263427734,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.22174100577831268,-0.05000599846243858,5.260000228881836,0.9440000057220459,220.01100158691406,0.18210600316524506,0.5820199847221375,1.0789999961853027,0.9089999794960022,0.20513300597667694,0.1728139966726303,1.187019944190979,3.0,0.0,0.7799999713897705,1.0,20.059099197387695,0.43689998984336853,110.9650449,56.9597589,7.6975,ZTF20aaisbor
2459151.9890046,1,1397489006315,20.053199768066406,/ztf/archive/sci/2020/1029/488993/ztf_20201029488993_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,63,783,26.33209991455078,7.09350979377632e-06,0.03294850140810013,-0.04283779859542847,1.285700000153156e-05,t17_f5_c3,1.397489006315015e+18,t,2.0,752.6909790039062,2861.1298828125,110.9650459,56.9596298,19.745100021362305,0.20023199915885925,1.1627399921417236,19.509000778198242,0.20280000567436218,0.4573650062084198,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.4587149918079376,-0.23614799976348877,3.6500000953674316,0.9610000252723694,219.37399291992188,0.5442050099372864,0.8035299777984619,1.1230000257492065,0.8050000071525574,0.3076710104942322,0.22054800391197205,1.3950300216674805,4.0,0.0,0.7314289808273315,0.996724009513855,19.256900787353516,0.20579999685287476,110.9650449,56.9597589,9.54475,ZTF20aaisbor
2459152.0111458,2,1397511146315,20.276199340820312,/ztf/archive/sci/2020/1029/511134/ztf_20201029511134_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,63,783,26.232099533081055,2.7337200663168915e-06,0.020983800292015076,0.0911789983510971,4.588850060827099e-06,t17_f5_c3,1.397511146315015e+18,t,11.0,759.6090087890625,2862.659912109375,110.9650202,56.9596945,19.723100662231445,0.19933399558067322,2.0498299598693848,19.677499771118164,0.20890000462532043,0.18602700531482697,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.08578599989414215,-0.0456399992108345,3.740000009536743,0.8529999852180481,217.83700561523438,0.5987309813499451,0.7286829948425293,0.9810000061988831,0.7979999780654907,0.2622990012168884,0.2133689969778061,1.2293200492858887,3.0,0.0,0.9357140064239502,0.9907609820365906,19.922199249267578,0.3336000144481659,110.9650542,56.9597436,10.6055,ZTF20aaisbor
2459152.016331,2,1397516336315,20.321800231933594,/ztf/archive/sci/2020/1029/516331/ztf_20201029516331_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1397,63,783,26.234100341796875,3.868360181513708e-06,0.024927999824285507,0.0947439968585968,6.554590072482824e-06,t17_f5_c3,1.397516336315015e+18,t,7.0,753.8800048828125,2862.6298828125,110.9648536,56.959755,19.932100296020508,0.1878499984741211,1.384809970855713,19.947900772094727,0.2533999979496002,0.3916049897670746,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.13517500460147858,0.01582299917936325,4.460000038146973,0.9629999995231628,217.87100219726562,0.37390801310539246,0.6193060278892517,0.9129999876022339,0.8389999866485596,0.204708993434906,0.18811699748039246,1.0881999731063843,2.0,0.0,0.8657140135765076,1.0,19.95800018310547,0.3264999985694885,110.9650542,56.9597436,8.88189,ZTF20aaisbor
2459152.9675579,2,1398467556315,19.8346004486084,/ztf/archive/sci/2020/1030/467558/ztf_20201030467558_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1398,63,783,26.229400634765625,4.061530034960015e-06,0.025516899302601814,0.09623999893665314,6.827689958299743e-06,t17_f5_c3,1.398467556315015e+18,t,5.0,765.7260131835938,2853.989990234375,110.9649347,56.9597951,19.703399658203125,0.1899379938840866,1.1031299829483032,19.55590057373047,0.2712000012397766,0.29305300116539,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.4466620087623596,-0.14746899902820587,2.740000009536743,0.9409999847412109,226.5070037841797,0.27865999937057495,1.017199993133545,0.9160000085830688,0.7599999904632568,0.3343069851398468,0.27737200260162354,1.2052600383758545,3.0,0.0,0.9728569984436035,0.929373025894165,19.397199630737305,0.30059999227523804,110.9650542,56.9597436,7.59384,ZTF20aaisbor
2459153.0279167,1,1398527916315,20.01609992980957,/ztf/archive/sci/2020/1030/527917/ztf_20201030527917_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1398,63,783,26.33139991760254,1.003420038614422e-05,0.038609299808740616,-0.038337498903274536,1.85013996087946e-05,t17_f5_c3,1.398527916315015e+18,t,4.0,755.5180053710938,2860.489990234375,110.9649406,56.9596151,19.751399993896484,0.23619599640369415,1.4331899881362915,19.39550018310547,0.19449999928474426,0.546654999256134,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.2078700065612793,-0.35593101382255554,3.869999885559082,0.9549999833106995,220.00599670410156,0.6205649971961975,0.7358310222625732,1.152999997138977,0.746999979019165,0.29793301224708557,0.19302299618721008,1.5435099601745605,3.0,0.0,0.5557140111923218,1.0,19.45159912109375,0.2619999945163727,110.9650449,56.9597589,8.36323,ZTF20aaisbor
2459153.9896644,2,1399489666315,19.763599395751953,/ztf/archive/sci/2020/1031/489664/ztf_20201031489664_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,63,783,26.23240089416504,5.000290002499241e-06,0.028273800387978554,0.10283499956130981,8.396100383833982e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459154.0210995,1,1399521096315,19.489299774169922,/ztf/archive/sci/2020/1031/521065/ztf_20201031521065_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,63,783,26.323999404907227,1.330659961240599e-05,0.03961440175771713,-0.012173299677670002,2.843669972207863e-05,t17_f5_c3,1.399521096315015e+18,t,3.0,755.8900146484375,2850.489990234375,110.9648325,56.9600437,19.677000045776367,0.3158529996871948,0.888293981552124,19.174299240112305,0.23880000412464142,1.093690037727356,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.8235920071601868,-0.5026559829711914,1.5245100259780884,0.7599999904632568,230.0070037841797,0.31498101353645325,2.0,1.1829999685287476,0.9380000233650208,0.7759870290756226,0.6152799725532532,1.2611900568008423,5.0,0.0,0.5257139801979065,0.9370570182800293,19.141599655151367,0.2971999943256378,110.9650449,56.9597589,5.09226,ZTF20aaisbor
2459155.9091319,1,1401409136315,19.669300079345703,/ztf/archive/sci/2020/1102/409132/ztf_20201102409132_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1401,63,783,26.311100006103516,9.441069778404199e-06,0.035738199949264526,-0.03198440000414848,1.8897400877904147e-05,t17_f5_c3,1.401409136315015e+18,t,2.0,776.5919799804688,2835.4599609375,110.9652476,56.9599062,19.956100463867188,0.30077698826789856,1.3073099851608276,19.647499084472656,0.36970001459121704,0.6638849973678589,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.49690601229667664,-0.3085919916629791,1.2888000011444092,0.8460000157356262,245.03700256347656,0.021800000220537186,2.0,0.8809999823570251,0.6470000147819519,0.6835839748382568,0.5020189881324768,1.3616700172424316,9.0,0.0,0.7771430015563965,0.6966549754142761,19.739599227905273,0.5163000226020813,110.9650449,56.9597589,5.25716,ZTF20aaisbor
2459155.971088,2,1401471086315,20.031099319458008,/ztf/archive/sci/2020/1102/471065/ztf_20201102471065_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1401,63,783,26.240999221801758,4.403129878483014e-06,0.026482800021767616,0.08657749742269516,7.3715100370463915e-06,t17_f5_c3,1.401471086315015e+18,t,7.0,772.1519775390625,2847.60009765625,110.9650339,56.9597432,20.18600082397461,0.24080899357795715,1.9593700170516968,20.619699478149414,0.7226999998092651,0.03817300125956535,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.3345099985599518,0.43373599648475647,1.1598299741744995,0.921999990940094,232.89999389648438,-0.58856201171875,2.0,0.6990000009536743,0.5979999899864197,0.6026719808578491,0.515591025352478,1.1689000129699707,7.0,0.0,0.8542860150337219,0.7710610032081604,20.186899185180664,0.6223999857902527,110.9650542,56.9597436,5.88733,ZTF20aaisbor
2459156.970706,1,1402470706315,19.693700790405273,/ztf/archive/sci/2020/1103/470706/ztf_20201103470706_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1402,63,783,26.335500717163086,9.152279744739644e-06,0.03573539853096008,-0.056026700884103775,1.771039933373686e-05,t17_f5_c3,1.402470706315015e+18,t,3.0,773.9569702148438,2835.1298828125,110.9649989,56.9597314,19.975500106811523,0.2587229907512665,1.268049955368042,20.217500686645508,0.5752999782562256,0.14333899319171906,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.5840809941291809,0.24197900295257568,1.3672599792480469,0.6859999895095825,245.36500549316406,-0.5238469839096069,2.0,0.7630000114440918,0.6420000195503235,0.5580490231513977,0.4695509970188141,1.1884700059890747,5.0,0.0,0.9185709953308105,0.9070370197296143,19.99970054626465,0.6047999858856201,110.9650449,56.9597589,6.20786,ZTF20aaisbor
2459156.9721875,1,1402472186315,19.65880012512207,/ztf/archive/sci/2020/1103/472176/ztf_20201103472176_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1402,63,783,26.331899642944336,1.0646400369296316e-05,0.03793749958276749,-0.04640199989080429,2.116010000463575e-05,t17_f5_c3,1.402472186315015e+18,t,2.0,767.458984375,2832.659912109375,110.9650715,56.9597877,19.760900497436523,0.24999099969863892,1.242609977722168,19.41670036315918,0.2770000100135803,0.11405300348997116,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.604843020439148,-0.3441610038280487,1.4082200527191162,0.7820000052452087,247.843994140625,0.24205200374126434,2.0,0.8560000061988831,0.7160000205039978,0.6078590154647827,0.5084429979324341,1.1955300569534302,7.0,0.0,0.8385710120201111,0.7789649963378906,19.19860076904297,0.2904999852180481,110.9650449,56.9597589,6.80141,ZTF20aaisbor
2459157.0161574,2,1402516156315,19.955900192260742,/ztf/archive/sci/2020/1103/516157/ztf_20201103516157_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1402,63,783,26.218599319458008,3.2783800634206273e-06,0.02278509922325611,0.09122390300035477,5.514109943760559e-06,t17_f5_c3,1.402516156315015e+18,t,12.0,770.3980102539062,2842.2099609375,110.9648785,56.9597894,19.99959945678711,0.24682800471782684,1.4228399991989136,19.966899871826172,0.40630000829696655,0.3796890079975128,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.18266800045967102,-0.032669998705387115,2.9200000762939453,0.8799999952316284,238.29100036621094,-0.010975999757647514,0.8317580223083496,0.8830000162124634,0.6940000057220459,0.3023970127105713,0.23767100274562836,1.2723300457000732,7.0,0.0,0.8771430253982544,0.7452099919319153,19.692399978637695,0.40470001101493835,110.9650542,56.9597436,5.78941,ZTF20aaisbor
2459157.0185069,2,1402518506315,19.95159912109375,/ztf/archive/sci/2020/1103/518507/ztf_20201103518507_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1402,63,783,26.225799560546875,4.129240096517606e-06,0.02552350051701069,0.09615980088710785,6.9707698457932565e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459157.9117477,1,1403411746315,19.73430061340332,/ztf/archive/sci/2020/1104/411748/ztf_20201104411748_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1403,63,783,26.28339958190918,9.819899787544273e-06,0.036592401564121246,-0.034060001373291016,1.947999953699764e-05,t17_f5_c3,1.403411746315015e+18,t,4.0,771.1929931640625,2813.0,110.965138,56.9597794,19.99839973449707,0.270783007144928,0.475939005613327,19.63719940185547,0.3400999903678894,0.20383599400520325,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.06251899898052216,-0.3612459897994995,1.3082499504089355,0.8830000162124634,267.5010070800781,0.09707900136709213,2.0,0.7770000100135803,0.6769999861717224,0.5939229726791382,0.5174850225448608,1.1477099657058716,5.0,0.0,0.892857015132904,0.9041439890861511,19.55620002746582,0.4050999879837036,110.9650449,56.9597589,5.48184,ZTF20aaisbor
2459157.9737269,2,1403473726315,19.63450050354004,/ztf/archive/sci/2020/1104/473727/ztf_20201104473727_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1403,63,783,26.21489906311035,5.880379831069149e-06,0.030616000294685364,0.0972931981086731,9.903569662128575e-06,t17_f5_c3,1.403473726315015e+18,t,3.0,757.3619995117188,2828.7099609375,110.9649973,56.959734,19.89389991760254,0.25034099817276,0.8052780032157898,19.844100952148438,0.41749998927116394,0.1154559999704361,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.1452450007200241,-0.04984400048851967,2.5399999618530273,0.718999981880188,251.78500366210938,-0.20958299934864044,1.1150000095367432,0.878000020980835,0.7760000228881836,0.3456690013408661,0.305512011051178,1.1314400434494019,7.0,0.0,0.9314290285110474,0.9166520237922668,19.787099838256836,0.5078999996185303,110.9650542,56.9597436,5.53188,ZTF20aaisbor
