jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458230.8854398,1,476385431315,19.981300354003906,/ztf/archive/sci/2018/0422/385417/ztf_20180422385417_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.8896875,1,476389680015,19.989700317382812,/ztf/archive/sci/2018/0422/389664/ztf_20180422389664_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9109491,1,476410941315,20.908899307250977,/ztf/archive/sci/2018/0422/410914/ztf_20180422410914_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9156597,1,476415650015,20.677499771118164,/ztf/archive/sci/2018/0422/415648/ztf_20180422415648_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9355787,2,476435571315,20.310100555419922,/ztf/archive/sci/2018/0422/435544/ztf_20180422435544_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9365278,2,476436520015,20.070600509643555,/ztf/archive/sci/2018/0422/436516/ztf_20180422436516_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9408333,2,476440830015,19.788999557495117,/ztf/archive/sci/2018/0422/440799/ztf_20180422440799_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9413079,2,476441301315,19.77589988708496,/ztf/archive/sci/2018/0422/441285/ztf_20180422441285_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458230.9625116,2,476462511315,18.969499588012695,/ztf/archive/sci/2018/0422/462477/ztf_20180422462477_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8065394,2,477306530015,20.195600509643555,/ztf/archive/sci/2018/0423/306505/ztf_20180423306505_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8070139,2,477307011315,20.291799545288086,/ztf/archive/sci/2018/0423/306991/ztf_20180423306991_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8515162,2,477351510015,20.109399795532227,/ztf/archive/sci/2018/0423/351493/ztf_20180423351493_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8519907,2,477351991315,20.06730079650879,/ztf/archive/sci/2018/0423/351968/ztf_20180423351968_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8636111,2,477363610015,20.093700408935547,/ztf/archive/sci/2018/0423/363588/ztf_20180423363588_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8808218,1,477380821315,20.877899169921875,/ztf/archive/sci/2018/0423/380764/ztf_20180423380764_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.8841435,1,477384140015,20.648799896240234,/ztf/archive/sci/2018/0423/384120/ztf_20180423384120_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9077546,1,477407751315,20.821199417114258,/ztf/archive/sci/2018/0423/407720/ztf_20180423407720_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9124306,1,477412430015,20.49220085144043,/ztf/archive/sci/2018/0423/412431/ztf_20180423412431_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9339236,1,477433921315,20.764400482177734,/ztf/archive/sci/2018/0423/433877/ztf_20180423433877_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9358449,1,477435840015,20.557100296020508,/ztf/archive/sci/2018/0423/435799/ztf_20180423435799_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9738657,1,477473861315,20.82740020751953,/ztf/archive/sci/2018/0423/473843/ztf_20180423473843_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458231.9753125,1,477475310015,20.649599075317383,/ztf/archive/sci/2018/0423/475289/ztf_20180423475289_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.7874884,1,478287480015,19.910600662231445,/ztf/archive/sci/2018/0424/287465/ztf_20180424287465_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.8720139,2,478372010015,19.61720085144043,/ztf/archive/sci/2018/0424/372014/ztf_20180424372014_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.886794,2,478386791315,20.177900314331055,/ztf/archive/sci/2018/0424/386771/ztf_20180424386771_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.8924306,2,478392430015,20.11280059814453,/ztf/archive/sci/2018/0424/392431/ztf_20180424392431_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.8933912,2,478393390015,20.156700134277344,/ztf/archive/sci/2018/0424/393368/ztf_20180424393368_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9114931,2,478411491315,18.963199615478516,/ztf/archive/sci/2018/0424/411458/ztf_20180424411458_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9156597,2,478415650015,18.778900146484375,/ztf/archive/sci/2018/0424/415660/ztf_20180424415660_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.925787,2,478425781315,19.118999481201172,/ztf/archive/sci/2018/0424/425787/ztf_20180424425787_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9513079,1,478451300015,20.814699172973633,/ztf/archive/sci/2018/0424/451273/ztf_20180424451273_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9517824,1,478451781315,20.95949935913086,/ztf/archive/sci/2018/0424/451759/ztf_20180424451759_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9522569,1,478452250015,20.76259994506836,/ztf/archive/sci/2018/0424/452234/ztf_20180424452234_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.967662,1,478467660015,20.738500595092773,/ztf/archive/sci/2018/0424/467650/ztf_20180424467650_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458232.9873148,1,478487311315,20.913700103759766,/ztf/archive/sci/2018/0424/487303/ztf_20180424487303_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458233.8103588,1,479310350015,20.1200008392334,/ztf/archive/sci/2018/0425/310185/ztf_20180425310185_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8179167,1,480317910015,19.449399948120117,/ztf/archive/sci/2018/0426/317894/ztf_20180426317894_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8193519,1,480319351315,19.587200164794922,/ztf/archive/sci/2018/0426/319317/ztf_20180426319317_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8406134,1,480340611315,19.799400329589844,/ztf/archive/sci/2018/0426/340544/ztf_20180426340544_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.841088,1,480341080015,19.712200164794922,/ztf/archive/sci/2018/0426/341065/ztf_20180426341065_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8608102,1,480360811315,19.849700927734375,/ztf/archive/sci/2018/0426/360775/ztf_20180426360775_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8622569,1,480362250015,19.641300201416016,/ztf/archive/sci/2018/0426/362234/ztf_20180426362234_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.8875694,1,480387560015,19.288799285888672,/ztf/archive/sci/2018/0426/387523/ztf_20180426387523_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.9139352,1,480413930015,19.467599868774414,/ztf/archive/sci/2018/0426/413924/ztf_20180426413924_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.9329977,1,480432991315,19.994699478149414,/ztf/archive/sci/2018/0426/432986/ztf_20180426432986_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.934919,1,480434910015,19.933399200439453,/ztf/archive/sci/2018/0426/434884/ztf_20180426434884_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.9578819,1,480457881315,19.984500885009766,/ztf/archive/sci/2018/0426/457859/ztf_20180426457859_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458234.976875,1,480476871315,20.50550079345703,/ztf/archive/sci/2018/0426/476840/ztf_20180426476840_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8046412,1,481304640015,19.815799713134766,/ztf/archive/sci/2018/0427/304618/ztf_20180427304618_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8522222,1,481352220015,19.70050048828125,/ztf/archive/sci/2018/0427/352199/ztf_20180427352199_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8527083,1,481352701315,19.697500228881836,/ztf/archive/sci/2018/0427/352674/ztf_20180427352674_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8657292,1,481365721315,19.716299057006836,/ztf/archive/sci/2018/0427/365694/ztf_20180427365694_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8662037,1,481366200015,19.677400588989258,/ztf/archive/sci/2018/0427/366181/ztf_20180427366181_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8671991,1,481367190015,19.689899444580078,/ztf/archive/sci/2018/0427/367153/ztf_20180427367153_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8886574,1,481388651315,19.88010025024414,/ztf/archive/sci/2018/0427/388600/ztf_20180427388600_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.8896181,1,481389611315,19.86549949645996,/ztf/archive/sci/2018/0427/389583/ztf_20180427389583_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.9468403,1,481446841315,19.573400497436523,/ztf/archive/sci/2018/0427/446817/ztf_20180427446817_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.9477662,1,481447761315,19.553199768066406,/ztf/archive/sci/2018/0427/447755/ztf_20180427447755_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458235.9734722,1,481473471315,19.847700119018555,/ztf/archive/sci/2018/0427/473438/ztf_20180427473438_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.7951968,1,482295190015,19.41200065612793,/ztf/archive/sci/2018/0428/295197/ztf_20180428295197_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.8592477,1,482359241315,19.440099716186523,/ztf/archive/sci/2018/0428/359213/ztf_20180428359213_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.8626273,1,482362620015,19.45829963684082,/ztf/archive/sci/2018/0428/362604/ztf_20180428362604_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.8865046,1,482386501315,19.58609962463379,/ztf/archive/sci/2018/0428/386470/ztf_20180428386470_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.8888773,1,482388870015,19.408100128173828,/ztf/archive/sci/2018/0428/388785/ztf_20180428388785_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.9157292,1,482415720015,19.31220054626465,/ztf/archive/sci/2018/0428/415694/ztf_20180428415694_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.9459606,1,482445960015,19.435400009155273,/ztf/archive/sci/2018/0428/445926/ztf_20180428445926_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.9464352,1,482446431315,19.398000717163086,/ztf/archive/sci/2018/0428/446412/ztf_20180428446412_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.9668056,1,482466800015,19.501800537109375,/ztf/archive/sci/2018/0428/466794/ztf_20180428466794_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.98625,1,482486250015,19.53230094909668,/ztf/archive/sci/2018/0428/486238/ztf_20180428486238_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458236.9876852,1,482487681315,19.545400619506836,/ztf/archive/sci/2018/0428/487650/ztf_20180428487650_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.8030787,1,483303070015,19.150299072265625,/ztf/archive/sci/2018/0429/303056/ztf_20180429303056_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.8284028,1,483328401315,19.148000717163086,/ztf/archive/sci/2018/0429/328368/ztf_20180429328368_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.8377894,1,483337781315,18.803600311279297,/ztf/archive/sci/2018/0429/337755/ztf_20180429337755_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.8661227,1,483366121315,19.344499588012695,/ztf/archive/sci/2018/0429/366088/ztf_20180429366088_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.8834722,1,483383471315,19.329500198364258,/ztf/archive/sci/2018/0429/383414/ztf_20180429383414_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.9232639,1,483423261315,19.246000289916992,/ztf/archive/sci/2018/0429/423229/ztf_20180429423229_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.951412,1,483451411315,19.347700119018555,/ztf/archive/sci/2018/0429/451389/ztf_20180429451389_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458237.9627662,1,483462761315,19.211999893188477,/ztf/archive/sci/2018/0429/462755/ztf_20180429462755_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8082639,2,488308260015,20.175800323486328,/ztf/archive/sci/2018/0504/308206/ztf_20180504308206_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8332407,2,488333240015,20.055400848388672,/ztf/archive/sci/2018/0504/333206/ztf_20180504333206_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8459259,2,488345920015,20.178499221801758,/ztf/archive/sci/2018/0504/345891/ztf_20180504345891_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.846875,2,488346870015,20.153600692749023,/ztf/archive/sci/2018/0504/346852/ztf_20180504346852_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8665972,2,488366591315,21.190500259399414,/ztf/archive/sci/2018/0504/366562/ztf_20180504366562_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8807639,1,488380760015,20.075599670410156,/ztf/archive/sci/2018/0504/380741/ztf_20180504380741_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.8817477,1,488381740015,20.006999969482422,/ztf/archive/sci/2018/0504/381713/ztf_20180504381713_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.9027199,1,488402710015,20.110000610351562,/ztf/archive/sci/2018/0504/402697/ztf_20180504402697_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2458242.9274537,1,488427450015,20.14150047302246,/ztf/archive/sci/2018/0504/427419/ztf_20180504427419_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
