jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458617.9263194,1,863426311715,20.56220054626465,/ztf/archive/sci/2019/0514/426296/ztf_20190514426296_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.129100799560547,7.3592900662333705e-06,0.024010900408029556,-0.07111970335245132,1.1684600394801237e-05,t15_f5_c3,8.63426311715015e+17,t,10.0,1650.739990234375,1719.3299560546875,227.7009367,47.0963235,20.32110023498535,0.23020200431346893,0.9818080067634583,20.187000274658203,0.2827000021934509,0.5526630282402039,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.03398200124502182,-0.1340540051460266,1.9500000476837158,0.8529999852180481,1361.1700439453125,0.37521401047706604,1.2600899934768677,0.7020000219345093,0.6349999904632568,0.36000001430511475,0.325641006231308,1.1055099964141846,6.0,0.0,0.7842860221862793,0.8720459938049316,20.23200035095215,0.376800000667572,227.7007602,47.0964207,7.9174,ZTF19aalepov
2458618.7213773,2,864221375715,19.99340057373047,/ztf/archive/sci/2019/0515/221366/ztf_20190515221366_001759_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,864,57,1759,26.07069969177246,9.985799806599971e-06,0.027601199224591255,0.1119379997253418,1.4356999599840492e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458619.7629051,1,865262901715,19.09119987487793,/ztf/archive/sci/2019/0516/262905/ztf_20190516262905_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,865,17,759,26.01059913635254,2.6047600840684026e-05,0.03608639910817146,-0.03129740059375763,5.56562990823295e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458619.786794,1,865286791715,18.958599090576172,/ztf/archive/sci/2019/0516/286759/ztf_20190516286759_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,865,17,759,26.135700225830078,4.033869845443405e-05,0.03809589892625809,-0.030308600515127182,9.57868032855913e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458619.8281134,2,865328111715,19.653400421142578,/ztf/archive/sci/2019/0516/328113/ztf_20190516328113_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,865,17,759,26.091299057006836,9.854259587882552e-06,0.027510199695825577,0.11662700027227402,1.5172900020843372e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458619.8390509,2,865339051715,19.222000122070312,/ztf/archive/sci/2019/0516/339028/ztf_20190516339028_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865,17,759,26.044300079345703,1.4367599760589655e-05,0.033233098685741425,0.12188299745321274,2.2416999854613096e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458619.8400116,2,865340011715,19.398099899291992,/ztf/archive/sci/2019/0516/339988/ztf_20190516339988_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,865,17,759,26.077299118041992,1.1032299880753271e-05,0.029196500778198242,0.11166299879550934,1.7293299606535584e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458627.8655903,2,873365591715,20.474899291992188,/ztf/archive/sci/2019/0524/365567/ztf_20190524365567_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,873,17,759,26.135799407958984,1.1682699550874531e-05,0.029794899746775627,0.1125819981098175,1.7870999727165326e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458627.9252431,3,873425241715,19.927499771118164,/ztf/archive/sci/2019/0524/425243/ztf_20190524425243_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,873,17,759,25.554800033569336,2.4284699975396506e-06,0.020972199738025665,0.1961970031261444,1.0588099939923268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458628.72,1,874220001715,20.797500610351562,/ztf/archive/sci/2019/0525/219977/ztf_20190525219977_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,874,17,759,26.087200164794922,6.919340194144752e-06,0.02322549931704998,-0.05236399918794632,1.0791200111270882e-05,t17_f5_c3,8.74220001715015e+17,t,31.0,1639.06005859375,1750.0699462890625,227.7008304,47.0962837,20.56920051574707,0.22197100520133972,0.7581639885902405,20.48979949951172,0.29840001463890076,0.5208399891853333,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.21667200326919556,-0.07944200187921524,2.4100000858306885,0.7080000042915344,1330.4300537109375,0.3077079951763153,1.0417300462722778,0.7990000247955322,0.6489999890327454,0.3315350115299225,0.26929500699043274,1.231119990348816,6.0,0.0,0.8471429944038391,0.988752007484436,20.184999465942383,0.288100004196167,227.7007602,47.0964207,8.08977,ZTF19aalepov
2458628.793912,2,874293911715,20.566699981689453,/ztf/archive/sci/2019/0525/293912/ztf_20190525293912_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,874,17,759,26.11590003967285,7.712909791735001e-06,0.024250000715255737,0.11145699769258499,1.1856200217152946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458628.8172801,2,874317281715,20.499000549316406,/ztf/archive/sci/2019/0525/317245/ztf_20190525317245_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,874,17,759,26.105600357055664,8.162869562511332e-06,0.025053100660443306,0.11970700323581696,1.2637499821721576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458628.8182407,2,874318241715,20.524099349975586,/ztf/archive/sci/2019/0525/318218/ztf_20190525318218_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,874,17,759,26.111499786376953,6.925150046299677e-06,0.023007899522781372,0.1158439964056015,1.0687500434869435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458632.6911921,1,878191191715,20.659799575805664,/ztf/archive/sci/2019/0529/191181/ztf_20190529191181_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,878,17,759,26.129499435424805,8.061419976002071e-06,0.024813100695610046,-0.07876420021057129,1.2560100003611296e-05,t17_f5_c3,8.78191191715015e+17,t,11.0,1653.0,1751.6199951171875,227.7008959,47.0962717,20.660499572753906,0.28937700390815735,1.1129100322723389,20.125200271606445,0.22660000622272491,0.6231949925422668,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.011049999855458736,-0.5352990031242371,2.2200000286102295,0.5289999842643738,1328.8800048828125,0.5346480011940002,1.1969399452209473,1.2940000295639038,1.1059999465942383,0.5828830003738403,0.498198002576828,1.1699800491333008,4.0,0.0,0.42285698652267456,0.9131019711494446,20.135499954223633,0.2921999990940094,227.7007602,47.0964207,6.48772,ZTF19aalepov
2458632.7652894,2,878265281715,20.388099670410156,/ztf/archive/sci/2019/0529/265289/ztf_20190529265289_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,878,17,759,26.114299774169922,7.981009730428923e-06,0.024732699617743492,0.12734800577163696,1.2281099770916626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458632.7661921,2,878266191715,20.519899368286133,/ztf/archive/sci/2019/0529/266192/ztf_20190529266192_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878,17,759,26.12070083618164,7.956409717735369e-06,0.024712499231100082,0.12466999888420105,1.2210900422360282e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458632.7805556,2,878280551715,20.535200119018555,/ztf/archive/sci/2019/0529/280556/ztf_20190529280556_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,878,17,759,26.12849998474121,6.3031598074303474e-06,0.021951500326395035,0.12059000134468079,9.704779586172663e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458632.7945255,2,878294521715,20.47010040283203,/ztf/archive/sci/2019/0529/294514/ztf_20190529294514_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,878,17,759,26.132200241088867,9.01239036465995e-06,0.026364700868725777,0.12139199674129486,1.3904000297770835e-05,t17_f5_c3,8.78294521715015e+17,t,10.0,1648.3800048828125,1760.9100341796875,227.7009017,47.0962608,20.61720085144043,0.2980400025844574,0.838936984539032,20.478700637817383,0.36500000953674316,0.507764995098114,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,-0.09850099682807922,-0.13846999406814575,1.3684200048446655,0.38499999046325684,1319.5899658203125,-0.008615000173449516,2.0,0.9589999914169312,0.7210000157356262,0.7008090019226074,0.526885986328125,1.3301000595092773,5.0,0.0,0.9242860078811646,0.9025790095329285,20.686800003051758,0.5630999803543091,227.7007905,47.0963825,5.01591,ZTF19aalepov
2458632.8472454,1,878347241715,20.64419937133789,/ztf/archive/sci/2019/0529/347245/ztf_20190529347245_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878,17,759,26.138200759887695,7.860479854571167e-06,0.024685099720954895,-0.051823001354932785,1.2172799870313611e-05,t17_f5_c3,8.78347241715015e+17,t,3.0,1648.97998046875,1755.0,227.7008555,47.0963518,20.553199768066406,0.2607640027999878,0.7522739768028259,20.304399490356445,0.2689000070095062,0.3324199914932251,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.016867000609636307,-0.24875900149345398,1.9299999475479126,0.5440000295639038,1325.5,0.3398129940032959,1.3878400325775146,0.8759999871253967,0.6439999938011169,0.4538860023021698,0.3336789906024933,1.3602499961853027,6.0,0.0,0.8114290237426758,0.9957810044288635,20.282499313354492,0.33649998903274536,227.7007602,47.0964207,7.75883,ZTF19aalepov
2458632.8482176,1,878348211715,20.66510009765625,/ztf/archive/sci/2019/0529/348183/ztf_20190529348183_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,878,17,759,26.14550018310547,9.100749593926594e-06,0.02660300023853779,-0.06603559851646423,1.4131000170891639e-05,t17_f5_c3,8.78348211715015e+17,t,12.0,1645.7900390625,1754.760009765625,227.7009111,47.0963078,20.667499542236328,0.2321770042181015,0.7640960216522217,20.453699111938477,0.30480000376701355,0.5568029880523682,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.006907000206410885,-0.21383999288082123,1.329800009727478,0.5740000009536743,1325.739990234375,0.2113800048828125,2.0,0.8899999856948853,0.8270000219345093,0.6692749857902527,0.6218990087509155,1.0761799812316895,2.0,0.0,0.807142972946167,0.943219006061554,20.297300338745117,0.33730000257492065,227.7007602,47.0964207,6.71697,ZTF19aalepov
2458634.810544,2,880310545715,20.648099899291992,/ztf/archive/sci/2019/0531/310521/ztf_20190531310521_001759_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,880,57,1759,26.038700103759766,8.38764026411809e-06,0.025262899696826935,0.10714399814605713,1.215819975186605e-05,t17_f5_c3,8.80310545715015e+17,t,8.0,915.780029296875,2709.780029296875,227.7010189,47.0963358,20.60569953918457,0.23677000403404236,0.9298790097236633,20.390399932861328,0.3366999924182892,0.6048570275306702,19.167999267578125,0.03500000014901161,1.5360000133514404,0.08799999952316284,0.1585800051689148,-0.21534200012683868,1.169319987297058,0.8960000276565552,370.72198486328125,0.2577250003814697,2.0,0.5690000057220459,0.5120000243186951,0.4866049885749817,0.4378589987754822,1.1113300323486328,6.0,0.0,0.9128569960594177,0.9665820002555847,20.130800247192383,0.3379000127315521,227.7007723,47.0963701,5.85271,ZTF19aalepov
2458635.6786574,3,881178651715,19.938800811767578,/ztf/archive/sci/2019/0601/178634/ztf_20190601178634_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,25.56529998779297,2.1136299892532406e-06,0.019661100581288338,0.1891610026359558,9.446460353501607e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458635.7059722,1,881205971715,20.78730010986328,/ztf/archive/sci/2019/0601/205880/ztf_20190601205880_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.13089942932129,8.677960067871027e-06,0.02608110010623932,-0.05746439844369888,1.3550199582823552e-05,t17_f5_c3,8.81205971715015e+17,t,14.0,1643.3499755859375,1729.469970703125,227.7008444,47.0963696,20.631900787353516,0.2757759988307953,0.9124130010604858,20.433900833129883,0.2646999955177307,0.2731209993362427,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.15622100234031677,-0.19801799952983856,3.4100000858306885,0.5609999895095825,1351.030029296875,0.35342299938201904,0.7916889786720276,0.925000011920929,0.7429999709129333,0.2712610065937042,0.2178889960050583,1.2449500560760498,6.0,0.0,0.8257139921188354,0.9358909726142883,20.44230079650879,0.3398999869823456,227.7007602,47.0964207,7.34025,ZTF19aalepov
2458635.72625,1,881226241715,20.924299240112305,/ztf/archive/sci/2019/0601/226227/ztf_20190601226227_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,881,17,759,26.146900177001953,7.442150035785744e-06,0.024217600002884865,-0.06466060131788254,1.1613199603743851e-05,t17_f5_c3,8.81226241715015e+17,t,21.0,1656.8499755859375,1731.300048828125,227.7008965,47.0962326,20.576900482177734,0.24512700736522675,1.0379400253295898,20.703399658203125,0.32030001282691956,0.7508170008659363,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.2753170132637024,0.12651300430297852,1.7400000095367432,0.550000011920929,1349.199951171875,0.22091999650001526,1.4486199617385864,0.8600000143051147,0.7229999899864197,0.494253009557724,0.41551700234413147,1.1894899606704712,3.0,0.0,0.8285710215568542,0.965815007686615,20.648399353027344,0.38839998841285706,227.7007602,47.0964207,8.66782,ZTF19aalepov
2458635.7271528,1,881227151715,20.911699295043945,/ztf/archive/sci/2019/0601/227153/ztf_20190601227153_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.147499084472656,7.571939931949601e-06,0.024325300008058548,-0.06503699719905853,1.1848200301756151e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458635.746875,2,881246871715,20.697599411010742,/ztf/archive/sci/2019/0601/246863/ztf_20190601246863_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.137800216674805,7.7307104220381e-06,0.024418899789452553,0.11692299693822861,1.1942899618588854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458635.7570718,2,881257071715,20.75040054321289,/ztf/archive/sci/2019/0601/257072/ztf_20190601257072_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.151599884033203,1.0719400052039418e-05,0.028911300003528595,0.1087770015001297,1.6628799130558036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458635.7579745,2,881257971715,20.749399185180664,/ztf/archive/sci/2019/0601/257975/ztf_20190601257975_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,881,17,759,26.153499603271484,8.430370144196786e-06,0.0256865993142128,0.10939499735832214,1.3049199878878426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458635.774537,2,881274531715,20.779699325561523,/ztf/archive/sci/2019/0601/274537/ztf_20190601274537_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.162700653076172,8.837960194796324e-06,0.026171300560235977,0.1096159964799881,1.3730300452152733e-05,t17_f5_c3,8.81274531715015e+17,t,17.0,1649.449951171875,1735.6600341796875,227.7010279,47.0963126,20.6117000579834,0.217057004570961,1.1009700298309326,21.042299270629883,0.5156999826431274,0.6259769797325134,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.49119800329208374,0.43061700463294983,2.3499999046325684,0.6349999904632568,1344.8399658203125,-0.2625710070133209,1.0488799810409546,0.746999979019165,0.6790000200271606,0.31787198781967163,0.28893598914146423,1.1001499891281128,4.0,0.0,0.8999999761581421,1.0,20.764699935913086,0.5081999897956848,227.7007905,47.0963825,6.15893,ZTF19aalepov
2458635.9307755,1,881430771715,20.88159942626953,/ztf/archive/sci/2019/0601/430764/ztf_20190601430764_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.06410026550293,6.8248200477682985e-06,0.02303289994597435,-0.07484229654073715,1.0682800166250672e-05,t17_f5_c3,8.81430771715015e+17,t,11.0,1627.4000244140625,1708.8499755859375,227.7008953,47.0963268,20.54010009765625,0.1890060007572174,1.2389400005340576,20.676799774169922,0.31459999084472656,0.467272013425827,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.05785899981856346,0.13673299551010132,2.5199999809265137,0.5889999866485596,1371.6500244140625,0.20477600395679474,1.045930027961731,0.6859999895095825,0.6650000214576721,0.27222201228141785,0.26388901472091675,1.0315799713134766,8.0,0.0,0.9285709857940674,0.9740449786186218,20.793800354003906,0.4458000063896179,227.7007602,47.0964207,8.91861,ZTF19aalepov
2458636.7170139,2,882217011715,20.615299224853516,/ztf/archive/sci/2019/0602/216991/ztf_20190602216991_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.11709976196289,7.266589818755165e-06,0.023638799786567688,0.11276300251483917,1.1249199815210886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458636.7343056,1,882234301715,20.818199157714844,/ztf/archive/sci/2019/0602/234282/ztf_20190602234282_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.145599365234375,7.1096301326178946e-06,0.023619500920176506,-0.049730200320482254,1.1032700058422051e-05,t17_f5_c3,8.82234301715015e+17,t,16.0,1659.739990234375,1737.449951171875,227.7009215,47.096288,20.594600677490234,0.256413996219635,1.6360700130462646,20.141599655151367,0.19830000400543213,0.6122750043869019,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.011200999841094017,-0.453016996383667,2.390000104904175,0.49799999594688416,1343.050048828125,0.6766059994697571,1.1246600151062012,1.2410000562667847,0.9959999918937683,0.5192469954490662,0.41673600673675537,1.2459800243377686,3.0,0.0,0.5371429920196533,1.0,20.123300552368164,0.24819999933242798,227.7007602,47.0964207,7.52158,ZTF19aalepov
2458636.7681134,1,882268111715,21.030500411987305,/ztf/archive/sci/2019/0602/268090/ztf_20190602268090_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.1648006439209,6.839240086264908e-06,0.023002399131655693,-0.07397989928722382,1.0581199603620917e-05,t17_f5_c3,8.82268111715015e+17,t,19.0,1639.280029296875,1741.550048828125,227.7009236,47.0962736,20.661800384521484,0.213918998837471,1.4201600551605225,20.34280014038086,0.20980000495910645,0.6659929752349854,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.001433999976143241,-0.31902000308036804,3.3499999046325684,0.7549999952316284,1338.949951171875,0.6877359747886658,0.7628200054168701,0.7580000162124634,0.640999972820282,0.22626900672912598,0.19134299457073212,1.1825300455093384,4.0,0.0,0.6642860174179077,0.987326979637146,20.4330997467041,0.289000004529953,227.7007602,47.0964207,8.61905,ZTF19aalepov
2458636.7795718,1,882279571715,20.94529914855957,/ztf/archive/sci/2019/0602/279572/ztf_20190602279572_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.16029930114746,6.389820100594079e-06,0.022180499508976936,-0.07053429633378983,9.856789802142885e-06,t17_f5_c3,8.82279571715015e+17,t,18.0,1646.550048828125,1738.1700439453125,227.7009176,47.0962885,20.66230010986328,0.24053500592708588,1.0616899728775024,20.612600326538086,0.2903999984264374,0.6050509810447693,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.20102499425411224,-0.0497170016169548,1.6299999952316284,0.6190000176429749,1342.3299560546875,0.33269599080085754,1.5417699813842773,0.8109999895095825,0.7110000252723694,0.49754598736763,0.4361959993839264,1.1406500339508057,3.0,0.0,0.8828570246696472,1.0,20.515499114990234,0.3384999930858612,227.7007602,47.0964207,8.18189,ZTF19aalepov
2458636.8326736,2,882332671715,20.735300064086914,/ztf/archive/sci/2019/0602/332650/ztf_20190602332650_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.144399642944336,7.509070201194845e-06,0.0242404006421566,0.10951299965381622,1.1657600225589704e-05,t17_f5_c3,8.82332671715015e+17,t,21.0,1650.6500244140625,1728.72998046875,227.7008139,47.0963968,20.79439926147461,0.26323699951171875,1.0032199621200562,21.065500259399414,0.5446000099182129,0.07594799995422363,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.3674120008945465,0.2710669934749603,1.2413699626922607,0.6710000038146973,1351.77001953125,-0.330159991979599,2.0,0.6859999895095825,0.628000020980835,0.5526149868965149,0.5058929920196533,1.092360019683838,6.0,0.0,0.9357140064239502,0.9029819965362549,21.051700592041016,0.683899998664856,227.7007905,47.0963825,5.08797,ZTF19aalepov
