jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458797.967338,2,1043467332015,19.744600296020508,/ztf/archive/sci/2019/1110/467338/ztf_20191110467338_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132699966430664,7.800499588483945e-06,0.027519499883055687,0.11151199787855148,1.2635299754037987e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9677894,2,1043467782015,19.738399505615234,/ztf/archive/sci/2019/1110/467789/ztf_20191110467789_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12540054321289,9.364670404465869e-06,0.03018520027399063,0.10651600360870361,1.5209599951049313e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9682407,2,1043468242015,19.773500442504883,/ztf/archive/sci/2019/1110/468241/ztf_20191110468241_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043468242015015e+18,1,11.0,1043,20,466,1190.1800537109375,1691.1600341796875,138.9864004,3.9683082,20.078399658203125,0.3059209883213043,1.187059998512268,20.48780059814453,0.8454999923706055,0.17144200205802917,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.32457199692726135,0.4094119966030121,1.1097500324249268,0.8820000290870667,1190.1800537109375,-0.7143210172653198,2.0,0.7839999794960022,0.5699999928474426,0.7064679861068726,0.5136309862136841,1.375440001487732,7.0,0.0,0.8628569841384888,0.7894759774208069,20.07939910888672,0.7451000213623047,138.9864385,3.9683355,5.1512,26.1294002532959,7.531749815825606e-06,0.026894599199295044,0.11220499873161316,1.218150009663077e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9686921,2,1043468692015,19.747100830078125,/ztf/archive/sci/2019/1110/468692/ztf_20191110468692_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.120500564575195,7.3400001383561175e-06,0.026666099205613136,0.11356399953365326,1.1914000424440019e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9691435,2,1043469142015,19.731199264526367,/ztf/archive/sci/2019/1110/469144/ztf_20191110469144_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.125,7.295800060092006e-06,0.02649890072643757,0.10843700170516968,1.1797399565693922e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9695949,2,1043469592015,19.703100204467773,/ztf/archive/sci/2019/1110/469595/ztf_20191110469595_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.139699935913086,7.239360002131434e-06,0.0264235008507967,0.10456900298595428,1.1674400411720853e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9700463,2,1043470042015,19.725299835205078,/ztf/archive/sci/2019/1110/470046/ztf_20191110470046_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14109992980957,6.852690148662077e-06,0.025730600580573082,0.10603299736976624,1.1078300303779542e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9704977,2,1043470492015,19.74839973449707,/ztf/archive/sci/2019/1110/470498/ztf_20191110470498_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043470492015015e+18,1,11.0,1043,20,466,1190.8299560546875,1691.72998046875,138.9863766,3.9682893,20.094900131225586,0.2693279981613159,0.9307219982147217,20.36359977722168,0.7562999725341797,0.27697300910949707,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.24368000030517578,0.2687470018863678,1.1322799921035767,0.9380000233650208,1190.8299560546875,-0.6152300238609314,2.0,0.6819999814033508,0.5830000042915344,0.6023240089416504,0.5148900151252747,1.1698100566864014,7.0,0.0,0.9028570055961609,0.8167269825935364,20.428800582885742,1.030900001525879,138.9864385,3.9683355,5.82024,26.12689971923828,6.925729849172058e-06,0.025826899334788322,0.11286900192499161,1.119839998864336e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9709491,2,1043470942015,19.728700637817383,/ztf/archive/sci/2019/1110/470949/ztf_20191110470949_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13159942626953,8.382259693462402e-06,0.028458699584007263,0.11215800046920776,1.3540699910663534e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9714005,2,1043471402015,19.66390037536621,/ztf/archive/sci/2019/1110/471400/ztf_20191110471400_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.128599166870117,8.577500011597294e-06,0.02873470075428486,0.1154400035738945,1.3832699551130645e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9718519,2,1043471852015,19.720399856567383,/ztf/archive/sci/2019/1110/471852/ztf_20191110471852_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043471852015015e+18,1,6.0,1043,20,466,1190.9300537109375,1691.9000244140625,138.9864733,3.9683531,20.199199676513672,0.3477349877357483,0.881542980670929,19.7012996673584,0.4153999984264374,0.13859200477600098,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.18041999638080597,-0.49790701270103455,1.1502699851989746,0.9300000071525574,1190.9300537109375,0.019084999337792397,2.0,0.7070000171661377,0.4180000126361847,0.6146399974822998,0.36339399218559265,1.691390037536621,6.0,0.0,0.6214290261268616,0.9377380013465881,19.7810001373291,0.5735999941825867,138.9864385,3.9683355,5.1296,26.13319969177246,7.420389920298476e-06,0.026697399094700813,0.11192599684000015,1.198819973069476e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9723148,2,1043472312015,19.739599227905273,/ztf/archive/sci/2019/1110/472303/ztf_20191110472303_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.138399124145508,6.665210094070062e-06,0.02531209960579872,0.10969500243663788,1.0761499652289785e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9727662,2,1043472762015,19.7539005279541,/ztf/archive/sci/2019/1110/472766/ztf_20191110472766_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.122800827026367,7.965380063978955e-06,0.02766839973628521,0.11437699943780899,1.2872100342065096e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9732176,2,1043473212015,19.717599868774414,/ztf/archive/sci/2019/1110/473218/ztf_20191110473218_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.119400024414062,7.840189937269315e-06,0.027521399781107903,0.11620800197124481,1.2670099749811925e-05,t17_f5_c3,ZTF19aahvvtu
2458797.973669,2,1043473662015,19.802799224853516,/ztf/archive/sci/2019/1110/473669/ztf_20191110473669_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13450050354004,9.091510037251282e-06,0.029513999819755554,0.1064400002360344,1.4664899936178699e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9741204,2,1043474122015,19.715900421142578,/ztf/archive/sci/2019/1110/474120/ztf_20191110474120_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043474122015015e+18,1,5.0,1043,20,466,1191.1500244140625,1693.0,138.986404,3.9682386,20.240100860595703,0.3062889873981476,0.7962790131568909,19.999000549316406,0.5426999926567078,0.377920001745224,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.28321900963783264,-0.24107199907302856,1.1625499725341797,0.9240000247955322,1191.1500244140625,-0.2831459939479828,2.0,0.5799999833106995,0.5320000052452087,0.49890100955963135,0.4576129913330078,1.0902299880981445,6.0,0.0,0.8671429753303528,0.8525789976119995,19.411800384521484,0.4059000015258789,138.9864385,3.9683355,5.05792,26.13010025024414,6.81689016346354e-06,0.025644300505518913,0.10768099874258041,1.102009991882369e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9745718,2,1043474572015,19.755300521850586,/ztf/archive/sci/2019/1110/474572/ztf_20191110474572_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13089942932129,7.678650035813916e-06,0.027171500027179718,0.10899800062179565,1.2412800060701557e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9750231,2,1043475022015,19.764400482177734,/ztf/archive/sci/2019/1110/475023/ztf_20191110475023_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1289005279541,7.712599654041696e-06,0.027085300534963608,0.11083199828863144,1.239949961018283e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9754745,2,1043475472015,19.76409912109375,/ztf/archive/sci/2019/1110/475475/ztf_20191110475475_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043475472015015e+18,1,6.0,1043,20,466,1191.0799560546875,1693.2900390625,138.986424,3.9682563,20.152799606323242,0.3024330139160156,1.0178600549697876,19.785900115966797,0.43459999561309814,0.2891150116920471,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.6927480101585388,-0.36689698696136475,1.1419999599456787,0.9359999895095825,1191.0799560546875,-0.021848000586032867,2.0,0.5989999771118164,0.48399999737739563,0.5245180130004883,0.4238179922103882,1.2375999689102173,8.0,0.0,0.8485710024833679,0.7103400230407715,20.06279945373535,0.7192000150680542,138.9864385,3.9683355,5.24931,26.14780044555664,6.695709998894017e-06,0.0254139993339777,0.1095770001411438,1.082559992937604e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9759259,2,1043475922015,19.784799575805664,/ztf/archive/sci/2019/1110/475926/ztf_20191110475926_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13640022277832,6.7899700297857635e-06,0.025568800047039986,0.10741599649190903,1.0969800314342137e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9763773,2,1043476372015,19.790199279785156,/ztf/archive/sci/2019/1110/476377/ztf_20191110476377_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043476372015015e+18,1,7.0,1043,20,466,1190.0799560546875,1693.030029296875,138.9864688,3.9683813,20.125999450683594,0.34221601486206055,1.2520400285720825,19.546199798583984,0.34599998593330383,0.19370900094509125,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.48751598596572876,-0.5797520279884338,1.1238800287246704,0.9229999780654907,1190.0799560546875,0.2439589947462082,2.0,0.7350000143051147,0.421999990940094,0.6539819836616516,0.37548398971557617,1.7417099475860596,10.0,0.0,0.5071430206298828,0.8419449925422668,19.2549991607666,0.3395000100135803,138.9864385,3.9683355,5.25066,26.13800048828125,7.862920028856024e-06,0.027463100850582123,0.10465600341558456,1.2694000361079816e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9768287,2,1043476822015,19.72279930114746,/ztf/archive/sci/2019/1110/476829/ztf_20191110476829_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133499145507812,6.934430075489217e-06,0.025900600478053093,0.10799100250005722,1.1193000318598934e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9772801,2,1043477282015,19.764799118041992,/ztf/archive/sci/2019/1110/477280/ztf_20191110477280_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13960075378418,7.14349016561755e-06,0.026249099522829056,0.10806699842214584,1.1513800018292386e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9777431,2,1043477742015,19.82029914855957,/ztf/archive/sci/2019/1110/477731/ztf_20191110477731_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043477742015015e+18,1,12.0,1043,20,466,1191.1400146484375,1693.6600341796875,138.9864081,3.9683348,20.115800857543945,0.31004899740219116,1.0677200555801392,19.709199905395508,0.39480000734329224,0.1110910028219223,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.16606099903583527,-0.4065839946269989,1.112589955329895,0.9409999847412109,1191.1400146484375,0.11112300306558609,2.0,0.7179999947547913,0.5569999814033508,0.6453419923782349,0.500635027885437,1.2890499830245972,7.0,0.0,0.8385710120201111,0.9479900002479553,19.708999633789062,0.5062999725341797,138.9864385,3.9683355,5.45972,26.144800186157227,7.66136963648023e-06,0.02707269974052906,0.10465999692678452,1.2333000086073298e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9781829,2,1043478182015,19.73889923095703,/ztf/archive/sci/2019/1110/478183/ztf_20191110478183_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043478182015015e+18,1,7.0,1043,20,466,1189.969970703125,1693.9599609375,138.9864836,3.9682932,20.113300323486328,0.25387001037597656,0.8455659747123718,19.88920021057129,0.4810999929904938,0.22268399596214294,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.6700149774551392,-0.22412699460983276,1.1612000465393066,0.9160000085830688,1189.969970703125,-0.15028899908065796,2.0,0.6690000295639038,0.5740000009536743,0.5761299729347229,0.49431800842285156,1.1655100584030151,6.0,0.0,0.9228569865226746,0.9869660139083862,19.828100204467773,0.5835999846458435,138.9864385,3.9683355,5.46944,26.13129997253418,7.341890068346402e-06,0.0265819001942873,0.11694599688053131,1.1815500329248607e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9786343,2,1043478632015,19.77199935913086,/ztf/archive/sci/2019/1110/478634/ztf_20191110478634_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13159942626953,7.683460353291593e-06,0.027247700840234756,0.11494900286197662,1.2375099686323665e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9790856,2,1043479082015,19.83530044555664,/ztf/archive/sci/2019/1110/479086/ztf_20191110479086_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14150047302246,7.418850145768374e-06,0.026774000376462936,0.11103399842977524,1.1910899957001675e-05,t17_f5_c3,ZTF19aahvvtu
2458797.979537,2,1043479532015,19.771799087524414,/ztf/archive/sci/2019/1110/479537/ztf_20191110479537_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043479532015015e+18,1,4.0,1043,20,466,1190.7900390625,1693.739990234375,138.9864908,3.9684489,19.986000061035156,0.3014949858188629,0.8433930277824402,19.81399917602539,0.4408000111579895,0.4388279914855957,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.28233298659324646,-0.17199499905109406,2.3499999046325684,0.9869999885559082,1190.7900390625,-0.04216499999165535,0.9754390120506287,0.7609999775886536,0.48500001430511475,0.3238300085067749,0.20638300478458405,1.5690699815750122,6.0,0.0,0.7171429991722107,0.8399009704589844,20.025299072265625,0.6873000264167786,138.9864385,3.9683355,6.09959,26.13599967956543,6.886640221637208e-06,0.025715800002217293,0.10498099774122238,1.1048399755964056e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9799884,2,1043479982015,19.750499725341797,/ztf/archive/sci/2019/1110/479988/ztf_20191110479988_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145000457763672,7.398230081889778e-06,0.026622600853443146,0.10697399824857712,1.1883000297530089e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9804398,2,1043480432015,19.799400329589844,/ztf/archive/sci/2019/1110/480440/ztf_20191110480440_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.138599395751953,8.506939593644347e-06,0.028651399537920952,0.10827399790287018,1.3646200386574492e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9808912,2,1043480892015,19.757299423217773,/ztf/archive/sci/2019/1110/480891/ztf_20191110480891_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.137500762939453,8.526540113962255e-06,0.028699999675154686,0.1122720018029213,1.368080029351404e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9813426,2,1043481342015,19.79840087890625,/ztf/archive/sci/2019/1110/481343/ztf_20191110481343_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.131399154663086,7.863470273150597e-06,0.02734849974513054,0.10694999992847443,1.2618000255315565e-05,t17_f5_c3,ZTF19aahvvtu
2458797.981794,2,1043481792015,19.839500427246094,/ztf/archive/sci/2019/1110/481794/ztf_20191110481794_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.137399673461914,7.846459993743338e-06,0.027356600388884544,0.10875000059604645,1.2583600437210407e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9822454,2,1043482242015,19.78190040588379,/ztf/archive/sci/2019/1110/482245/ztf_20191110482245_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043482242015015e+18,1,7.0,1043,20,466,1190.5899658203125,1694.9200439453125,138.9864189,3.9683171,19.79360008239746,0.2259169965982437,0.8957780003547668,20.012699127197266,0.5206000208854675,0.09077800065279007,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.23806500434875488,0.21915000677108765,2.9000000953674316,0.9589999914169312,1190.5899658203125,-0.23077499866485596,0.797065019607544,0.6919999718666077,0.6100000143051147,0.23862099647521973,0.21034500002861023,1.1344300508499146,5.0,0.0,0.892857015132904,0.8920639753341675,19.848800659179688,0.5745000243186951,138.9864385,3.9683355,7.43762,26.14550018310547,7.929390449135099e-06,0.02752159908413887,0.1089169979095459,1.2727499779430218e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9826968,2,1043482692015,19.776100158691406,/ztf/archive/sci/2019/1110/482697/ztf_20191110482697_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148099899291992,7.440909939759877e-06,0.026726599782705307,0.10525599867105484,1.1983100193901919e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9831481,2,1043483142015,19.833499908447266,/ztf/archive/sci/2019/1110/483148/ztf_20191110483148_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043483142015015e+18,1,5.0,1043,20,466,1191.1300048828125,1695.02001953125,138.9864628,3.9683743,20.22719955444336,0.2741610109806061,0.7103739976882935,20.28510093688965,0.6557000279426575,0.1634799987077713,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.057844001799821854,0.057937998324632645,1.1238800287246704,0.972000002861023,1191.1300048828125,-0.451649010181427,2.0,0.4819999933242798,0.4059999883174896,0.42886999249458313,0.3612470030784607,1.187190055847168,9.0,0.0,0.8399999737739563,0.6828219890594482,19.864099502563477,0.5712000131607056,138.9864385,3.9683355,5.52284,26.14419937133789,7.75519038143102e-06,0.027355099096894264,0.10951100289821625,1.251520006917417e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9835995,2,1043483592015,19.8351993560791,/ztf/archive/sci/2019/1110/483600/ztf_20191110483600_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043483592015015e+18,1,3.0,1043,20,466,1191.06005859375,1695.1500244140625,138.9863868,3.9683438,20.18429946899414,0.32435399293899536,1.3833800554275513,19.56369972229004,0.3402000069618225,0.177155002951622,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.6364820003509521,-0.6205520033836365,1.1154199838638306,0.9409999847412109,1191.06005859375,0.2714709937572479,2.0,0.5230000019073486,0.44699999690055847,0.4688810110092163,0.4007450044155121,1.1700199842453003,7.0,0.0,0.6299999952316284,0.681352972984314,19.69700050354004,0.49309998750686646,138.9864385,3.9683355,5.32638,26.122299194335938,7.341110176639631e-06,0.02661309950053692,0.11407399922609329,1.1820499821624253e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9840509,2,1043484052015,19.829099655151367,/ztf/archive/sci/2019/1110/484051/ztf_20191110484051_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132099151611328,6.921390195202548e-06,0.025774799287319183,0.11262500286102295,1.1119300324935466e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9845023,2,1043484502015,19.81399917602539,/ztf/archive/sci/2019/1110/484502/ztf_20191110484502_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132999420166016,7.197279956017155e-06,0.02624710090458393,0.10442499816417694,1.159390012617223e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9849653,2,1043484962015,19.74410057067871,/ztf/archive/sci/2019/1110/484954/ztf_20191110484954_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.142900466918945,7.3306400736328214e-06,0.026427099481225014,0.10357800126075745,1.175519992102636e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9854167,2,1043485412015,19.767499923706055,/ztf/archive/sci/2019/1110/485405/ztf_20191110485405_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.147899627685547,6.493030014098622e-06,0.025010699406266212,0.10468100011348724,1.0442399798193946e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9858681,2,1043485862015,19.870500564575195,/ztf/archive/sci/2019/1110/485868/ztf_20191110485868_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132200241088867,7.679290320083965e-06,0.027197299525141716,0.11049100011587143,1.2364300346234813e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9863194,2,1043486312015,19.866600036621094,/ztf/archive/sci/2019/1110/486319/ztf_20191110486319_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043486312015015e+18,1,8.0,1043,20,466,1191.8900146484375,1696.0,138.9863436,3.9682964,20.052499771118164,0.2759619951248169,0.8076639771461487,19.829599380493164,0.4219000041484833,0.37309300899505615,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.06364600360393524,-0.22285500168800354,1.1154199838638306,0.8999999761581421,1191.8900146484375,0.03696399927139282,2.0,0.8019999861717224,0.675000011920929,0.7190099954605103,0.6051520109176636,1.1881500482559204,3.0,0.0,0.8742859959602356,0.997061014175415,19.723899841308594,0.4909999966621399,138.9864385,3.9683355,5.90896,26.133499145507812,8.532139872841071e-06,0.02854520082473755,0.1082260012626648,1.3748799574386794e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9867708,2,1043486772015,19.837099075317383,/ztf/archive/sci/2019/1110/486771/ztf_20191110486771_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043486772015015e+18,1,4.0,1043,20,466,1191.5899658203125,1695.699951171875,138.9864844,3.9683936,20.049699783325195,0.29346001148223877,0.7217140197753906,19.99519920349121,0.49470001459121704,0.2643220126628876,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.27036601305007935,-0.05454700067639351,1.1364599466323853,0.9879999756813049,1191.5899658203125,-0.15806999802589417,2.0,0.6859999895095825,0.5849999785423279,0.603630006313324,0.5147579908370972,1.1726499795913696,8.0,0.0,0.9071429967880249,0.9083219766616821,19.655899047851562,0.4648999869823456,138.9864385,3.9683355,5.94434,26.132699966430664,7.873039976402652e-06,0.02751290053129196,0.11074800044298172,1.2691700248979032e-05,t17_f5_c3,ZTF19aahvvtu
2458797.9872222,2,1043487222015,19.84589958190918,/ztf/archive/sci/2019/1110/487222/ztf_20191110487222_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043487222015015e+18,1,8.0,1043,20,466,1191.72998046875,1696.0699462890625,138.9863886,3.9682912,19.961299896240234,0.2315720021724701,0.8798660039901733,20.071699142456055,0.5268999934196472,0.23630499839782715,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.06967400014400482,0.11042100191116333,1.1364599466323853,0.9890000224113464,1191.72998046875,-0.2258089929819107,2.0,0.6549999713897705,0.5370000004768372,0.5763530135154724,0.47252100706100464,1.2197400331497192,4.0,0.0,0.9200000166893005,1.0,19.74049949645996,0.4986000061035156,138.9864385,3.9683355,6.69772,26.139299392700195,6.84472979628481e-06,0.025702299550175667,0.10945399850606918,1.1052399713662453e-05,t17_f5_c3,ZTF19aahvvtu
