jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458321.7546875,2,567254684415,20.191099166870117,/ztf/archive/sci/2018/0722/254676/ztf_20180722254676_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.6725468441501504e+17,1,12.0,567.0,44.0,680.0,2446.570068359375,887.5419921875,247.9676119,34.8913091,19.050199508666992,0.10319200158119202,2.5971899032592773,19.050500869750977,0.1598999947309494,0.12258599698543549,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.7807989716529846,0.00026699999580159783,3.1600000858306885,1.0,625.9329833984375,1.1405800580978394,0.7485759854316711,0.6470000147819519,0.621999979019165,0.2047470062971115,0.196834996342659,1.0401899814605713,6.0,0.0,0.7099999785423279,0.9231250286102295,18.957599639892578,0.18250000476837158,247.9676524,34.8913197,14.2611,,,,,,t8_f5_c3,ZTF18aauanao
2458331.6870023,2,577187004415,20.604400634765625,/ztf/archive/sci/2018/0801/186991/ztf_20180801186991_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.77187004415015e+17,1,25.0,577.0,44.0,680.0,2406.1298828125,1013.4400024414062,247.9676523,34.8913065,18.743200302124023,0.07928299903869629,3.016629934310913,18.534900665283203,0.07609999924898148,0.039299000054597855,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.33066898584365845,-0.20827099680900574,2.1500000953674316,0.9769999980926514,666.3740234375,2.069540023803711,1.1125799417495728,0.6830000281333923,0.6600000262260437,0.31767401099205017,0.3069770038127899,1.034850001335144,6.0,0.0,0.786666989326477,0.9572870135307312,18.389299392700195,0.08020000159740448,247.9676524,34.8913197,17.5344,,,,,,t8_f5_c3,ZTF18aauanao
2458332.6918981,1,578191894415,20.7898006439209,/ztf/archive/sci/2018/0802/191875/ztf_20180802191875_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.78191894415015e+17,1,15.0,578.0,44.0,680.0,2406.969970703125,1048.8299560546875,247.9676161,34.8912954,18.98979949951172,0.0904420018196106,1.5596400499343872,19.030899047851562,0.0925000011920929,0.18496200442314148,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.30796900391578674,0.041071999818086624,2.359999895095825,0.9819999933242798,665.5339965820312,1.7589099407196045,1.073349952697754,0.7620000243186951,0.6769999861717224,0.3228810131549835,0.2868640124797821,1.1255500316619873,2.0,0.0,0.8433330059051514,0.9933059811592102,19.01569938659668,0.11079999804496765,247.9675955,34.8913469,19.8503,,,,,,t8_f5_c3,ZTF18aauanao
2458331.6915162,2,577191514415,20.58970069885254,/ztf/archive/sci/2018/0801/191493/ztf_20180801191493_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.77191514415015e+17,1,17.0,577.0,44.0,680.0,2406.06005859375,1014.7899780273438,247.9675976,34.8913129,18.81760025024414,0.09354600310325623,2.170680046081543,18.614200592041016,0.0820000022649765,0.1617169976234436,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.2709920108318329,-0.20343799889087677,2.799999952316284,0.9789999723434448,666.4420166015625,1.9755300283432007,0.8608790040016174,0.7210000157356262,0.6240000128746033,0.2574999928474426,0.22285699844360352,1.1554499864578247,5.0,0.0,0.7833330035209656,0.9889180064201355,18.615699768066406,0.09880000352859497,247.9676524,34.8913197,12.8345,,,,,,t8_f5_c3,ZTF18aauanao
2458331.7125347,2,577212534415,20.577299118041992,/ztf/archive/sci/2018/0801/212512/ztf_20180801212512_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.77212534415015e+17,1,21.0,577.0,44.0,680.0,2407.489990234375,1008.1599731445312,247.9676011,34.8912663,18.770599365234375,0.08866699784994125,3.0291500091552734,18.568500518798828,0.07959999889135361,0.2364789992570877,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.4306040108203888,-0.20207099616527557,2.200000047683716,0.9819999933242798,665.010009765625,2.008769989013672,1.0920900106430054,0.7540000081062317,0.6949999928474426,0.34272700548171997,0.3159089982509613,1.0848900079727173,3.0,0.0,0.8433330059051514,0.9960749745368958,18.530000686645508,0.0925000011920929,247.9676524,34.8913197,12.1,,,,,,t8_f5_c3,ZTF18aauanao
2458296.7263542,1,542226354415,19.57659912109375,/ztf/archive/sci/2018/0627/226343/ztf_20180627226343_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18aauanao
2458296.7676157,2,542267614415,19.96540069580078,/ztf/archive/sci/2018/0627/267616/ztf_20180627267616_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18aauanao
2458296.7722106,2,542272214415,19.989299774169922,/ztf/archive/sci/2018/0627/272095/ztf_20180627272095_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18aauanao
2458296.7731481,2,542273144415,19.970699310302734,/ztf/archive/sci/2018/0627/273137/ztf_20180627273137_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18aauanao
2458326.6682292,1,572168224415,19.59239959716797,/ztf/archive/sci/2018/0727/168079/ztf_20180727168079_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.72168224415025e+17,1,5.0,572.0,44.0,680.0,2441.93994140625,913.7130126953125,247.9675861,34.8913589,19.29829978942871,0.27811700105667114,1.405210018157959,19.756999969482422,0.4519999921321869,0.04312000051140785,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.3346630036830902,0.458732008934021,1.2740099430084229,0.8370000123977661,630.56201171875,-0.1646440029144287,2.0,0.734000027179718,0.5019999742507935,0.5761340260505676,0.39403098821640015,1.462149977684021,6.0,0.0,0.536666989326477,0.9594449996948242,19.422100067138672,0.42410001158714294,247.9675955,34.8913469,7.60863,,,,,,t8_f5_c3,ZTF18aauanao
2458327.6728588,1,573172854415,19.708799362182617,/ztf/archive/sci/2018/0728/172836/ztf_20180728172836_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.73172854415015e+17,1,6.0,573.0,44.0,680.0,2444.679931640625,891.8250122070312,247.9676314,34.8913104,18.977399826049805,0.18605099618434906,1.6282099485397339,18.886899948120117,0.19740000367164612,0.1633470058441162,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.5902919769287109,-0.09046699851751328,2.799999952316284,0.9769999980926514,627.823974609375,0.821927011013031,0.8448219895362854,0.7549999952316284,0.5649999976158142,0.26964300870895386,0.20178599655628204,1.3362799882888794,6.0,0.0,0.6299999952316284,0.9123370051383972,19.240699768066406,0.3479999899864197,247.9675955,34.8913469,10.3818,,,,,,t8_f5_c3,ZTF18aauanao
2458327.6907407,1,573190744415,19.6968994140625,/ztf/archive/sci/2018/0728/190347/ztf_20180728190347_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.73190744415015e+17,1,4.0,573.0,44.0,680.0,2445.89990234375,884.1409912109375,247.9675346,34.8912279,19.153900146484375,0.21209999918937683,1.139359951019287,19.019500732421875,0.2370000034570694,0.45881199836730957,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.47086700797080994,-0.13435600697994232,2.130000114440918,0.9729999899864197,626.60302734375,0.6773819923400879,1.052649974822998,1.0190000534057617,0.6050000190734863,0.4784039855003357,0.2840380072593689,1.6842999458312988,6.0,0.0,0.44999998807907104,0.964917004108429,18.92530059814453,0.27720001339912415,247.9675955,34.8913469,9.18199,,,,,,t8_f5_c3,ZTF18aauanao
2458327.7903935,2,573290394415,19.54330062866211,/ztf/archive/sci/2018/0728/290370/ztf_20180728290370_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.73290394415015e+17,1,2.0,573.0,44.0,680.0,2450.199951171875,856.75,247.9675903,34.8913064,18.922800064086914,0.14873699843883514,2.0176498889923096,19.049699783325195,0.2637999951839447,0.1882140040397644,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.07522200047969818,0.12688599526882172,2.509999990463257,0.8999999761581421,622.3049926757812,0.4935550093650818,0.9645100235939026,0.8090000152587891,0.6690000295639038,0.32231101393699646,0.2665340006351471,1.2092700004577637,5.0,0.0,0.7533329725265503,1.0,18.88759994506836,0.2883000075817108,247.9676524,34.8913197,8.04627,,,,,,t8_f5_c3,ZTF18aauanao
2458327.7953704,2,573295374415,19.509700775146484,/ztf/archive/sci/2018/0728/295359/ztf_20180728295359_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.73295374415015e+17,1,4.0,573.0,44.0,680.0,2451.5400390625,856.677978515625,247.9676212,34.8912971,18.95840072631836,0.1603969931602478,2.521859884262085,18.871400833129883,0.22849999368190765,0.11334399878978729,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.14994899928569794,-0.08701100200414658,2.4200000762939453,0.9990000128746033,620.9600219726562,0.6382920145988464,1.008970022201538,0.6399999856948853,0.5120000243186951,0.26446300745010376,0.21156999468803406,1.25,9.0,0.0,0.5966669917106628,0.8783019781112671,18.81719970703125,0.27619999647140503,247.9676524,34.8913197,11.4406,,,,,,t8_f5_c3,ZTF18aauanao
2458328.6750463,1,574175044415,20.087499618530273,/ztf/archive/sci/2018/0729/175035/ztf_20180729175035_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.7417504441501504e+17,1,12.0,574.0,44.0,680.0,2403.860107421875,941.2349853515625,247.9675745,34.8912595,18.95490074157715,0.12426699697971344,1.0033999681472778,18.698400497436523,0.11919999867677689,0.32008200883865356,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.21614199876785278,-0.2565160095691681,2.4800000190734863,0.9810000061988831,668.635986328125,1.389140009880066,0.9656010270118713,0.9909999966621399,0.8429999947547913,0.3995969891548157,0.33991900086402893,1.1755599975585938,5.0,0.0,0.6299999952316284,0.9115880131721497,18.730300903320312,0.15489999949932098,247.9675955,34.8913469,13.7256,,,,,,t8_f5_c3,ZTF18aauanao
2458331.7362847,1,577236284415,20.326200485229492,/ztf/archive/sci/2018/0801/236262/ztf_20180801236262_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.77236284415015e+17,1,9.0,577.0,44.0,680.0,2411.8798828125,1007.760009765625,247.967566,34.8912986,18.913700103759766,0.09545599669218063,1.467210054397583,18.842199325561523,0.10760000348091125,0.19073399901390076,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.11141200363636017,-0.07151000201702118,2.7699999809265137,0.9810000061988831,660.6199951171875,1.483970046043396,0.9162769913673401,0.8629999756813049,0.75,0.3115519881248474,0.2707580029964447,1.150670051574707,1.0,0.0,0.8100000023841858,1.0,18.909299850463867,0.14259999990463257,247.9675955,34.8913469,16.3466,,,,,,t8_f5_c3,ZTF18aauanao
2458330.666794,1,576166794415,20.468000411987305,/ztf/archive/sci/2018/0731/166771/ztf_20180731166771_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.7616679441501504e+17,1,10.0,576.0,44.0,680.0,2405.4599609375,986.0679931640625,247.9676005,34.8912712,18.912599563598633,0.10363399982452393,2.1772799491882324,18.719600677490234,0.0868000015616417,0.27359598875045776,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.2507280111312866,-0.19297899305820465,3.380000114440918,0.9829999804496765,667.0419921875,1.7484099864959717,0.747963011264801,0.9210000038146973,0.8360000252723694,0.27248498797416687,0.2473369985818863,1.101680040359497,2.0,0.0,0.75,1.0,18.71739959716797,0.10719999670982361,247.9675955,34.8913469,17.417,,,,,,t8_f5_c3,ZTF18aauanao
2458331.7691551,1,577269154415,20.164600372314453,/ztf/archive/sci/2018/0801/269144/ztf_20180801269144_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.77269154415015e+17,1,10.0,577.0,44.0,680.0,2412.52001953125,990.458984375,247.9676254,34.8913204,18.978599548339844,0.1521800011396408,3.0933799743652344,18.853500366210938,0.13369999825954437,0.12976199388504028,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.11027099937200546,-0.12512899935245514,2.390000104904175,0.9879999756813049,659.9769897460938,1.3110599517822266,0.9660059809684753,0.703000009059906,0.6449999809265137,0.2941420078277588,0.2698740065097809,1.0899200439453125,8.0,0.0,0.613332986831665,0.7889580130577087,18.909400939941406,0.17720000445842743,247.9675955,34.8913469,15.2526,,,,,,t8_f5_c3,ZTF18aauanao
2458330.6707176,1,576170714415,20.573999404907227,/ztf/archive/sci/2018/0731/170648/ztf_20180731170648_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.7617071441501504e+17,1,8.0,576.0,44.0,680.0,2406.43994140625,989.4849853515625,247.9675816,34.8913111,18.930599212646484,0.13101999461650848,2.3603599071502686,18.826400756835938,0.08609999716281891,0.1271360069513321,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.020275000482797623,-0.10422699898481369,3.7300000190734863,0.9769999980926514,666.0599975585938,1.7476099729537964,0.7085570096969604,1.0420000553131104,0.8899999856948853,0.279356986284256,0.23860600590705872,1.1707899570465088,2.0,0.0,0.6700000166893005,1.0,18.80340003967285,0.10339999943971634,247.9675955,34.8913469,18.9681,,,,,,t8_f5_c3,ZTF18aauanao
2458328.7602546,1,574260254415,19.60569953918457,/ztf/archive/sci/2018/0729/260243/ztf_20180729260243_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.74260254415015e+17,1,4.0,574.0,44.0,680.0,2412.85009765625,919.301025390625,247.9676857,34.8912956,19.11440086364746,0.18072199821472168,1.2046799659729004,19.119400024414062,0.25209999084472656,0.3268339931964874,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.05528099834918976,0.004978000186383724,1.7599999904632568,0.984000027179718,659.6480102539062,0.4862990081310272,1.4293099641799927,0.8410000205039978,0.6869999766349792,0.47784098982810974,0.39034101366996765,1.2241599559783936,6.0,0.0,0.6333330273628235,0.8702690005302429,19.00200080871582,0.28850001096725464,247.9675955,34.8913469,6.56977,,,,,,t8_f5_c3,ZTF18aauanao
2458329.6645602,1,575164564415,20.141399383544922,/ztf/archive/sci/2018/0730/164514/ztf_20180730164514_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.7516456441501504e+17,1,10.0,575.0,44.0,680.0,2401.27001953125,924.677001953125,247.9675179,34.8912642,18.90839958190918,0.15855200588703156,2.7133901119232178,18.767000198364258,0.11020000278949738,0.379269003868103,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.05332300066947937,-0.14143800735473633,4.989999771118164,0.9739999771118164,671.22802734375,1.3744499683380127,0.5424190163612366,1.1799999475479126,1.0210000276565552,0.2364729940891266,0.2046090066432953,1.1557300090789795,1.0,0.0,0.5799999833106995,1.0,18.644800186157227,0.1234000027179718,247.9675955,34.8913469,13.1816,,,,,,t8_f5_c3,ZTF18aauanao
2458329.6761921,1,575176194415,20.118099212646484,/ztf/archive/sci/2018/0730/176192/ztf_20180730176192_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,5.7517619441501504e+17,1,11.0,575.0,44.0,680.0,2402.090087890625,925.0089721679688,247.9676644,34.8912925,19.162399291992188,0.14211200177669525,0.5790020227432251,19.279300689697266,0.19290000200271606,0.28006601333618164,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.1778469979763031,0.11687099933624268,2.4200000762939453,0.9639999866485596,670.4080200195312,0.8388460278511047,1.0539300441741943,0.796999990940094,0.765999972820282,0.32933899760246277,0.3165290057659149,1.040470004081726,2.0,0.0,0.8399999737739563,1.0,19.52519989013672,0.301800012588501,247.9675955,34.8913469,11.1508,,,,,,t8_f5_c3,ZTF18aauanao
2458329.799838,2,575299834415,19.83289909362793,/ztf/archive/sci/2018/0730/299826/ztf_20180730299826_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.75299834415015e+17,1,2.0,575.0,44.0,680.0,2410.0,954.1820068359375,247.9676339,34.8913677,18.739700317382812,0.1039000004529953,1.1661299467086792,18.57939910888672,0.1340000033378601,0.17960500717163086,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.45185500383377075,-0.16031700372695923,1.899999976158142,0.9800000190734863,662.4949951171875,1.2534600496292114,1.285099983215332,0.7379999756813049,0.6359999775886536,0.3884209990501404,0.33473700284957886,1.1603800058364868,3.0,0.0,0.8133329749107361,0.9769970178604126,18.6914005279541,0.18649999797344208,247.9676524,34.8913197,9.96067,,,,,,t8_f5_c3,ZTF18aauanao
2458332.6818287,1,578181824415,20.7898006439209,/ztf/archive/sci/2018/0802/181771/ztf_20180802181771_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,5.78181824415015e+17,t,17.0,578.0,44.0,680.0,2409.570068359375,1051.4100341796875,247.9676035,34.8913358,18.921300888061523,0.13507899641990662,3.480560064315796,18.836000442504883,0.07769999653100967,0.039496999233961105,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.027156999334692955,-0.0852930024266243,3.609999895095825,0.9980000257492065,662.9290161132812,1.9537700414657593,0.7003089785575867,0.8960000276565552,0.777999997138977,0.248199000954628,0.2155119925737381,1.151669979095459,5.0,0.0,0.6700000166893005,0.9751459956169128,18.900100708007812,0.09989999979734421,247.9675955,34.8913469,20.7823,,,,,,t8_f5_c3,ZTF18aauanao
2458332.7541204,2,578254124415,20.414199829101562,/ztf/archive/sci/2018/0802/254120/ztf_20180802254120_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,5.78254124415015e+17,t,16.0,578.0,44.0,680.0,2414.60009765625,1033.8199462890625,247.9676051,34.8913034,18.865999221801758,0.09383100271224976,2.4417800903320312,18.741500854492188,0.10419999808073044,0.1384200006723404,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.48656201362609863,-0.12450800091028214,2.2200000286102295,0.9819999933242798,657.9010009765625,1.6727499961853027,1.0631300210952759,0.7519999742507935,0.6769999861717224,0.3387390077114105,0.30495500564575195,1.1107800006866455,4.0,0.0,0.8299999833106995,0.9531170129776001,18.776599884033203,0.1315000057220459,247.9676524,34.8913197,14.5513,,,,,,t8_f5_c3,ZTF18aauanao
2458336.7182176,2,582218214415,20.745500564575195,/ztf/archive/sci/2018/0806/218171/ztf_20180806218171_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,5.82218214415015e+17,1,16.0,582.0,44.0,680.0,2455.030029296875,946.3989868164062,247.967604,34.8913203,18.941600799560547,0.09606300294399261,2.1439199447631836,18.690000534057617,0.07819999754428864,0.13323700428009033,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.3329629898071289,-0.2515789866447449,2.1700000762939453,0.9829999804496765,617.4660034179688,2.055459976196289,1.1452900171279907,0.9210000038146973,0.7419999837875366,0.4244239926338196,0.34193500876426697,1.2412400245666504,3.0,0.0,0.7633330225944519,0.9891549944877625,18.6112003326416,0.08659999817609787,247.9676524,34.8913197,13.0627,,,,,,t8_f5_c3,ZTF18aauanao
2458330.7059954,1,576205994415,20.514999389648438,/ztf/archive/sci/2018/0731/205984/ztf_20180731205984_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.7620599441501504e+17,1,18.0,576.0,44.0,680.0,2408.610107421875,977.6929931640625,247.9676071,34.8913284,18.964099884033203,0.1257060021162033,2.8860199451446533,18.939599990844727,0.10819999873638153,0.06982800364494324,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.24233299493789673,-0.02447200007736683,2.630000114440918,0.9869999885559082,663.8909912109375,1.5753999948501587,0.9014580249786377,0.7260000109672546,0.6370000243186951,0.2760460078716278,0.24220499396324158,1.1397199630737305,4.0,0.0,0.786666989326477,1.0,18.925899505615234,0.1324000060558319,247.9675955,34.8913469,17.7387,,,,,,t8_f5_c3,ZTF18aauanao
2458330.809213,2,576309214415,19.893699645996094,/ztf/archive/sci/2018/0731/309190/ztf_20180731309190_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,5.76309214415015e+17,1,4.0,576.0,44.0,680.0,2416.610107421875,948.489990234375,247.9676348,34.8912992,18.851200103759766,0.12146800011396408,3.3907198905944824,18.73579978942871,0.15379999577999115,0.0786139965057373,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.17635199427604675,-0.11541800200939178,2.819999933242798,0.9919999837875366,655.8870239257812,1.1578799486160278,0.8254690170288086,0.6819999814033508,0.6119999885559082,0.24184399843215942,0.21702100336551666,1.1143800020217896,10.0,0.0,0.536666989326477,0.7384099960327148,18.558000564575195,0.164000004529953,247.9676524,34.8913197,13.5393,,,,,,t8_f5_c3,ZTF18aauanao
