jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459013.7441204,1,1259244122815,20.52910041809082,/ztf/archive/sci/2020/0613/244074/ztf_20200613244074_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.25924412281501e+18,f,2.0,1259.0,28.0,849.0,1399.4200439453125,110.2229995727539,276.4475631,69.0984022,19.1643009185791,0.10471999645233154,2.039340019226074,19.113300323486328,0.10620000213384628,0.3121980130672455,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.2457669973373413,-0.05101599916815758,2.309999942779541,0.9810000061988831,110.2229995727539,1.4158200025558472,1.2404099702835083,0.902999997138977,0.8370000123977661,0.39090898633003235,0.36233800649642944,1.0788500308990479,1.0,0.0,0.9557139873504639,1.0,19.170499801635742,0.13809999823570251,276.447779,69.0983601,10.0721,26.31730079650879,4.7429998630832415e-06,0.02862199954688549,-0.09837059676647186,8.630529919173568e-06,t17_f5_c3,ZTF18abgoagf
2459013.8302199,2,1259330212815,20.489599227905273,/ztf/archive/sci/2020/0613/330220/ztf_20200613330220_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.25933021281501e+18,f,3.0,1259.0,28.0,849.0,1356.5699462890625,113.68900299072266,276.4475895,69.0983161,19.024799346923828,0.10420600324869156,2.7903900146484375,18.984699249267578,0.10949999839067459,0.29112300276756287,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-0.05915199965238571,-0.0401340015232563,1.3707200288772583,0.9559999704360962,113.68900299072266,1.5049400329589844,2.0,0.7409999966621399,0.6830000281333923,0.5405899882316589,0.4982770085334778,1.084920048713684,4.0,0.0,0.9557139873504639,0.9938669800758362,18.931800842285156,0.12690000236034393,276.4477317,69.0983797,11.3946,26.33180046081543,2.7142500584886875e-06,0.021522799506783485,0.11034400016069412,4.868700216320576e-06,t17_f5_c3,ZTF18abgoagf
2459014.8567014,1,1260356702815,20.849300384521484,/ztf/archive/sci/2020/0614/356655/ztf_20200614356655_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26035670281501e+18,f,4.0,1260.0,28.0,849.0,1361.77001953125,156.85899353027344,276.4476344,69.0983774,19.12470054626465,0.08736199885606766,1.8384499549865723,19.03459930419922,0.08560000360012054,0.19343499839305878,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.0566679984331131,-0.0901150032877922,1.2985600233078003,0.9829999804496765,156.85899353027344,1.8147399425506592,2.0,0.7680000066757202,0.7160000205039978,0.5914239883422852,0.5513799786567688,1.0726300477981567,0.0,0.0,0.942857027053833,1.0,19.048099517822266,0.10559999942779541,276.447779,69.0983601,5.9484,26.36370086669922,4.100690148334252e-06,0.026648100465536118,-0.12153399735689163,7.325179922190728e-06,t17_f5_c3,ZTF18abgoagf
2459014.9654745,2,1260465472815,20.492799758911133,/ztf/archive/sci/2020/0614/465475/ztf_20200614465475_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26046547281501e+18,f,4.0,1260.0,28.0,849.0,1345.7900390625,160.16000366210938,276.4476833,69.0984337,19.17060089111328,0.1140030026435852,2.648979902267456,19.031999588012695,0.12229999899864197,0.19483299553394318,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-0.3078559935092926,-0.138604998588562,1.2426400184631348,0.8669999837875366,160.16000366210938,1.4608099460601807,2.0,0.6740000247955322,0.6140000224113464,0.5423930287361145,0.49410900473594666,1.0977200269699097,3.0,0.0,0.9557139873504639,1.0,19.055400848388672,0.15289999544620514,276.4477317,69.0983797,6.38521,26.318599700927734,2.5187900973833166e-06,0.02077689953148365,0.10997500270605087,4.486720172280911e-06,t17_f5_c3,ZTF18abgoagf
2459015.8294907,2,1261329492815,20.677400588989258,/ztf/archive/sci/2020/0615/329491/ztf_20200615329491_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,1261.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.284799575805664,2.6802099455380812e-06,0.02143610082566738,0.10444799810647964,4.785209966939874e-06,t17_f5_c3,ZTF18abgoagf
2459016.7639583,2,1262263952815,19.694599151611328,/ztf/archive/sci/2020/0616/263912/ztf_20200616263912_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26226395281501e+18,f,2.0,1262.0,28.0,849.0,1390.8900146484375,135.93600463867188,276.4476255,69.0983843,18.880800247192383,0.1700430065393448,2.1668500900268555,18.969900131225586,0.20499999821186066,0.1357100009918213,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.3299280107021332,0.08909600228071213,1.3190699815750122,0.9800000190734863,135.93600463867188,0.7247059941291809,2.0,0.7570000290870667,0.5920000076293945,0.573889970779419,0.44880199432373047,1.2787200212478638,5.0,0.0,0.9300000071525574,0.9925580024719238,19.21190071105957,0.321399986743927,276.4477317,69.0983797,5.62691,25.76580047607422,8.068789611570537e-06,0.03754200041294098,0.1108580008149147,1.4429600014409516e-05,t17_f5_c3,ZTF18abgoagf
2459016.8501736,1,1262350172815,20.47949981689453,/ztf/archive/sci/2020/0616/350023/ztf_20200616350023_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,1262.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.223400115966797,1.0975400073220953e-05,0.04326149821281433,-0.10190699994564056,1.990020064113196e-05,t17_f5_c3,ZTF18abgoagf
2459017.8224074,1,1263322402815,20.99959945678711,/ztf/archive/sci/2020/0617/322407/ztf_20200617322407_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26332240281501e+18,f,3.0,1263.0,28.0,849.0,1381.510009765625,116.87300109863281,276.4476904,69.0983922,19.049100875854492,0.09697499871253967,4.313379764556885,19.23150062561035,0.09359999746084213,0.16818299889564514,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.09981399774551392,0.18237599730491638,1.3130700588226318,0.9279999732971191,116.87300109863281,1.7681000232696533,2.0,0.7789999842643738,0.7059999704360962,0.5932660102844238,0.5376719832420349,1.1033999919891357,6.0,0.0,0.8971430063247681,0.9755600094795227,19.156700134277344,0.10499999672174454,276.447779,69.0983601,7.74926,26.35409927368164,4.5879301069362555e-06,0.028254399076104164,-0.12028100341558456,8.220559720939491e-06,t17_f5_c3,ZTF18abgoagf
2459018.8490046,1,1264349002815,20.961999893188477,/ztf/archive/sci/2020/0618/348993/ztf_20200618348993_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26434900281501e+18,f,1.0,1264.0,28.0,849.0,1350.489990234375,128.61300659179688,276.4476113,69.0983696,19.011699676513672,0.0974470004439354,5.986800193786621,19.063499450683594,0.08449999988079071,0.22939999401569366,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.1272200047969818,0.05177700147032738,2.299999952316284,0.9940000176429749,128.61300659179688,1.898460030555725,1.0980900526046753,0.7440000176429749,0.6729999780654907,0.32347801327705383,0.29260900616645813,1.1054999828338623,1.0,0.0,0.9414290189743042,1.0,19.002599716186523,0.09650000184774399,276.447779,69.0983601,10.8759,26.32270050048828,4.105710104340687e-06,0.02654930017888546,-0.09957879781723022,7.311679837584961e-06,t17_f5_c3,ZTF18abgoagf
2459019.7882523,1,1265288252815,20.935100555419922,/ztf/archive/sci/2020/0619/288252/ztf_20200619288252_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26528825281501e+18,0,1.0,1265.0,28.0,849.0,1391.5,136.3470001220703,276.4475585,69.0983661,19.023799896240234,0.12113399803638458,5.57588005065918,19.132299423217773,0.09239999949932098,0.2799290120601654,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.08261200040578842,0.10847499966621399,2.2899999618530273,0.9929999709129333,136.3470001220703,1.8028000593185425,1.0886000394821167,0.6800000071525574,0.6460000276565552,0.2969430088996887,0.2820959985256195,1.0526299476623535,3.0,0.0,0.9528570175170898,0.9867780208587646,19.133800506591797,0.1120000034570694,276.447779,69.0983601,14.2947,26.299800872802734,4.371080194687238e-06,0.027704499661922455,-0.10800199955701828,7.81736980570713e-06,t17_f5_c3,ZTF18abgoagf
2459019.7882523,1,1265288252815,20.935100555419922,/ztf/archive/sci/2020/0619/288252/ztf_20200619288252_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26528825281501e+18,f,1.0,1265.0,28.0,849.0,1391.5,136.3470001220703,276.4475585,69.0983661,19.023799896240234,0.12113399803638458,5.57588005065918,19.132299423217773,0.09239999949932098,0.2799290120601654,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.08261200040578842,0.10847499966621399,2.2899999618530273,0.9929999709129333,136.3470001220703,1.8028000593185425,1.0886000394821167,0.6800000071525574,0.6460000276565552,0.2969430088996887,0.2820959985256195,1.0526299476623535,3.0,0.0,0.9528570175170898,0.9867780208587646,19.133800506591797,0.1120000034570694,276.447779,69.0983601,14.2947,26.299800872802734,4.371080194687238e-06,0.027704499661922455,-0.10800199955701828,7.81736980570713e-06,t17_f5_c3,ZTF18abgoagf
2459019.8651505,2,1265365152815,20.885799407958984,/ztf/archive/sci/2020/0619/365104/ztf_20200619365104_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26536515281501e+18,f,3.0,1265.0,28.0,849.0,1364.72998046875,145.5070037841797,276.4476575,69.098364,18.880599975585938,0.09477300196886063,5.674749851226807,18.94729995727539,0.09309999644756317,0.1167450025677681,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-0.25049999356269836,0.06670700013637543,1.1947100162506104,0.9919999837875366,145.5070037841797,1.9385099411010742,2.0,0.6209999918937683,0.5540000200271606,0.5197939872741699,0.46371299028396606,1.1209399700164795,5.0,0.0,0.9242860078811646,0.9990019798278809,18.97879981994629,0.11420000344514847,276.4477317,69.0983797,14.2851,26.305599212646484,2.218489953520475e-06,0.019661100581288338,0.09757199883460999,3.952689894504147e-06,t17_f5_c3,ZTF18abgoagf
2459020.8704861,1,1266370482815,21.028900146484375,/ztf/archive/sci/2020/0620/370486/ztf_20200620370486_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26637048281501e+18,f,4.0,1266.0,28.0,849.0,1367.5899658203125,144.48800659179688,276.4476521,69.0983981,19.017900466918945,0.10355500131845474,7.446300029754639,19.021799087524414,0.07930000126361847,0.20186200737953186,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.05126100033521652,0.0038840000052005053,1.2464499473571777,0.9829999804496765,144.48800659179688,2.0071001052856445,2.0,0.6460000276565552,0.628000020980835,0.5182729959487915,0.5038319826126099,1.0286600589752197,3.0,0.0,0.9357140064239502,0.9855149984359741,18.964399337768555,0.09040000289678574,276.447779,69.0983601,12.1906,26.29789924621582,4.2474698602745775e-06,0.02720719948410988,-0.0982917994260788,7.586710125906393e-06,t17_f5_c3,ZTF18abgoagf
2459020.9636227,2,1266463622815,20.87689971923828,/ztf/archive/sci/2020/0620/463623/ztf_20200620463623_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,1266.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.287900924682617,2.959709945571376e-06,0.022645900025963783,0.10026499629020691,5.284739927446935e-06,t17_f5_c3,ZTF18abgoagf
2459022.7459259,2,1268245922815,20.593299865722656,/ztf/archive/sci/2020/0622/245926/ztf_20200622245926_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26824592281501e+18,0,2.0,1268.0,28.0,849.0,1376.050048828125,122.53600311279297,276.44764,69.0983784,18.961700439453125,0.10408099740743637,3.392780065536499,19.127300262451172,0.1185000017285347,0.11668699979782104,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.16463899612426758,0.16564799845218658,1.360319972038269,0.9819999933242798,122.53600311279297,1.465980052947998,2.0,0.746999979019165,0.6759999990463257,0.5491369962692261,0.49694299697875977,1.1050299406051636,3.0,0.0,0.9285709857940674,0.9677389860153198,19.09980010986328,0.13950000703334808,276.4477317,69.0983797,5.62132,26.317699432373047,3.5313898933964083e-06,0.024709399789571762,0.1126289963722229,6.31300008535618e-06,t17_f5_c3,ZTF18abgoagf
2459022.7459259,2,1268245922815,20.593299865722656,/ztf/archive/sci/2020/0622/245926/ztf_20200622245926_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26824592281501e+18,f,2.0,1268.0,28.0,849.0,1376.050048828125,122.53600311279297,276.44764,69.0983784,18.961700439453125,0.10408099740743637,3.392780065536499,19.127300262451172,0.1185000017285347,0.11668699979782104,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.16463899612426758,0.16564799845218658,1.360319972038269,0.9819999933242798,122.53600311279297,1.465980052947998,2.0,0.746999979019165,0.6759999990463257,0.5491369962692261,0.49694299697875977,1.1050299406051636,3.0,0.0,0.9285709857940674,0.9677389860153198,19.09980010986328,0.13950000703334808,276.4477317,69.0983797,5.62132,26.317699432373047,3.5313898933964083e-06,0.024709399789571762,0.1126289963722229,6.31300008535618e-06,t17_f5_c3,ZTF18abgoagf
2459022.850081,1,1268350082815,20.925399780273438,/ztf/archive/sci/2020/0622/350081/ztf_20200622350081_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26835008281501e+18,f,3.0,1268.0,28.0,849.0,1367.75,138.5850067138672,276.4477583,69.0983554,19.082199096679688,0.098471999168396,2.960789918899536,19.17530059814453,0.09220000356435776,0.028240999206900597,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.1040550023317337,0.0930979996919632,1.3309799432754517,0.9229999780654907,138.5850067138672,1.7500799894332886,2.0,0.7870000004768372,0.7319999933242798,0.5912920236587524,0.5499690175056458,1.0751399993896484,1.0,0.0,0.9328569769859314,1.0,19.182899475097656,0.11209999769926071,276.447779,69.0983601,12.509,26.34119987487793,4.205629920761567e-06,0.02705710008740425,-0.10261400043964386,7.548349913122365e-06,t17_f5_c3,ZTF18abgoagf
2459023.8303241,1,1269330322815,20.784000396728516,/ztf/archive/sci/2020/0623/330324/ztf_20200623330324_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26933032281501e+18,0,4.0,1269.0,28.0,849.0,1371.9000244140625,133.1529998779297,276.4475314,69.0983189,19.02050018310547,0.11371999979019165,2.6138598918914795,19.337499618530273,0.11129999905824661,0.34663599729537964,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.1677660048007965,0.31702500581741333,2.299999952316284,0.9890000224113464,133.1529998779297,1.4464900493621826,1.2390799522399902,0.7160000205039978,0.6600000262260437,0.3113040030002594,0.2869569957256317,1.0848499536514282,4.0,0.0,0.9114289879798889,0.9408109784126282,19.37019920349121,0.13930000364780426,276.447779,69.0983601,12.8318,26.329500198364258,5.050999789091293e-06,0.02957490086555481,-0.09567470103502274,9.122930350713432e-06,t17_f5_c3,ZTF18abgoagf
2459023.8303241,1,1269330322815,20.784000396728516,/ztf/archive/sci/2020/0623/330324/ztf_20200623330324_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26933032281501e+18,f,4.0,1269.0,28.0,849.0,1371.9000244140625,133.1529998779297,276.4475314,69.0983189,19.02050018310547,0.11371999979019165,2.6138598918914795,19.337499618530273,0.11129999905824661,0.34663599729537964,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.1677660048007965,0.31702500581741333,2.299999952316284,0.9890000224113464,133.1529998779297,1.4464900493621826,1.2390799522399902,0.7160000205039978,0.6600000262260437,0.3113040030002594,0.2869569957256317,1.0848499536514282,4.0,0.0,0.9114289879798889,0.9408109784126282,19.37019920349121,0.13930000364780426,276.447779,69.0983601,12.8318,26.329500198364258,5.050999789091293e-06,0.02957490086555481,-0.09567470103502274,9.122930350713432e-06,t17_f5_c3,ZTF18abgoagf
2459023.891713,2,1269391712815,20.77790069580078,/ztf/archive/sci/2020/0623/391701/ztf_20200623391701_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.26939171281501e+18,f,2.0,1269.0,28.0,849.0,1371.3299560546875,130.2310028076172,276.4477283,69.0983732,19.016599655151367,0.10075999796390533,4.384109973907471,19.25659942626953,0.12880000472068787,0.0327490009367466,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-0.1682569980621338,0.24004100263118744,1.2195600271224976,0.9599999785423279,130.2310028076172,1.5212899446487427,2.0,0.6700000166893005,0.6069999933242798,0.5493800044059753,0.49772199988365173,1.103790044784546,4.0,0.0,0.9200000166893005,1.0,19.238300323486328,0.15209999680519104,276.4477317,69.0983797,7.73555,26.319599151611328,2.4295000002894085e-06,0.02052149921655655,0.10455100238323212,4.34357980338973e-06,t17_f5_c3,ZTF18abgoagf
2459024.7653588,2,1270265352815,20.145099639892578,/ztf/archive/sci/2020/0624/265347/ztf_20200624265347_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,1270.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.877700805664062,7.5248499342706054e-06,0.03610150143504143,0.09817429631948471,1.3457300156005658e-05,t17_f5_c3,ZTF18abgoagf
2459024.8676968,1,1270367692815,20.427499771118164,/ztf/archive/sci/2020/0624/367697/ztf_20200624367697_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.27036769281501e+18,f,1.0,1270.0,28.0,849.0,1397.25,132.14599609375,276.4476589,69.0984226,19.201200485229492,0.13225899636745453,2.123349905014038,19.43429946899414,0.17880000174045563,0.26759400963783264,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.37960198521614075,0.23310500383377075,1.23881995677948,0.8259999752044678,132.14599609375,0.9932169914245605,2.0,0.7789999842643738,0.6430000066757202,0.6288220286369324,0.5190410017967224,1.2115099430084229,7.0,0.0,0.8971430063247681,0.9512619972229004,19.453800201416016,0.22529999911785126,276.447779,69.0983601,6.52424,25.912200927734375,5.302149929775624e-06,0.03029390051960945,-0.09606499969959259,9.688050340628251e-06,t17_f5_c3,ZTF18abgoagf
2459025.829294,1,1271329292815,20.990400314331055,/ztf/archive/sci/2020/0625/329248/ztf_20200625329248_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.27132929281501e+18,f,0.0,1271.0,28.0,849.0,1399.199951171875,103.28099822998047,276.4474519,69.0983945,19.204999923706055,0.11396100372076035,2.6019299030303955,19.252099990844727,0.09619999676942825,0.44298499822616577,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.016227999702095985,0.047095999121665955,1.3130700588226318,0.9440000057220459,103.28099822998047,1.7383300065994263,2.0,0.7310000061988831,0.6349999904632568,0.5567110180854797,0.483599990606308,1.1511800289154053,2.0,0.0,0.8814290165901184,1.0,19.228900909423828,0.11320000141859055,276.447779,69.0983601,8.05875,26.329999923706055,3.4480799513403326e-06,0.02448970079421997,-0.11793100088834763,6.171319910208695e-06,t17_f5_c3,ZTF18abgoagf
2459025.861331,2,1271361332815,20.933900833129883,/ztf/archive/sci/2020/0625/361285/ztf_20200625361285_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,1271.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298599243164062,2.711630031626555e-06,0.021634800359606743,0.10312099754810333,4.837840151594719e-06,t17_f5_c3,ZTF18abgoagf
2459026.7667708,2,1272266772815,18.218000411987305,/ztf/archive/sci/2020/0626/266771/ztf_20200626266771_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.27226677281501e+18,0,16.0,1272.0,28.0,849.0,1377.1500244140625,123.20700073242188,276.4474949,69.0984147,18.199600219726562,0.16951300203800201,0.9574049711227417,17.869699478149414,0.26809999346733093,0.3304930031299591,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-2.101409912109375,-0.3299500048160553,1.3345400094985962,0.4620000123977661,123.20700073242188,0.3482550084590912,2.0,0.8629999756813049,0.7450000047683716,0.6466659903526306,0.5582460165023804,1.1583900451660156,4.0,0.0,0.7385709881782532,0.9992290139198303,17.99839973449707,0.38609999418258667,276.4477317,69.0983797,5.35841,24.60770034790039,8.56257975101471e-05,0.099692203104496,0.12521499395370483,0.0001692039950285107,t17_f5_c3,ZTF18abgoagf
2459026.7667708,2,1272266772815,18.218000411987305,/ztf/archive/sci/2020/0626/266771/ztf_20200626266771_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.27226677281501e+18,f,16.0,1272.0,28.0,849.0,1377.1500244140625,123.20700073242188,276.4474949,69.0984147,18.199600219726562,0.16951300203800201,0.9574049711227417,17.869699478149414,0.26809999346733093,0.3304930031299591,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-2.101409912109375,-0.3299500048160553,1.3345400094985962,0.4620000123977661,123.20700073242188,0.3482550084590912,2.0,0.8629999756813049,0.7450000047683716,0.6466659903526306,0.5582460165023804,1.1583900451660156,4.0,0.0,0.7385709881782532,0.9992290139198303,17.99839973449707,0.38609999418258667,276.4477317,69.0983797,5.35841,24.60770034790039,8.56257975101471e-05,0.099692203104496,0.12521499395370483,0.0001692039950285107,t17_f5_c3,ZTF18abgoagf
2459026.8892014,1,1272389202815,20.885700225830078,/ztf/archive/sci/2020/0626/389201/ztf_20200626389201_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.27238920281501e+18,f,2.0,1272.0,28.0,849.0,1390.56005859375,130.34300231933594,276.4474549,69.0983435,19.340099334716797,0.13826599717140198,2.915570020675659,19.48859977722168,0.1273999959230423,0.41543200612068176,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.03678800165653229,0.1484770029783249,1.3130700588226318,0.953000009059906,130.34300231933594,1.3971500396728516,2.0,0.7020000219345093,0.625,0.5346249938011169,0.47598400712013245,1.1232000589370728,7.0,0.0,0.8942859768867493,0.9892029762268066,19.394500732421875,0.14159999787807465,276.447779,69.0983601,6.66532,26.310100555419922,3.6813698898185976e-06,0.025388799607753754,-0.10166899859905243,6.603940164495725e-06,t17_f5_c3,ZTF18abgoagf
