jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460922.9260764,1,3168426076015,20.718599319458008,/ztf/archive/sci/2025/0904/426076/ztf_20250904426076_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,3.16842607601501e+18,f,4.0,3168.0,60.0,697.0,805.197021484375,2799.6298828125,25.9585935,43.4726672,19.368999481201172,0.12564000487327576,4.564449787139893,19.366600036621094,0.11909999698400497,0.029884999617934227,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.36593198776245117,-0.0024160000029951334,1.9800000190734863,0.9810000061988831,280.8659973144531,1.3520499467849731,1.209439992904663,0.6079999804496765,0.5419999957084656,0.3070710003376007,0.27373701333999634,1.1217700242996216,5.0,0.0,0.8871430158615112,0.9130820035934448,19.479000091552734,0.16840000450611115,25.9586015,43.4726747,18.6187,26.183000564575195,1.975899976969231e-06,0.023810800164937973,-0.05438169836997986,4.885670023213606e-06,t17_f5_c3,ZTF18abtrvok
2460923.8655208,2,3169365526015,19.840999603271484,/ztf/archive/sci/2025/0905/365521/ztf_20250905365521_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.16936552601501e+18,0,1.0,3169.0,60.0,697.0,826.9849853515625,2793.10009765625,25.9585919,43.4726452,18.9960994720459,0.11173100024461746,1.1062400341033936,19.188600540161133,0.21899999678134918,0.031341999769210815,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.05354800075292587,0.19251100718975067,1.8899999856948853,0.9819999933242798,287.39599609375,0.6524500250816345,1.2919100522994995,0.6740000247955322,0.5839999914169312,0.35661399364471436,0.30899500846862793,1.1541099548339844,6.0,0.0,0.947143018245697,0.9220579862594604,19.17639923095703,0.2773999869823456,25.9585996,43.472652,11.846,26.092100143432617,1.7362500557283056e-06,0.022201500833034515,0.07238540053367615,4.330579940869939e-06,t17_f5_c3,ZTF18abtrvok
2460923.8655208,2,3169365526015,19.840999603271484,/ztf/archive/sci/2025/0905/365521/ztf_20250905365521_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.16936552601501e+18,f,1.0,3169.0,60.0,697.0,826.9849853515625,2793.10009765625,25.9585919,43.4726452,18.9960994720459,0.11173100024461746,1.1062400341033936,19.188600540161133,0.21899999678134918,0.031341999769210815,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.05354800075292587,0.19251100718975067,1.8899999856948853,0.9819999933242798,287.39599609375,0.6524500250816345,1.2919100522994995,0.6740000247955322,0.5839999914169312,0.35661399364471436,0.30899500846862793,1.1541099548339844,6.0,0.0,0.947143018245697,0.9220579862594604,19.17639923095703,0.2773999869823456,25.9585996,43.472652,11.846,26.092100143432617,1.7362500557283056e-06,0.022201500833034515,0.07238540053367615,4.330579940869939e-06,t17_f5_c3,ZTF18abtrvok
2460923.9513426,1,3169451346015,20.46769905090332,/ztf/archive/sci/2025/0905/451331/ztf_20250905451331_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.16945134601501e+18,f,9.0,3169.0,60.0,697.0,790.6920166015625,2800.47998046875,25.9585585,43.4726682,19.338300704956055,0.13631999492645264,4.164589881896973,19.306699752807617,0.14110000431537628,0.1303119957447052,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.2735449969768524,-0.03157399967312813,2.190000057220459,1.0,280.02099609375,1.160979986190796,1.0922600030899048,0.6370000243186951,0.5809999704360962,0.29086801409721375,0.265296995639801,1.0963900089263916,6.0,0.0,0.9100000262260437,0.9379550218582153,19.1471004486084,0.1559000015258789,25.9586015,43.4726747,18.7819,26.18829917907715,2.367610022702138e-06,0.02603909932076931,-0.04297420009970665,5.879659966012696e-06,t17_f5_c3,ZTF18abtrvok
2460924.8686921,1,3170368696015,19.707599639892578,/ztf/archive/sci/2025/0906/368681/ztf_20250906368681_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17036869601501e+18,0,5.0,3170.0,60.0,697.0,826.1619873046875,2787.75,25.9585959,43.4727016,19.249099731445312,0.15175999701023102,1.1754900217056274,19.328500747680664,0.2718999981880188,0.09714899957180023,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.07530900090932846,0.07936400175094604,2.3299999237060547,0.9810000061988831,292.75299072265625,0.37907499074935913,1.0818099975585938,0.7730000019073486,0.6759999990463257,0.3317599892616272,0.29012900590896606,1.143489956855774,3.0,0.0,0.9542859792709351,1.0,19.145700454711914,0.29499998688697815,25.9586015,43.4726747,11.6551,26.215099334716797,4.379060101200594e-06,0.03461119905114174,-0.05109480023384094,1.1275699762336444e-05,t17_f5_c3,ZTF18abtrvok
2460923.7576273,2,3169257626015,19.209199905395508,/ztf/archive/sci/2025/0905/257616/ztf_20250905257616_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.16925762601501e+18,f,2.0,3169.0,60.0,697.0,780.0430297851562,2765.989990234375,25.9586157,43.4726176,18.909799575805664,0.1378680020570755,0.6137760281562805,18.959199905395508,0.30300000309944153,0.12885800004005432,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.6602370142936707,0.04935000091791153,2.0299999713897705,0.9789999723434448,314.5090026855469,0.2499530017375946,1.2539600133895874,0.746999979019165,0.6610000133514404,0.3679800033569336,0.3256160020828247,1.1301100254058838,4.0,0.0,0.9671429991722107,0.9718030095100403,18.777000427246094,0.328900009393692,25.9585996,43.472652,9.6521,25.90489959716797,4.901619831798598e-06,0.03747139871120453,0.07601629942655563,1.2147200322942808e-05,t17_f5_c3,ZTF18abtrvok
2460924.9281829,2,3170428186015,19.779499053955078,/ztf/archive/sci/2025/0906/427963/ztf_20250906427963_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17042818601501e+18,0,4.0,3170.0,60.0,697.0,792.625,2799.929931640625,25.9585628,43.4726574,18.927499771118164,0.11953999847173691,1.85316002368927,18.702800750732422,0.15219999849796295,0.09698200225830078,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.1533699929714203,-0.22468000650405884,2.6700000762939453,0.9810000061988831,280.5690002441406,1.0767199993133545,0.888949990272522,0.7910000085830688,0.7009999752044678,0.2962549924850464,0.26254698634147644,1.1283899545669556,3.0,0.0,0.9614289999008179,1.0,18.715299606323242,0.19740000367164612,25.9585996,43.472652,12.9807,26.100500106811523,2.1146599920029985e-06,0.02445939928293228,0.08368030190467834,5.247490207693772e-06,t17_f5_c3,ZTF18abtrvok
2460924.9954282,1,3170495426015,20.230499267578125,/ztf/archive/sci/2025/0906/495428/ztf_20250906495428_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,3.17049542601501e+18,0,3.0,3170.0,60.0,697.0,806.697021484375,2792.260009765625,25.9585793,43.4726297,19.328800201416016,0.13246099650859833,1.887719988822937,19.08930015563965,0.14000000059604645,0.18115900456905365,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.5051479935646057,-0.2395170032978058,2.240000009536743,0.9819999933242798,288.239013671875,1.1412500143051147,1.0911999940872192,0.7739999890327454,0.6480000019073486,0.3455359935760498,0.2892859876155853,1.1944400072097778,6.0,0.0,0.8257139921188354,0.8621709942817688,19.042600631713867,0.17180000245571136,25.9586015,43.4726747,13.9009,26.168800354003906,2.9104699024173897e-06,0.028992099687457085,-0.05565769970417023,7.219479812192731e-06,t17_f5_c3,ZTF18abtrvok
2460924.8686921,1,3170368696015,19.707599639892578,/ztf/archive/sci/2025/0906/368681/ztf_20250906368681_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17036869601501e+18,f,5.0,3170.0,60.0,697.0,826.1619873046875,2787.75,25.9585959,43.4727016,19.249099731445312,0.15175999701023102,1.1754900217056274,19.328500747680664,0.2718999981880188,0.09714899957180023,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.07530900090932846,0.07936400175094604,2.3299999237060547,0.9810000061988831,292.75299072265625,0.37907499074935913,1.0818099975585938,0.7730000019073486,0.6759999990463257,0.3317599892616272,0.29012900590896606,1.143489956855774,3.0,0.0,0.9542859792709351,1.0,19.145700454711914,0.29499998688697815,25.9586015,43.4726747,11.6551,26.215099334716797,4.379060101200594e-06,0.03461119905114174,-0.05109480023384094,1.1275699762336444e-05,t17_f5_c3,ZTF18abtrvok
2460924.9281829,2,3170428186015,19.779499053955078,/ztf/archive/sci/2025/0906/427963/ztf_20250906427963_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17042818601501e+18,f,4.0,3170.0,60.0,697.0,792.625,2799.929931640625,25.9585628,43.4726574,18.927499771118164,0.11953999847173691,1.85316002368927,18.702800750732422,0.15219999849796295,0.09698200225830078,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.1533699929714203,-0.22468000650405884,2.6700000762939453,0.9810000061988831,280.5690002441406,1.0767199993133545,0.888949990272522,0.7910000085830688,0.7009999752044678,0.2962549924850464,0.26254698634147644,1.1283899545669556,3.0,0.0,0.9614289999008179,1.0,18.715299606323242,0.19740000367164612,25.9585996,43.472652,12.9807,26.100500106811523,2.1146599920029985e-06,0.02445939928293228,0.08368030190467834,5.247490207693772e-06,t17_f5_c3,ZTF18abtrvok
2460925.8641782,1,3171364176015,19.450000762939453,/ztf/archive/sci/2025/0907/364132/ztf_20250907364132_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3171.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.213499069213867,6.774369921913603e-06,0.04030890017747879,-0.05555599927902222,1.881400021375157e-05,t17_f5_c3,ZTF18abtrvok
2460925.8651157,1,3171365116015,19.390600204467773,/ztf/archive/sci/2025/0907/365116/ztf_20250907365116_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3171.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.196199417114258,5.956079803581815e-06,0.03756039962172508,-0.05693519860506058,1.674270060902927e-05,t17_f5_c3,ZTF18abtrvok
2460925.9291088,2,3171429106015,19.709699630737305,/ztf/archive/sci/2025/0907/429062/ztf_20250907429062_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.17142910601501e+18,0,7.0,3171.0,60.0,697.0,825.7379760742188,2795.780029296875,25.9585749,43.472616,18.875900268554688,0.14393000304698944,2.862730026245117,18.932199478149414,0.22360000014305115,0.15037299692630768,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.16415299475193024,0.05625100061297417,1.7200000286102295,0.9760000109672546,284.718994140625,0.7774950265884399,1.2345999479293823,0.5070000290870667,0.4320000112056732,0.29476699233055115,0.2511630058288574,1.173609972000122,8.0,0.0,0.8057140111923218,0.8781700134277344,18.870899200439453,0.2712000012397766,25.9585996,43.472652,15.8521,26.112899780273438,2.3457400857296307e-06,0.02581240050494671,0.07593049854040146,5.845140094606904e-06,t17_f5_c3,ZTF18abtrvok
2460924.9954282,1,3170495426015,20.230499267578125,/ztf/archive/sci/2025/0906/495428/ztf_20250906495428_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,3.17049542601501e+18,f,3.0,3170.0,60.0,697.0,806.697021484375,2792.260009765625,25.9585793,43.4726297,19.328800201416016,0.13246099650859833,1.887719988822937,19.08930015563965,0.14000000059604645,0.18115900456905365,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.5051479935646057,-0.2395170032978058,2.240000009536743,0.9819999933242798,288.239013671875,1.1412500143051147,1.0911999940872192,0.7739999890327454,0.6480000019073486,0.3455359935760498,0.2892859876155853,1.1944400072097778,6.0,0.0,0.8257139921188354,0.8621709942817688,19.042600631713867,0.17180000245571136,25.9586015,43.4726747,13.9009,26.168800354003906,2.9104699024173897e-06,0.028992099687457085,-0.05565769970417023,7.219479812192731e-06,t17_f5_c3,ZTF18abtrvok
2460925.0024884,1,3170502486015,20.24049949645996,/ztf/archive/sci/2025/0906/502477/ztf_20250906502477_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,3.17050248601501e+18,f,0.0,3170.0,60.0,697.0,807.8389892578125,2796.31005859375,25.9585984,43.4726443,19.438199996948242,0.13522599637508392,1.8195600509643555,19.645599365234375,0.21559999883174896,0.11747399717569351,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.4444350004196167,0.2074120044708252,2.5199999809265137,0.972000002861023,284.19000244140625,0.5948619842529297,1.0421199798583984,0.7170000076293945,0.5820000171661377,0.28452399373054504,0.23095199465751648,1.2319600582122803,5.0,0.0,0.9342859983444214,0.9751690030097961,19.698299407958984,0.289900004863739,25.9586015,43.4726747,13.1775,26.17020034790039,2.8105100682296325e-06,0.028470400720834732,-0.07042939960956573,6.952189778530737e-06,t17_f5_c3,ZTF18abtrvok
2460925.9291088,2,3171429106015,19.709699630737305,/ztf/archive/sci/2025/0907/429062/ztf_20250907429062_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.17142910601501e+18,f,7.0,3171.0,60.0,697.0,825.7379760742188,2795.780029296875,25.9585749,43.472616,18.875900268554688,0.14393000304698944,2.862730026245117,18.932199478149414,0.22360000014305115,0.15037299692630768,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.16415299475193024,0.05625100061297417,1.7200000286102295,0.9760000109672546,284.718994140625,0.7774950265884399,1.2345999479293823,0.5070000290870667,0.4320000112056732,0.29476699233055115,0.2511630058288574,1.173609972000122,8.0,0.0,0.8057140111923218,0.8781700134277344,18.870899200439453,0.2712000012397766,25.9585996,43.472652,15.8521,26.112899780273438,2.3457400857296307e-06,0.02581240050494671,0.07593049854040146,5.845140094606904e-06,t17_f5_c3,ZTF18abtrvok
2460925.9300463,2,3171430046015,19.50320053100586,/ztf/archive/sci/2025/0907/430046/ztf_20250907430046_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17143004601501e+18,f,1.0,3171.0,60.0,697.0,824.6710205078125,2796.89990234375,25.9586403,43.4726326,18.748600006103516,0.1183210015296936,1.8227399587631226,18.558700561523438,0.1704999953508377,0.12767000496387482,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.17889800667762756,-0.18992500007152557,2.2899999618530273,0.984000027179718,283.60400390625,0.9444850087165833,1.0434099435806274,0.7590000033378601,0.6050000190734863,0.3314409852027893,0.26419198513031006,1.254539966583252,4.0,0.0,0.9385709762573242,1.0,18.532699584960938,0.21359999477863312,25.9585996,43.472652,14.3329,26.1205997467041,2.515829919502721e-06,0.026662899181246758,0.07209350168704987,6.266299806156894e-06,t17_f5_c3,ZTF18abtrvok
2460926.9584028,1,3172458406015,19.460899353027344,/ztf/archive/sci/2025/0908/458345/ztf_20250908458345_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3172.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.257200241088867,5.742620032833656e-06,0.03816330060362816,-0.06524690240621567,1.545819941384252e-05,t17_f5_c3,ZTF18abtrvok
2460927.8643634,1,3173364366015,19.517900466918945,/ztf/archive/sci/2025/0909/364363/ztf_20250909364363_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.17336436601501e+18,0,9.0,3173.0,60.0,697.0,811.9580078125,2799.590087890625,25.9585838,43.472715,19.356000900268555,0.20570999383926392,1.1129399538040161,19.388200759887695,0.3425999879837036,0.14670200645923615,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.11495699733495712,0.03220999985933304,1.899999976158142,0.9779999852180481,280.906005859375,0.1296519935131073,1.3213499784469604,0.7559999823570251,0.6399999856948853,0.3978950083255768,0.33684200048446655,1.181249976158142,4.0,0.0,0.9328569769859314,1.0,19.62420082092285,0.546999990940094,25.9586015,43.4726747,9.24656,26.239999771118164,5.615239842882147e-06,0.03764519840478897,-0.03990570083260536,1.5279500075848773e-05,t17_f5_c3,ZTF18abtrvok
2460898.9686227,1,3144468626015,19.62619972229004,/ztf/archive/sci/2025/0811/468623/ztf_20250811468623_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,3144.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156999588012695,5.124849849380553e-06,0.03634189814329147,-0.036821600049734116,1.375880037812749e-05,t17_f5_c3,ZTF18abtrvok
2460898.9873495,1,3144487346015,19.682199478149414,/ztf/archive/sci/2025/0811/487338/ztf_20250811487338_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,3144.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156299591064453,4.763489869219484e-06,0.0354342982172966,-0.026747599244117737,1.2622400390682742e-05,t17_f5_c3,ZTF18abtrvok
2460926.8813542,1,3172381356015,19.558900833129883,/ztf/archive/sci/2025/0908/381354/ztf_20250908381354_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,3.17238135601501e+18,f,8.0,3172.0,60.0,697.0,802.0609741210938,2793.199951171875,25.9585337,43.4726216,19.28190040588379,0.1969899982213974,0.7162830233573914,19.229299545288086,0.3107999861240387,0.2694379985332489,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.07237599790096283,-0.05262500047683716,2.3499999046325684,0.9800000190734863,287.2980041503906,0.32962000370025635,0.9801170229911804,0.902999997138977,0.8029999732971191,0.38425499200820923,0.34170201420783997,1.1245299577713013,4.0,0.0,0.8542860150337219,0.9426270127296448,19.287500381469727,0.4212999939918518,25.9586015,43.4726747,9.30501,26.2278995513916,5.786920155514963e-06,0.038618698716163635,-0.03446970134973526,1.547939973534085e-05,t17_f5_c3,ZTF18abtrvok
2460926.9838079,2,3172483806015,19.802799224853516,/ztf/archive/sci/2025/0908/483600/ztf_20250908483600_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.17248380601501e+18,f,9.0,3172.0,60.0,697.0,806.7490234375,2804.530029296875,25.9585647,43.4726362,18.897199630737305,0.09969600290060043,3.5888400077819824,19.061100006103516,0.22499999403953552,0.1177000030875206,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.9304990172386169,0.1639309972524643,2.75,1.0,275.9729919433594,0.7417280077934265,0.7945740222930908,0.6060000061988831,0.5440000295639038,0.22036400437355042,0.19781799614429474,1.1139700412750244,7.0,0.0,0.8399999737739563,0.9370030164718628,19.12820053100586,0.3068999946117401,25.9585996,43.472652,16.5667,26.154199600219727,2.0251700334483758e-06,0.023987900465726852,0.0721575990319252,5.025880000175675e-06,t17_f5_c3,ZTF18abtrvok
2460927.8643634,1,3173364366015,19.517900466918945,/ztf/archive/sci/2025/0909/364363/ztf_20250909364363_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.17336436601501e+18,f,9.0,3173.0,60.0,697.0,811.9580078125,2799.590087890625,25.9585838,43.472715,19.356000900268555,0.20570999383926392,1.1129399538040161,19.388200759887695,0.3425999879837036,0.14670200645923615,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.11495699733495712,0.03220999985933304,1.899999976158142,0.9779999852180481,280.906005859375,0.1296519935131073,1.3213499784469604,0.7559999823570251,0.6399999856948853,0.3978950083255768,0.33684200048446655,1.181249976158142,4.0,0.0,0.9328569769859314,1.0,19.62420082092285,0.546999990940094,25.9586015,43.4726747,9.24656,26.239999771118164,5.615239842882147e-06,0.03764519840478897,-0.03990570083260536,1.5279500075848773e-05,t17_f5_c3,ZTF18abtrvok
2460927.9284722,2,3173428476015,19.694700241088867,/ztf/archive/sci/2025/0909/428461/ztf_20250909428461_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.17342847601501e+18,f,1.0,3173.0,60.0,697.0,799.1799926757812,2807.47998046875,25.9585955,43.4726297,18.96500015258789,0.14020699262619019,1.9720300436019897,18.72279930114746,0.16200000047683716,0.0866129994392395,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.10944899916648865,-0.24218900501728058,1.7799999713897705,0.9779999852180481,273.0190124511719,0.9718809723854065,1.3789900541305542,0.6980000138282776,0.6679999828338623,0.39213499426841736,0.3752810060977936,1.044909954071045,3.0,0.0,0.9314290285110474,0.9093729853630066,18.589599609375,0.18389999866485596,25.9585996,43.472652,11.9051,26.15999984741211,2.074490112136118e-06,0.02427789941430092,0.08402179926633835,5.144740043760976e-06,t17_f5_c3,ZTF18abtrvok
