jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460561.7931713,2,2807293174315,19.800100326538086,/ztf/archive/sci/2024/0908/293171/ztf_20240908293171_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807,43,289,26.125200271606445,3.1635499908588827e-06,0.023770000785589218,0.10794100165367126,6.196110007294919e-06,t17_f5_c3,2.807293174315015e+18,t,7.0,904.7529907226562,1244.8499755859375,323.8788632,-23.6249825,18.77120018005371,0.11139199882745743,1.7149300575256348,18.843900680541992,0.17059999704360962,0.33331000804901123,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.4144290089607239,0.07273200154304504,1.4900000095367432,0.9990000128746033,904.7529907226562,0.9562240242958069,1.6421899795532227,0.6489999890327454,0.578000009059906,0.43557000160217285,0.38791900873184204,1.1228400468826294,4.0,0.0,0.9542859792709351,0.9483100175857544,18.750600814819336,0.19850000739097595,323.8789195,-23.6250608,9.14935,ZTF19abbxsbx
2460561.8362269,1,2807336224315,19.33060073852539,/ztf/archive/sci/2024/0908/336227/ztf_20240908336227_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807,43,289,25.727800369262695,1.1236200407438446e-05,0.03901280090212822,-0.04660499840974808,2.811170088534709e-05,t17_f5_c3,2.807336224315015e+18,t,3.0,906.2789916992188,1235.219970703125,323.8788683,-23.6249764,18.667800903320312,0.11065500229597092,1.2699099779129028,18.396699905395508,0.15360000729560852,0.20705600082874298,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.7679799795150757,-0.271136999130249,2.140000104904175,0.9769999980926514,906.2789916992188,0.9339380264282227,1.2724100351333618,0.7649999856948853,0.7129999995231628,0.35747700929641724,0.33317801356315613,1.0729299783706665,2.0,0.0,0.9628570079803467,1.0,18.469999313354492,0.20970000326633453,323.8788898,-23.6250312,11.2861,ZTF19abbxsbx
2460563.7930787,1,2809293074315,18.311399459838867,/ztf/archive/sci/2024/0910/293067/ztf_20240910293067_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2809,43,289,24.351200103759766,5.0881699280580506e-05,0.05627650022506714,0.005256420001387596,0.00014406000263988972,t17_f5_c3,2.809293074315015e+18,t,9.0,865.7009887695312,1248.3800048828125,323.879142,-23.6249921,18.427200317382812,0.24136599898338318,1.1985100507736206,18.269399642944336,0.33889999985694885,0.8330960273742676,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.011529999785125256,-0.1577869951725006,2.3499999046325684,0.6430000066757202,865.7009887695312,0.042038001120090485,1.1831200122833252,0.746999979019165,0.6309999823570251,0.31787198781967163,0.26851099729537964,1.183840036392212,7.0,0.0,0.8085709810256958,0.9126840233802795,18.202800750732422,0.40860000252723694,323.8788898,-23.6250312,6.24872,ZTF19abbxsbx
2460566.7323611,2,2812232364315,18.791200637817383,/ztf/archive/sci/2024/0913/232361/ztf_20240913232361_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,43,289,26.019800186157227,1.1246799658692908e-05,0.04207390174269676,0.11830099672079086,2.252629928989336e-05,t17_f5_c3,2.812232364315015e+18,1,6.0,911.18701171875,1270.25,323.8789307,-23.624972,18.540800094604492,0.1601019948720932,1.4666399955749512,18.226900100708008,0.22100000083446503,0.31764400005340576,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-1.7905900478363037,-0.31391099095344543,2.9100000858306885,0.9980000257492065,911.18701171875,0.564283013343811,0.9024530053138733,0.7919999957084656,0.6449999809265137,0.2721650004386902,0.22164900600910187,1.227910041809082,7.0,0.0,0.8742859959602356,0.9459279775619507,18.21809959411621,0.2808000147342682,323.8789195,-23.6250608,6.74507,ZTF19abbxsbx
2460555.8568634,2,2801356864315,20.025699615478516,/ztf/archive/sci/2024/0902/356863/ztf_20240902356863_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2801,43,289,26.24530029296875,2.890980113079422e-06,0.022754700854420662,0.10962200164794922,5.643049917125609e-06,t17_f5_c3,2.801356864315025e+18,t,7.0,913.594970703125,1242.8599853515625,323.8788893,-23.6249881,18.79829978942871,0.08234400302171707,2.684109926223755,18.888999938964844,0.14880000054836273,0.2763879895210266,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5131180286407471,0.09066200256347656,1.4600000381469727,0.9990000128746033,913.594970703125,1.1366699934005737,1.645609974861145,0.6890000104904175,0.6320000290870667,0.471917986869812,0.4328770041465759,1.090190052986145,5.0,0.0,0.9357140064239502,0.9764999747276306,18.94300079345703,0.19760000705718994,323.8789195,-23.6250608,8.24266,ZTF19abbxsbx
2460566.7323611,2,2812232364315,18.791200637817383,/ztf/archive/sci/2024/0913/232361/ztf_20240913232361_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,43,289,26.019800186157227,1.1246799658692908e-05,0.04207390174269676,0.11830099672079086,2.252629928989336e-05,t17_f5_c3,2.812232364315015e+18,t,6.0,911.18701171875,1270.25,323.8789307,-23.624972,18.540800094604492,0.1601019948720932,1.4666399955749512,18.226900100708008,0.22100000083446503,0.31764400005340576,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-1.7905900478363037,-0.31391099095344543,2.9100000858306885,0.9980000257492065,911.18701171875,0.564283013343811,0.9024530053138733,0.7919999957084656,0.6449999809265137,0.2721650004386902,0.22164900600910187,1.227910041809082,7.0,0.0,0.8742859959602356,0.9459279775619507,18.21809959411621,0.2808000147342682,323.8789195,-23.6250608,6.74507,ZTF19abbxsbx
2460566.7932523,1,2812293254315,18.434999465942383,/ztf/archive/sci/2024/0913/293241/ztf_20240913293241_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,43,289,25.488399505615234,3.097160151810385e-05,0.04449969902634621,-0.02051199972629547,8.521039853803813e-05,t17_f5_c3,2.812293254315015e+18,t,6.0,889.6530151367188,1267.3199462890625,323.8789447,-23.6250569,18.753400802612305,0.2601169943809509,0.8597880005836487,18.45680046081543,0.31459999084472656,0.20091399550437927,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.044224001467227936,-0.2966049909591675,1.5774500370025635,0.656000018119812,889.6530151367188,-0.02177800051867962,2.0,1.0410000085830688,0.847000002861023,0.659928023815155,0.5369439721107483,1.2290400266647339,5.0,0.0,0.8057140111923218,0.9737370014190674,18.23189926147461,0.32839998602867126,323.8788898,-23.6250312,5.79841,ZTF19abbxsbx
2460571.7478704,2,2817247874315,19.090999603271484,/ztf/archive/sci/2024/0918/247859/ztf_20240918247859_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817,43,289,26.3533992767334,6.873449819977395e-06,0.03482209891080856,0.11169800162315369,1.3437799680104945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460571.7736574,1,2817273654315,18.600799560546875,/ztf/archive/sci/2024/0918/273646/ztf_20240918273646_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817,43,289,26.23040008544922,2.3504000637331046e-05,0.03955880180001259,-0.03926929831504822,6.617949838982895e-05,t17_f5_c3,2.817273654315015e+18,t,3.0,878.7659912109375,1283.97998046875,323.8788978,-23.6249898,18.971399307250977,0.25583499670028687,1.1192699670791626,18.588499069213867,0.3474999964237213,0.1492529958486557,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.28605198860168457,-0.3829129934310913,1.3787599802017212,0.9829999804496765,878.7659912109375,0.012311000376939774,2.0,0.6679999828338623,0.4959999918937683,0.4844920039176941,0.35974299907684326,1.3467700481414795,9.0,0.0,0.7614290118217468,0.5903120040893555,18.395599365234375,0.3736000061035156,323.8788898,-23.6250312,5.99701,ZTF19abbxsbx
2460575.6893981,2,2821189394315,19.908599853515625,/ztf/archive/sci/2024/0922/189398/ztf_20240922189398_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,43,289,26.27790069580078,2.9611398986162385e-06,0.02311279997229576,0.1138399988412857,5.71567989027244e-06,t17_f5_c3,2.821189394315015e+18,1,10.0,870.0479736328125,1275.5999755859375,323.8788294,-23.6249346,19.03890037536621,0.11209899932146072,1.854099988937378,19.076000213623047,0.18639999628067017,0.5360040068626404,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.08489800244569778,0.03712200000882149,1.2577999830245972,0.9879999756813049,870.0479736328125,0.8325570225715637,2.0,0.7300000190734863,0.6779999732971191,0.5803800225257874,0.5390380024909973,1.07669997215271,3.0,0.0,0.945713996887207,1.0,19.018400192260742,0.22390000522136688,323.8789195,-23.6250608,7.54738,ZTF19abbxsbx
2460575.6893981,2,2821189394315,19.908599853515625,/ztf/archive/sci/2024/0922/189398/ztf_20240922189398_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,43,289,26.27790069580078,2.9611398986162385e-06,0.02311279997229576,0.1138399988412857,5.71567989027244e-06,t17_f5_c3,2.821189394315015e+18,t,10.0,870.0479736328125,1275.5999755859375,323.8788294,-23.6249346,19.03890037536621,0.11209899932146072,1.854099988937378,19.076000213623047,0.18639999628067017,0.5360040068626404,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.08489800244569778,0.03712200000882149,1.2577999830245972,0.9879999756813049,870.0479736328125,0.8325570225715637,2.0,0.7300000190734863,0.6779999732971191,0.5803800225257874,0.5390380024909973,1.07669997215271,3.0,0.0,0.945713996887207,1.0,19.018400192260742,0.22390000522136688,323.8789195,-23.6250608,7.54738,ZTF19abbxsbx
2460575.7818287,1,2821281824315,19.44409942626953,/ztf/archive/sci/2024/0922/281829/ztf_20240922281829_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,43,289,26.179800033569336,9.03666023077676e-06,0.03527430072426796,-0.027581900358200073,2.217270048276987e-05,t17_f5_c3,2.821281824315015e+18,t,3.0,893.4739990234375,1270.550048828125,323.8789088,-23.6249314,18.883800506591797,0.14582400023937225,1.852620005607605,18.97599983215332,0.2287999987602234,0.3458220064640045,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.20366300642490387,0.09219100326299667,3.7200000286102295,0.9869999885559082,893.4739990234375,0.46813198924064636,0.7498400211334229,0.8640000224113464,0.75,0.23225800693035126,0.20161299407482147,1.1519999504089355,3.0,0.0,0.9485710263252258,0.9810429811477661,18.981700897216797,0.29409998655319214,323.8788898,-23.6250312,10.8444,ZTF19abbxsbx
2460576.7501042,1,2822250104315,19.657800674438477,/ztf/archive/sci/2024/0923/250093/ztf_20240923250093_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822,43,289,26.186399459838867,7.962569725350477e-06,0.03415830060839653,-0.035059601068496704,1.863129909907002e-05,t17_f5_c3,2.822250104315015e+18,t,5.0,891.5360107421875,1264.77001953125,323.878928,-23.6249287,19.268400192260742,0.1667879968881607,1.3905600309371948,19.503700256347656,0.3027999997138977,0.38473498821258545,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.318571001291275,0.23531900346279144,2.9800000190734863,0.9950000047683716,891.5360107421875,0.1540600061416626,0.9496200084686279,0.8930000066757202,0.6840000152587891,0.2996639907360077,0.22953000664710999,1.3055599927902222,3.0,0.0,0.9642860293388367,0.9622380137443542,19.16950035095215,0.28450000286102295,323.8788898,-23.6250312,8.24868,ZTF19abbxsbx
2460577.753287,2,2823253284315,20.055599212646484,/ztf/archive/sci/2024/0924/253275/ztf_20240924253275_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,43,289,26.293699264526367,3.021360043931054e-06,0.02321000024676323,0.11550600081682205,5.941889867244754e-06,t17_f5_c3,2.823253284315015e+18,t,12.0,890.6270141601562,1267.010009765625,323.8788578,-23.6248561,19.10569953918457,0.11260800063610077,1.932129979133606,19.0093994140625,0.15680000185966492,0.7547039985656738,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.20471499860286713,-0.09630899876356125,2.2899999618530273,0.9649999737739563,890.6270141601562,1.0462299585342407,1.0841699838638306,0.7599999904632568,0.6930000185966492,0.33187800645828247,0.302619993686676,1.0966800451278687,3.0,0.0,0.9557139873504639,1.0,19.064300537109375,0.20819999277591705,323.8789195,-23.6250608,11.2568,ZTF19abbxsbx
2460578.7117361,2,2824211734315,20.235599517822266,/ztf/archive/sci/2024/0925/211736/ztf_20240925211736_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2824,43,289,26.29990005493164,2.48524997914501e-06,0.021150099113583565,0.10812699794769287,4.868400083068991e-06,t17_f5_c3,2.824211734315015e+18,1,10.0,878.06298828125,1262.6400146484375,323.8788498,-23.6249157,19.15089988708496,0.12201199680566788,2.1206300258636475,19.3843994140625,0.19470000267028809,0.5635579824447632,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3293760120868683,0.23348499834537506,1.213070034980774,0.9919999837875366,878.06298828125,0.8511649966239929,2.0,0.6050000190734863,0.5929999947547913,0.4987359941005707,0.48884400725364685,1.0202399492263794,3.0,0.0,0.9228569865226746,0.9536129832267761,19.586599349975586,0.2946000099182129,323.8789195,-23.6250608,6.09166,ZTF19abbxsbx
2460562.7098611,1,2808209864315,19.656700134277344,/ztf/archive/sci/2024/0909/209699/ztf_20240909209699_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni/drmjgraham,3,2808,43,289,25.841800689697266,1.231949954672018e-05,0.042915601283311844,-0.03750700131058693,2.890170071623288e-05,t17_f5_c3,2.808209864315015e+18,t,5.0,924.0260009765625,1252.4000244140625,323.8789019,-23.6249988,19.08180046081543,0.12153299897909164,0.9571920037269592,19.403600692749023,0.2768000066280365,0.11094699800014496,18.124000549316406,0.041999999433755875,3.1670000553131104,0.18400000035762787,-0.4721739888191223,0.32179298996925354,2.9200000762939453,0.9139999747276306,924.0260009765625,0.25307199358940125,0.9759870171546936,0.824999988079071,0.7620000243186951,0.28253400325775146,0.2609589993953705,1.0826799869537354,4.0,0.0,0.945713996887207,0.9748659729957581,19.419599533081055,0.35760000348091125,323.8788818,-23.625024,9.823,ZTF19abbxsbx
2460562.7113079,2,2808211304315,19.776599884033203,/ztf/archive/sci/2024/0909/211146/ztf_20240909211146_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni/drmjgraham,3,2808,43,289,26.088600158691406,6.465289970947197e-06,0.03418150171637535,0.11008399724960327,1.2660500033234712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460566.7697685,1,2812269760215,18.354000091552734,/ztf/archive/sci/2024/0913/269757/ztf_20240913269757_001331_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2812,2,1331,25.352500915527344,4.1023798985406756e-05,0.045305799692869186,-0.02754399925470352,0.00011505799920996651,t17_f5_c3,2.812269760215015e+18,t,2.0,2574.699951171875,492.7590026855469,323.8788701,-23.6248326,18.648500442504883,0.2154179960489273,1.1077899932861328,18.420000076293945,0.3546999990940094,0.6452770233154297,18.2450008392334,0.035999998450279236,3.2269999980926514,0.1120000034570694,0.5829669833183289,-0.2285120040178299,1.5800000429153442,0.7170000076293945,492.7590026855469,-0.0660260021686554,1.842579960823059,1.1540000438690186,1.059999942779541,0.7303799986839294,0.6708859801292419,1.0886800289154053,4.0,0.0,0.7657139897346497,1.0,18.234699249267578,0.383899986743927,323.8788764,-23.6250141,5.97322,ZTF19abbxsbx
2460566.7711806,1,2812271180215,18.343900680541992,/ztf/archive/sci/2024/0913/271169/ztf_20240913271169_001331_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2812,2,1331,25.341899871826172,3.7411900848383084e-05,0.0432715006172657,-0.029900500550866127,0.00010423299681860954,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460578.7117361,2,2824211734315,20.235599517822266,/ztf/archive/sci/2024/0925/211736/ztf_20240925211736_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2824,43,289,26.29990005493164,2.48524997914501e-06,0.021150099113583565,0.10812699794769287,4.868400083068991e-06,t17_f5_c3,2.824211734315015e+18,t,10.0,878.06298828125,1262.6400146484375,323.8788498,-23.6249157,19.15089988708496,0.12201199680566788,2.1206300258636475,19.3843994140625,0.19470000267028809,0.5635579824447632,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3293760120868683,0.23348499834537506,1.213070034980774,0.9919999837875366,878.06298828125,0.8511649966239929,2.0,0.6050000190734863,0.5929999947547913,0.4987359941005707,0.48884400725364685,1.0202399492263794,3.0,0.0,0.9228569865226746,0.9536129832267761,19.586599349975586,0.2946000099182129,323.8789195,-23.6250608,6.09166,ZTF19abbxsbx
2460578.7312037,1,2824231204315,20.077199935913086,/ztf/archive/sci/2024/0925/231192/ztf_20240925231192_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2824,43,289,26.192100524902344,6.082279924157774e-06,0.032417599111795425,-0.03256560117006302,1.2629800039576367e-05,t17_f5_c3,2.824231204315015e+18,t,10.0,900.2630004882812,1261.3499755859375,323.878931,-23.6249112,19.168100357055664,0.13534900546073914,1.2685500383377075,19.153499603271484,0.1543000042438507,0.44694700837135315,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.07152999937534332,-0.014585999771952629,3.109999895095825,0.9739999771118164,900.2630004882812,0.9237149953842163,0.9027199745178223,0.9399999976158142,0.7369999885559082,0.30225101113319397,0.2369769960641861,1.275439977645874,2.0,0.0,0.9585710167884827,1.0,19.350400924682617,0.2337999939918518,323.8788898,-23.6250312,11.7749,ZTF19abbxsbx
2460581.6685417,2,2827168544315,20.06920051574707,/ztf/archive/sci/2024/0928/168380/ztf_20240928168380_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2827,43,289,26.294300079345703,2.8271899736864725e-06,0.022572999820113182,0.1083419993519783,5.513260020961752e-06,t17_f5_c3,2.827168544315015e+18,1,12.0,907.7490234375,1251.47998046875,323.8788496,-23.6249495,19.16230010986328,0.10979200154542923,1.8020600080490112,19.194900512695312,0.18369999527931213,0.4563489854335785,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3571699857711792,0.03263799846172333,1.2413699626922607,0.984000027179718,907.7490234375,0.874284029006958,2.0,0.6420000195503235,0.628000020980835,0.5171710252761841,0.5058929920196533,1.0222899913787842,5.0,0.0,0.9485710263252258,0.9858239889144897,19.04680061340332,0.20250000059604645,323.8789195,-23.6250608,10.1022,ZTF19abbxsbx
2460581.6690394,2,2827169034315,20.05069923400879,/ztf/archive/sci/2024/0928/169005/ztf_20240928169005_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2827,43,289,26.29789924621582,2.7255200620857067e-06,0.022179700434207916,0.10950800031423569,5.323040113580646e-06,t17_f5_c3,2.827169034315015e+18,1,13.0,908.0419921875,1252.02001953125,323.8788456,-23.6250766,19.188899993896484,0.11213099956512451,1.455049991607666,19.166000366210938,0.17970000207424164,0.24701400101184845,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3099980056285858,-0.022933999076485634,1.2565399408340454,0.6840000152587891,908.0419921875,0.8847450017929077,2.0,0.859000027179718,0.7630000114440918,0.6836230158805847,0.6072229743003845,1.1258200407028198,5.0,0.0,0.947143018245697,0.9955589771270752,19.216999053955078,0.23770000040531158,323.8789195,-23.6250608,7.14303,ZTF19abbxsbx
