jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461028.0419792,2,3273541975715,20.140300750732422,/ztf/archive/sci/2025/1218/541979/ztf_20251218541979_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3273.0,57.0,575.0,26.033000946044922,3.202600055374205e-05,0.03619709983468056,0.10855100303888321,4.7443798393942416e-05,t17_f5_c3,3.27354197571501e+18,f,1.0,202.98199462890625,1386.800048828125,179.2943958,22.2961449,18.44700050354004,0.10570300370454788,3.71983003616333,18.584800720214844,0.11020000278949738,0.3964579999446869,16.441999435424805,0.04600000008940697,3.6540000438690186,0.20200000703334808,0.1348699927330017,0.13784199953079224,1.1947100162506104,0.9950000047683716,202.98199462890625,1.5555200576782227,2.0,0.6039999723434448,0.5049999952316284,0.5055639743804932,0.4226990044116974,1.1960400342941284,4.0,0.0,0.892857015132904,0.8876019716262817,18.545400619506836,0.13079999387264252,179.2945127,22.2961721,15.4151,ZTF18aalpkec
2461029.0283218,1,3274528325715,20.58209991455078,/ztf/archive/sci/2025/1219/528322/ztf_20251219528322_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3274.0,57.0,575.0,26.300899505615234,2.174320070480462e-05,0.029606599360704422,-0.05765639990568161,3.208919952157885e-05,t17_f5_c3,3.27452832571501e+18,0,2.0,189.86099243164062,1409.9200439453125,179.2944124,22.2961815,18.84589958190918,0.08917900174856186,2.413749933242798,18.948400497436523,0.09889999777078629,0.43007799983024597,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.3244439959526062,0.10249999910593033,2.609999895095825,0.9980000257492065,189.86099243164062,1.6336599588394165,0.9424290060997009,0.7139999866485596,0.6650000214576721,0.2735629975795746,0.25478899478912354,1.07368004322052,4.0,0.0,0.9657139778137207,0.9512709975242615,19.02630043029785,0.13120000064373016,179.294525,22.2962431,12.5085,ZTF18aalpkec
2461029.0283218,1,3274528325715,20.58209991455078,/ztf/archive/sci/2025/1219/528322/ztf_20251219528322_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3274.0,57.0,575.0,26.300899505615234,2.174320070480462e-05,0.029606599360704422,-0.05765639990568161,3.208919952157885e-05,t17_f5_c3,3.27452832571501e+18,f,2.0,189.86099243164062,1409.9200439453125,179.2944124,22.2961815,18.84589958190918,0.08917900174856186,2.413749933242798,18.948400497436523,0.09889999777078629,0.43007799983024597,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.3244439959526062,0.10249999910593033,2.609999895095825,0.9980000257492065,189.86099243164062,1.6336599588394165,0.9424290060997009,0.7139999866485596,0.6650000214576721,0.2735629975795746,0.25478899478912354,1.07368004322052,4.0,0.0,0.9657139778137207,0.9512709975242615,19.02630043029785,0.13120000064373016,179.294525,22.2962431,12.5085,ZTF18aalpkec
2461029.0449306,1,3274544935715,20.658300399780273,/ztf/archive/sci/2025/1219/544930/ztf_20251219544930_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3274.0,57.0,575.0,26.316099166870117,1.8180999177275226e-05,0.027079500257968903,-0.0786719024181366,2.6828700356418267e-05,t17_f5_c3,3.27454493571501e+18,f,3.0,188.88600158691406,1410.550048828125,179.2944224,22.2961822,18.88610076904297,0.08227600157260895,4.5106000900268555,18.758100509643555,0.07819999754428864,0.40073299407958984,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.04980099946260452,-0.12797200679779053,1.2349900007247925,0.9890000224113464,188.88600158691406,1.9002399444580078,2.0,0.6389999985694885,0.6309999823570251,0.5174109935760498,0.5109339952468872,1.0126800537109375,3.0,0.0,0.9685710072517395,0.9869970083236694,18.75779914855957,0.09610000252723694,179.294525,22.2962431,22.0038,ZTF18aalpkec
2461029.9937037,1,3275493705715,20.670499801635742,/ztf/archive/sci/2025/1220/493692/ztf_20251220493692_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3275.0,57.0,575.0,26.318099975585938,1.8663700757315382e-05,0.02718389965593815,-0.09081610292196274,2.7358299121260643e-05,t17_f5_c3,3.27549370571501e+18,0,1.0,190.91000366210938,1407.56005859375,179.2943713,22.296191,18.894100189208984,0.08653300255537033,4.525410175323486,18.803699493408203,0.07720000296831131,0.5383099913597107,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.3251039981842041,-0.09041000157594681,1.3118699789047241,0.9850000143051147,190.91000366210938,1.8668299913406372,2.0,0.7129999995231628,0.6520000100135803,0.5435000061988831,0.4970020055770874,1.093559980392456,3.0,0.0,0.9685710072517395,0.9996860027313232,18.831300735473633,0.09679999947547913,179.294525,22.2962431,14.9094,ZTF18aalpkec
2461030.9628819,1,3276462885715,20.705799102783203,/ztf/archive/sci/2025/1221/462882/ztf_20251221462882_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3276.0,57.0,575.0,26.22800064086914,2.505349948478397e-05,0.03190600126981735,-0.05585720017552376,3.6787299904972315e-05,t17_f5_c3,3.27646288571501e+18,0,4.0,195.8730010986328,1407.0400390625,179.2943782,22.2961694,19.05900001525879,0.1153549998998642,3.0006699562072754,19.13360023498535,0.11069999635219574,0.5491179823875427,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.27202799916267395,0.07462400197982788,1.1960300207138062,0.7049999833106995,195.8730010986328,1.5722299814224243,2.0,0.6970000267028809,0.6150000095367432,0.5827630162239075,0.5142030119895935,1.13332998752594,6.0,0.0,0.9042860269546509,0.8289920091629028,19.254499435424805,0.15150000154972076,179.294525,22.2962431,7.86701,ZTF18aalpkec
2461030.9628819,1,3276462885715,20.705799102783203,/ztf/archive/sci/2025/1221/462882/ztf_20251221462882_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3276.0,57.0,575.0,26.22800064086914,2.505349948478397e-05,0.03190600126981735,-0.05585720017552376,3.6787299904972315e-05,t17_f5_c3,3.27646288571501e+18,f,4.0,195.8730010986328,1407.0400390625,179.2943782,22.2961694,19.05900001525879,0.1153549998998642,3.0006699562072754,19.13360023498535,0.11069999635219574,0.5491179823875427,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.27202799916267395,0.07462400197982788,1.1960300207138062,0.7049999833106995,195.8730010986328,1.5722299814224243,2.0,0.6970000267028809,0.6150000095367432,0.5827630162239075,0.5142030119895935,1.13332998752594,6.0,0.0,0.9042860269546509,0.8289920091629028,19.254499435424805,0.15150000154972076,179.294525,22.2962431,7.86701,ZTF18aalpkec
2461031.007662,2,3276507665715,20.368799209594727,/ztf/archive/sci/2025/1221/507650/ztf_20251221507650_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3276.0,57.0,575.0,26.21660041809082,1.6294399756588973e-05,0.025818100199103355,0.10293599963188171,2.4032200599322096e-05,t17_f5_c3,3.27650766571501e+18,f,2.0,181.75900268554688,1412.6400146484375,179.2943839,22.296118,18.660600662231445,0.11430899798870087,3.7344799041748047,18.678199768066406,0.09229999780654907,0.4652320146560669,16.441999435424805,0.04600000008940697,3.6540000438690186,0.20200000703334808,-0.45797300338745117,0.01757100038230419,1.3439699411392212,0.9829999804496765,181.75900268554688,1.6906100511550903,2.0,0.7580000162124634,0.6499999761581421,0.5640010237693787,0.48364201188087463,1.1661499738693237,1.0,0.0,0.947143018245697,1.0,18.74209976196289,0.11829999834299088,179.2945127,22.2961721,7.13731,ZTF18aalpkec
2461029.9937037,1,3275493705715,20.670499801635742,/ztf/archive/sci/2025/1220/493692/ztf_20251220493692_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3275.0,57.0,575.0,26.318099975585938,1.8663700757315382e-05,0.02718389965593815,-0.09081610292196274,2.7358299121260643e-05,t17_f5_c3,3.27549370571501e+18,f,1.0,190.91000366210938,1407.56005859375,179.2943713,22.296191,18.894100189208984,0.08653300255537033,4.525410175323486,18.803699493408203,0.07720000296831131,0.5383099913597107,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.3251039981842041,-0.09041000157594681,1.3118699789047241,0.9850000143051147,190.91000366210938,1.8668299913406372,2.0,0.7129999995231628,0.6520000100135803,0.5435000061988831,0.4970020055770874,1.093559980392456,3.0,0.0,0.9685710072517395,0.9996860027313232,18.831300735473633,0.09679999947547913,179.294525,22.2962431,14.9094,ZTF18aalpkec
2461030.0210069,1,3275521005715,20.727800369262695,/ztf/archive/sci/2025/1220/521007/ztf_20251220521007_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3275.0,57.0,575.0,26.30030059814453,2.087339998979587e-05,0.029054300859570503,-0.08705080300569534,3.075780114158988e-05,t17_f5_c3,3.27552100571501e+18,f,3.0,186.53799438476562,1414.1800537109375,179.2943883,22.2961638,18.9773006439209,0.11125800013542175,4.190700054168701,19.055700302124023,0.09679999947547913,0.5305669903755188,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.6148920059204102,0.07838399708271027,2.3499999046325684,0.9940000176429749,186.53799438476562,1.6721099615097046,1.0693999528884888,0.7549999952316284,0.6700000166893005,0.321276992559433,0.28510600328445435,1.126870036125183,4.0,0.0,0.9557139873504639,0.9870449900627136,19.021799087524414,0.11460000276565552,179.294525,22.2962431,5.34982,ZTF18aalpkec
2461031.9624306,1,3277462435715,20.691699981689453,/ztf/archive/sci/2025/1222/462361/ztf_20251222462361_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3277.0,57.0,575.0,26.278099060058594,1.8685299437493086e-05,0.027796000242233276,-0.08384069800376892,2.7698499252437614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461032.0052431,1,3277505245715,20.268199920654297,/ztf/archive/sci/2025/1222/505232/ztf_20251222505232_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3277.0,57.0,575.0,26.001399993896484,2.701010089367628e-05,0.03270699828863144,-0.09555859863758087,4.0327500755665824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461037.9569213,2,3283456925715,19.678300857543945,/ztf/archive/sci/2025/1228/456910/ztf_20251228456910_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3283.0,57.0,575.0,26.17569923400879,3.30143011524342e-05,0.0363490991294384,0.11190000176429749,4.92942999699153e-05,t17_f5_c3,3.28345692571501e+18,f,1.0,142.9320068359375,1422.5999755859375,179.2942314,22.2960627,18.713699340820312,0.13437099754810333,1.2261699438095093,18.720399856567383,0.10899999737739563,1.0033600330352783,16.441999435424805,0.04600000008940697,3.6540000438690186,0.20200000703334808,-0.01322999969124794,0.006688000168651342,2.127229928970337,0.6510000228881836,142.9320068359375,0.957863986492157,2.0,1.2170000076293945,1.093000054359436,0.5721060037612915,0.5138139724731445,1.113450050354004,0.0,0.0,0.7728570103645325,1.0,18.618200302124023,0.121799997985363,179.2945127,22.2961721,5.80858,ZTF18aalpkec
2461037.9831019,1,3283483105715,19.6914005279541,/ztf/archive/sci/2025/1228/483102/ztf_20251228483102_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3283.0,57.0,575.0,26.255599975585938,7.581849786220118e-05,0.04619299992918968,-0.062387701123952866,0.00013632500485982746,t17_f5_c3,3.28348310571501e+18,f,1.0,147.6439971923828,1436.8399658203125,179.2943055,22.2959726,19.38759994506836,0.28090399503707886,1.142240047454834,19.399599075317383,0.16089999675750732,1.202299952507019,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,0.022053999826312065,0.0120430001989007,2.5337300300598145,0.49399998784065247,147.6439971923828,0.2917729914188385,2.0,1.5360000133514404,1.3070000410079956,0.6062210202217102,0.515841007232666,1.1752099990844727,1.0,0.0,0.4928570091724396,1.0,19.564800262451172,0.2337000072002411,179.294525,22.2962431,6.38271,ZTF18aalpkec
2461039.0310532,1,3284531055715,20.15519905090332,/ztf/archive/sci/2025/1229/531042/ztf_20251229531042_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3284.0,57.0,575.0,26.30500030517578,3.530779940774664e-05,0.037644799798727036,-0.05182189866900444,5.464450077852234e-05,t17_f5_c3,3.28453105571501e+18,0,1.0,157.46400451660156,1453.0899658203125,179.2941726,22.2961255,19.263999938964844,0.18683500587940216,1.401360034942627,19.424299240112305,0.1607999950647354,1.2319400310516357,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.19491399824619293,0.16029199957847595,2.3399999141693115,0.8880000114440918,157.46400451660156,0.7309309840202332,1.4607499837875366,1.0720000267028809,0.8629999756813049,0.4581199884414673,0.3688029944896698,1.2421799898147583,4.0,0.0,0.8742859959602356,1.0,19.532699584960938,0.22050000727176666,179.294525,22.2962431,7.61253,ZTF18aalpkec
2461039.0310532,1,3284531055715,20.15519905090332,/ztf/archive/sci/2025/1229/531042/ztf_20251229531042_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3284.0,57.0,575.0,26.30500030517578,3.530779940774664e-05,0.037644799798727036,-0.05182189866900444,5.464450077852234e-05,t17_f5_c3,3.28453105571501e+18,f,1.0,157.46400451660156,1453.0899658203125,179.2941726,22.2961255,19.263999938964844,0.18683500587940216,1.401360034942627,19.424299240112305,0.1607999950647354,1.2319400310516357,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.19491399824619293,0.16029199957847595,2.3399999141693115,0.8880000114440918,157.46400451660156,0.7309309840202332,1.4607499837875366,1.0720000267028809,0.8629999756813049,0.4581199884414673,0.3688029944896698,1.2421799898147583,4.0,0.0,0.8742859959602356,1.0,19.532699584960938,0.22050000727176666,179.294525,22.2962431,7.61253,ZTF18aalpkec
2461039.0596412,1,3284559645715,19.901100158691406,/ztf/archive/sci/2025/1229/559641/ztf_20251229559641_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3284.0,57.0,575.0,26.307899475097656,4.668749897973612e-05,0.04167789965867996,-0.04465249925851822,7.833469862816855e-05,t17_f5_c3,3.28455964571501e+18,f,1.0,159.41099548339844,1451.8399658203125,179.2942673,22.2960424,19.26490020751953,0.17028899490833282,1.4694099426269531,19.232200622558594,0.14190000295639038,1.1079000234603882,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.43217501044273376,-0.03269499912858009,2.3299999237060547,0.7689999938011169,159.41099548339844,0.6688929796218872,1.7378100156784058,1.2350000143051147,1.1779999732971191,0.5300430059432983,0.5055789947509766,1.0483900308609009,1.0,0.0,0.8057140111923218,1.0,19.19610023498535,0.1712000072002411,179.294525,22.2962431,10.4108,ZTF18aalpkec
2461049.9129167,1,3295412912015,18.552000045776367,/ztf/archive/sci/2026/0109/412905/ztf_20260109412905_001620_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3295.0,20.0,1620.0,25.267900466918945,0.00011274000280536711,0.04298720136284828,-0.061876699328422546,0.00024051600485108793,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461049.9133796,1,3295413372015,19.561500549316406,/ztf/archive/sci/2026/0109/413380/ztf_20260109413380_001620_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3295.0,20.0,1620.0,26.3257999420166,3.551440022420138e-05,0.03570840135216713,-0.06460410356521606,6.139610195532441e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461049.9585532,1,3295458555715,19.496999740600586,/ztf/archive/sci/2026/0109/458553/ztf_20260109458553_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3295.0,57.0,575.0,26.30270004272461,6.219270289875567e-05,0.04466250166296959,-0.04650120064616203,0.00011387999984435737,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461049.9858102,2,3295485815715,19.381200790405273,/ztf/archive/sci/2026/0109/485810/ztf_20260109485810_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3295.0,57.0,575.0,26.202699661254883,4.568630174617283e-05,0.04262619838118553,0.10775499790906906,6.820319686084986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461050.9406829,1,3296440685715,19.5393009185791,/ztf/archive/sci/2026/0110/440579/ztf_20260110440579_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3296.0,57.0,575.0,26.31170082092285,7.4886302172672e-05,0.04732690006494522,-0.05428050085902214,0.00013683500583283603,t17_f5_c3,3.29644068571501e+18,f,1.0,141.6909942626953,1428.3900146484375,179.2945263,22.2960397,19.505699157714844,0.3301680088043213,1.056570053100586,19.572200775146484,0.24390000104904175,0.7228389978408813,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,-0.7128919959068298,0.06646300107240677,2.161829948425293,0.48399999737739563,141.6909942626953,-0.03287599980831146,2.0,1.0750000476837158,0.824999988079071,0.49726301431655884,0.38162100315093994,1.303030014038086,4.0,0.0,0.697143018245697,0.9865210056304932,19.40489959716797,0.2639000117778778,179.294525,22.2962431,5.90162,ZTF18aalpkec
2461051.965544,1,3297465542015,19.859600067138672,/ztf/archive/sci/2026/0111/465544/ztf_20260111465544_001620_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3297.0,20.0,1620.0,26.351499557495117,4.344159970059991e-05,0.04044720157980919,-0.06342270225286484,7.608909800183028e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461051.9660185,1,3297466012015,19.9197998046875,/ztf/archive/sci/2026/0111/466019/ztf_20260111466019_001620_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3297.0,20.0,1620.0,26.358299255371094,4.651839844882488e-05,0.04242109879851341,-0.06305159628391266,7.766379712847993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461051.9862616,1,3297486265715,20.006900787353516,/ztf/archive/sci/2026/0111/486250/ztf_20260111486250_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3297.0,57.0,575.0,26.31559944152832,3.8961101381573826e-05,0.03890879824757576,-0.04284530133008957,6.490280065918341e-05,t17_f5_c3,3.29748626571501e+18,f,1.0,165.85699462890625,1453.5,179.2943213,22.2960831,19.336599349975586,0.17419299483299255,1.3668700456619263,19.652799606323242,0.22789999842643738,0.8785240054130554,17.191999435424805,0.04699999839067459,3.7929999828338623,0.23000000417232513,0.11515200138092041,0.31616899371147156,1.656540036201477,0.8029999732971191,165.85699462890625,0.3540799915790558,2.0,0.8560000061988831,0.7630000114440918,0.5167409777641296,0.46059900522232056,1.1218899488449097,4.0,0.0,0.88857102394104,1.0,19.667299270629883,0.28929999470710754,179.294525,22.2962431,5.5196,ZTF18aalpkec
2461052.0044792,1,3297504475715,19.62299919128418,/ztf/archive/sci/2026/0111/504468/ztf_20260111504468_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3297.0,57.0,575.0,26.28860092163086,5.9371901443228126e-05,0.04230010136961937,-0.04767109826207161,0.0001098930006264709,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461052.9726042,2,3298472605715,19.64739990234375,/ztf/archive/sci/2026/0112/472593/ztf_20260112472593_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3298.0,57.0,575.0,26.201099395751953,4.052370059071109e-05,0.04057230055332184,0.10577300190925598,5.98816986894235e-05,t17_f5_c3,3.29847260571501e+18,f,4.0,164.20599365234375,1425.760009765625,179.294293,22.2957876,18.96809959411621,0.1582760065793991,1.6784199476242065,19.399499893188477,0.20200000703334808,1.5460799932479858,16.441999435424805,0.04600000008940697,3.6540000438690186,0.20200000703334808,0.3810490071773529,0.43138301372528076,2.2009201049804688,0.41499999165534973,164.20599365234375,0.24789400398731232,2.0,0.9549999833106995,0.8899999856948853,0.4339100122451782,0.4043770134449005,1.0730299949645996,4.0,0.0,0.6628569960594177,0.9944450259208679,19.418100357055664,0.2526000142097473,179.2945127,22.2961721,7.72064,ZTF18aalpkec
2461053.9248264,1,3299424825715,20.164100646972656,/ztf/archive/sci/2026/0113/424815/ztf_20260113424815_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3299.0,57.0,575.0,26.30660057067871,4.226460077916272e-05,0.04145029932260513,-0.06600809842348099,6.81115998304449e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2461054.8946296,2,3300394625715,20.241500854492188,/ztf/archive/sci/2026/0114/394618/ztf_20260114394618_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3300.0,57.0,575.0,26.177099227905273,1.3923099686508067e-05,0.023982999846339226,0.1106330007314682,2.0617100744857453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
