jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460546.8079514,3,2792307954115,18.963499069213867,/ztf/archive/sci/2024/0824/307951/ztf_20240824307951_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2792.0,41.0,736.0,25.768400192260742,1.4094099469730281e-06,0.018014300614595413,0.1818840056657791,2.6893900212598965e-05,t17_f5_c3,2.792307954115015e+18,t,0.0,743.0650024414062,497.8349914550781,0.525667,49.4351019,18.683399200439453,0.14488500356674194,1.014989972114563,18.49169921875,0.22460000216960907,6.462940216064453,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,-0.9117670059204102,-0.19168999791145325,3.0399999618530273,0.9739999771118164,497.8349914550781,0.4718340039253235,0.921284019947052,0.9079999923706055,0.7480000257492065,0.2986840009689331,0.24605299532413483,1.2138999700546265,4.0,0.0,0.7328569889068604,0.9742479920387268,18.382699966430664,0.26089999079704285,0.5231333,49.4358692,9.94583,ZTF18ablvazp
2460547.8257986,1,2793325794115,20.124099731445312,/ztf/archive/sci/2024/0825/325775/ztf_20240825325775_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2793.0,41.0,736.0,26.374900817871094,1.637009972910164e-06,0.016451900824904442,-0.04015380144119263,5.182019776839297e-06,t17_f5_c3,2.793325794115015e+18,1,1.0,710.344970703125,496.39599609375,0.5256282,49.4351275,19.500900268554688,0.16550199687480927,1.2302299737930298,19.35770034790039,0.18569999933242798,0.14362600445747375,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.10340800136327744,-0.14317399263381958,2.9200000762939453,0.9789999723434448,496.39599609375,0.7664200067520142,0.8894249796867371,0.9919999837875366,0.871999979019165,0.3397260010242462,0.2986299991607666,1.1376099586486816,2.0,0.0,0.8242859840393066,1.0,19.32900047302246,0.23180000483989716,0.5256516,49.4351662,11.5401,ZTF18ablvazp
2460634.6662153,1,2880166214115,20.31329917907715,/ztf/archive/sci/2024/1120/166204/ztf_20241120166204_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,41.0,736.0,26.1781005859375,1.7358499917463632e-06,0.01692330092191696,-0.04691990092396736,5.4841598284838255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460634.6937269,2,2880193724115,19.499399185180664,/ztf/archive/sci/2024/1120/193727/ztf_20241120193727_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,41.0,736.0,26.047700881958008,1.3622200185636757e-06,0.014846899546682835,0.08450009673833847,4.297669875086285e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460636.7186921,2,2882218694115,20.425600051879883,/ztf/archive/sci/2024/1122/218681/ztf_20241122218681_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2882.0,41.0,736.0,26.407100677490234,1.1006000022462104e-06,0.013463799841701984,0.08879870176315308,3.4682300338317873e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460636.7875579,1,2882287554115,20.36680030822754,/ztf/archive/sci/2024/1122/287558/ztf_20241122287558_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2882.0,41.0,736.0,26.337400436401367,1.5544300140390988e-06,0.01592010073363781,-0.037325598299503326,4.944849933963269e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460639.6962037,1,2885196204115,20.510000228881836,/ztf/archive/sci/2024/1125/196192/ztf_20241125196192_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2885.0,41.0,736.0,26.393800735473633,1.4133099739410682e-06,0.015302999876439571,-0.04949310049414635,4.453399924386758e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460639.7223148,2,2885222314115,19.96339988708496,/ztf/archive/sci/2024/1125/222315/ztf_20241125222315_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2885.0,41.0,736.0,26.15180015563965,2.873010089388117e-06,0.02051370032131672,0.08095639944076538,9.100140232476406e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460643.6986921,2,2889198694115,19.837900161743164,/ztf/archive/sci/2024/1129/198681/ztf_20241129198681_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2889.0,41.0,736.0,26.35610008239746,1.4900499536452116e-06,0.015669599175453186,0.08977480232715607,4.684070063376566e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460643.7184491,1,2889218444115,19.63089942932129,/ztf/archive/sci/2024/1129/218438/ztf_20241129218438_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2889.0,41.0,736.0,25.97260093688965,4.51180994787137e-06,0.026147300377488136,-0.047002699226140976,1.4162399565975647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460645.805463,1,2891305464115,18.541500091552734,/ztf/archive/sci/2024/1201/305394/ztf_20241201305394_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2891.0,41.0,736.0,24.832500457763672,2.648410008987412e-05,0.06502220034599304,-0.014001499861478806,8.381219959119335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460647.6792245,2,2893179224115,19.684999465942383,/ztf/archive/sci/2024/1203/179225/ztf_20241203179225_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893.0,41.0,736.0,25.9153995513916,2.6206000711681554e-06,0.020583199337124825,0.07563889771699905,8.330769560416229e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460647.7279514,1,2893227954115,20.20509910583496,/ztf/archive/sci/2024/1203/227951/ztf_20241203227951_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893.0,41.0,736.0,26.150299072265625,3.947930053982418e-06,0.025611700490117073,-0.049352601170539856,1.2499100193963386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460649.7409722,2,2895240974115,20.5226993560791,/ztf/archive/sci/2024/1205/240961/ztf_20241205240961_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2895.0,41.0,736.0,26.396400451660156,9.462680168326187e-07,0.012462499551475048,0.08759509772062302,2.9741399885097053e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460651.6395602,2,2897139564115,20.413299560546875,/ztf/archive/sci/2024/1207/139560/ztf_20241207139560_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897.0,41.0,736.0,26.419300079345703,9.22132983305346e-07,0.012360800057649612,0.08659079670906067,2.895980060202419e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460651.7035301,1,2897203534115,20.25979995727539,/ztf/archive/sci/2024/1207/203495/ztf_20241207203495_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897.0,41.0,736.0,26.37809944152832,2.0025099729537033e-06,0.018129199743270874,-0.0453919991850853,6.34893012829707e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460653.6146991,2,2899114694115,19.130300521850586,/ztf/archive/sci/2024/1209/114699/ztf_20241209114699_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899.0,41.0,736.0,25.864500045776367,1.0220500371360686e-05,0.04082930088043213,0.06054680049419403,3.2414900488220155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460653.6813773,1,2899181374115,20.18560028076172,/ztf/archive/sci/2024/1209/181377/ztf_20241209181377_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899.0,41.0,736.0,26.391399383544922,1.5430599660248845e-06,0.015885500237345695,-0.03881410136818886,4.899320174445165e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460655.7883681,2,2901288364115,17.659799575805664,/ztf/archive/sci/2024/1211/288356/ztf_20241211288356_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2901.0,41.0,736.0,25.46310043334961,1.534180046292022e-05,0.044652100652456284,0.09019190073013306,4.488749982556328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460658.6759144,2,2904175914115,17.909099578857422,/ztf/archive/sci/2024/1214/175914/ztf_20241214175914_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2904.0,41.0,736.0,24.84950065612793,2.3152200810727663e-05,0.059874698519706726,0.08209860324859619,7.136479689506814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460658.7018403,1,2904201844115,19.43869972229004,/ztf/archive/sci/2024/1214/201840/ztf_20241214201840_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2904.0,41.0,736.0,26.37190055847168,3.1107699669519207e-06,0.02276179939508438,-0.03475100174546242,9.828349902818445e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460660.6808102,2,2906180814115,19.505800247192383,/ztf/archive/sci/2024/1216/180799/ztf_20241216180799_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906.0,41.0,736.0,26.36639976501465,1.4867399613649468e-06,0.015592499636113644,0.08433160185813904,4.6813502194709145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460660.7187384,1,2906218734115,19.246000289916992,/ztf/archive/sci/2024/1216/218600/ztf_20241216218600_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906.0,41.0,736.0,26.345500946044922,3.776460061999387e-06,0.025158900767564774,-0.05616230145096779,1.1905500286957249e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460663.742419,1,2909242414115,19.656600952148438,/ztf/archive/sci/2024/1219/242384/ztf_20241219242384_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,41.0,736.0,26.334400177001953,3.441929948166944e-06,0.023953499272465706,-0.03459269925951958,1.0897099855355918e-05,t17_f5_c3,2.909242414115015e+18,1,17.0,672.3709716796875,487.1929931640625,0.5256767,49.435121,18.196399688720703,0.06557100266218185,1.8820300102233887,18.01849937438965,0.0754999965429306,0.17990900576114655,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-1.1779099702835083,-0.17785899341106415,2.5799999237060547,0.9829999804496765,487.1929931640625,1.6380599737167358,1.1157200336456299,0.9520000219345093,0.9419999718666077,0.36899200081825256,0.3651160001754761,1.0106199979782104,2.0,0.0,0.9042860269546509,0.9999729990959167,17.94700050354004,0.09040000289678574,0.5256516,49.4351662,26.3791,ZTF18ablvazp
2460635.5970949,3,2881097094115,19.96139907836914,/ztf/archive/sci/2024/1121/097095/ztf_20241121097095_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2881.0,41.0,736.0,25.853300094604492,1.3458700323099038e-06,0.0173908993601799,0.1877100020647049,2.5511100830044597e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460639.7391898,3,2885239184115,20.113300323486328,/ztf/archive/sci/2024/1125/239190/ztf_20241125239190_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2885.0,41.0,736.0,25.83139991760254,9.935190519172465e-07,0.01506619993597269,0.1977500021457672,1.8906699551735073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460650.7061921,3,2896206194115,19.946500778198242,/ztf/archive/sci/2024/1206/206181/ztf_20241206206181_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2896.0,41.0,736.0,25.834400177001953,8.271319984487491e-07,0.01374880038201809,0.1980219930410385,1.5728599464637227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460653.7778009,3,2899277804115,19.325199127197266,/ztf/archive/sci/2024/1209/277801/ztf_20241209277801_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2899.0,41.0,736.0,25.845199584960938,1.1673499784592423e-06,0.016372399404644966,0.19142599403858185,2.2233300114749e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460661.6784375,3,2907178434115,18.335399627685547,/ztf/archive/sci/2024/1217/178403/ztf_20241217178403_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2907.0,41.0,736.0,25.278200149536133,3.486660034468514e-06,0.028100699186325073,0.19509899616241455,6.61290978314355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460663.742419,1,2909242414115,19.656600952148438,/ztf/archive/sci/2024/1219/242384/ztf_20241219242384_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,41.0,736.0,26.334400177001953,3.441929948166944e-06,0.023953499272465706,-0.03459269925951958,1.0897099855355918e-05,t17_f5_c3,2.909242414115015e+18,t,17.0,672.3709716796875,487.1929931640625,0.5256767,49.435121,18.196399688720703,0.06557100266218185,1.8820300102233887,18.01849937438965,0.0754999965429306,0.17990900576114655,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-1.1779099702835083,-0.17785899341106415,2.5799999237060547,0.9829999804496765,487.1929931640625,1.6380599737167358,1.1157200336456299,0.9520000219345093,0.9419999718666077,0.36899200081825256,0.3651160001754761,1.0106199979782104,2.0,0.0,0.9042860269546509,0.9999729990959167,17.94700050354004,0.09040000289678574,0.5256516,49.4351662,26.3791,ZTF18ablvazp
2460663.7600347,2,2909260034115,19.697200775146484,/ztf/archive/sci/2024/1219/260023/ztf_20241219260023_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,41.0,736.0,26.385799407958984,2.595410023786826e-06,0.020705800503492355,0.08655320107936859,8.198649993573781e-06,t17_f5_c3,2.909260034115015e+18,t,0.0,672.1790161132812,483.99700927734375,0.525636,49.4351066,18.446800231933594,0.08486899733543396,1.3480499982833862,18.488300323486328,0.11209999769926071,0.3230459988117218,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.3628680109977722,0.041467998176813126,3.680000066757202,0.9810000061988831,483.99700927734375,1.208899974822998,0.7780290246009827,0.8999999761581421,0.8730000257492065,0.2445649951696396,0.23722800612449646,1.0309300422668457,0.0,0.0,0.8500000238418579,1.0,18.37470054626465,0.12939999997615814,0.5257758,49.435108,21.6421,ZTF18ablvazp
2460853.8939468,2,3099393944115,20.49650001525879,/ztf/archive/sci/2025/0627/393947/ztf_20250627393947_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,41.0,736.0,26.331300735473633,1.4125499774308992e-06,0.015185000374913216,0.0896696001291275,4.451499989954755e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460853.9668403,1,3099466844115,20.300800323486328,/ztf/archive/sci/2025/0627/466771/ztf_20250627466771_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,41.0,736.0,26.28179931640625,1.8226700149170938e-06,0.017383400350809097,-0.04631910100579262,5.759980012953747e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460859.8231481,2,3105323144115,20.004600524902344,/ztf/archive/sci/2025/0703/323113/ztf_20250703323113_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,41.0,736.0,26.280099868774414,1.6043800314946566e-06,0.016234900802373886,0.09014319628477097,5.058499937149463e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460859.8930671,1,3105393064115,20.569000244140625,/ztf/archive/sci/2025/0703/393067/ztf_20250703393067_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,41.0,736.0,26.2726993560791,1.868689992079453e-06,0.017564399167895317,-0.0430695004761219,5.9209000937698875e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460882.930787,2,3128430784115,20.1737003326416,/ztf/archive/sci/2025/0726/430787/ztf_20250726430787_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3128.0,41.0,736.0,25.98080062866211,5.560660156334052e-06,0.029949700459837914,0.08947280049324036,1.766460081853438e-05,t17_f5_c3,3.128430784115015e+18,1,0.0,709.3660278320312,513.0800170898438,0.5256494,49.4351197,17.960800170898438,0.06355699896812439,7.120429992675781,17.943700790405273,0.05490000173449516,0.290800005197525,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.29701700806617737,-0.017131000757217407,2.2200000286102295,0.9829999804496765,513.0800170898438,2.2300000190734863,1.0619299411773682,0.734000027179718,0.6959999799728394,0.33063098788261414,0.31351399421691895,1.0546000003814697,2.0,0.0,0.9414290189743042,0.9839800000190735,17.918100357055664,0.06790000200271606,0.5257758,49.435108,31.4354,ZTF18ablvazp
2460882.930787,2,3128430784115,20.1737003326416,/ztf/archive/sci/2025/0726/430787/ztf_20250726430787_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3128.0,41.0,736.0,25.98080062866211,5.560660156334052e-06,0.029949700459837914,0.08947280049324036,1.766460081853438e-05,t17_f5_c3,3.128430784115015e+18,t,0.0,709.3660278320312,513.0800170898438,0.5256494,49.4351197,17.960800170898438,0.06355699896812439,7.120429992675781,17.943700790405273,0.05490000173449516,0.290800005197525,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.29701700806617737,-0.017131000757217407,2.2200000286102295,0.9829999804496765,513.0800170898438,2.2300000190734863,1.0619299411773682,0.734000027179718,0.6959999799728394,0.33063098788261414,0.31351399421691895,1.0546000003814697,2.0,0.0,0.9414290189743042,0.9839800000190735,17.918100357055664,0.06790000200271606,0.5257758,49.435108,31.4354,ZTF18ablvazp
2460882.9726273,1,3128472624115,20.603500366210938,/ztf/archive/sci/2025/0726/472569/ztf_20250726472569_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3128.0,41.0,736.0,26.37980079650879,1.9387700831430266e-06,0.017837800085544586,-0.053867001086473465,6.140569894341752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2460883.9091435,2,3129409144115,20.742799758911133,/ztf/archive/sci/2025/0727/409086/ztf_20250727409086_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3129.0,41.0,736.0,26.415199279785156,1.1879400290126796e-06,0.013949899934232235,0.08642680197954178,3.7550501019723015e-06,t17_f5_c3,3.129409144115015e+18,1,3.0,710.8179931640625,504.11700439453125,0.5256726,49.435135,18.112199783325195,0.04991700127720833,5.614039897918701,18.06719970703125,0.03669999912381172,0.25624799728393555,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.7320520281791687,-0.04500500112771988,1.8799999952316284,0.9829999804496765,504.11700439453125,2.675610065460205,1.2793699502944946,0.6970000267028809,0.6549999713897705,0.3707450032234192,0.3484039902687073,1.0641200542449951,4.0,0.0,0.9214289784431458,0.9875379800796509,18.088300704956055,0.04690000042319298,0.5257758,49.435108,28.4314,ZTF18ablvazp
2460883.9091435,2,3129409144115,20.742799758911133,/ztf/archive/sci/2025/0727/409086/ztf_20250727409086_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3129.0,41.0,736.0,26.415199279785156,1.1879400290126796e-06,0.013949899934232235,0.08642680197954178,3.7550501019723015e-06,t17_f5_c3,3.129409144115015e+18,t,3.0,710.8179931640625,504.11700439453125,0.5256726,49.435135,18.112199783325195,0.04991700127720833,5.614039897918701,18.06719970703125,0.03669999912381172,0.25624799728393555,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.7320520281791687,-0.04500500112771988,1.8799999952316284,0.9829999804496765,504.11700439453125,2.675610065460205,1.2793699502944946,0.6970000267028809,0.6549999713897705,0.3707450032234192,0.3484039902687073,1.0641200542449951,4.0,0.0,0.9214289784431458,0.9875379800796509,18.088300704956055,0.04690000042319298,0.5257758,49.435108,28.4314,ZTF18ablvazp
