jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458859.9689468,2,1105468940315,19.57159996032715,/ztf/archive/sci/2020/0111/468947/ztf_20200111468947_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.013399124145508,2.0250499801477417e-05,0.03184710070490837,0.1122480034828186,3.0074199457885697e-05,t17_f5_c3,1.105468940315015e+18,1,1.0,3034.6298828125,195.95799255371094,208.6725016,44.7420722,16.07939910888672,0.07972999662160873,76.08360290527344,16.240800857543945,0.022299999371170998,0.337101012468338,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.1995690017938614,0.1614149957895279,7.269999980926514,0.9829999804496765,37.87049865722656,3.3308401107788086,0.32168498635292053,0.7089999914169312,0.6320000290870667,0.0975240021944046,0.08693300187587738,1.1218299865722656,4.0,0.0,0.7057139873504639,0.99760901927948,16.22439956665039,0.026799999177455902,208.6724012,44.7421347,13.716,ZTF18aabtumk
2458859.9698843,2,1105469880315,19.583200454711914,/ztf/archive/sci/2020/0111/469861/ztf_20200111469861_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1105.0,3.0,757.0,26.0226993560791,1.7167700207210146e-05,0.029134700074791908,0.1042340025305748,2.5483499484835193e-05,t17_f5_c3,1.105469880315015e+18,1,0.0,3033.919921875,194.97900390625,208.672521,44.7420891,16.154699325561523,0.08777900040149689,64.0020980834961,16.285999298095703,0.023000000044703484,0.34313100576400757,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.3440159857273102,0.13133099675178528,7.159999847412109,0.9769999980926514,38.57809829711914,3.2972400188446045,0.3254939913749695,0.7450000047683716,0.6629999876022339,0.10405000299215317,0.09259799867868423,1.1236799955368042,3.0,0.0,0.7142860293388367,0.9918789863586426,16.276199340820312,0.027899999171495438,208.6724012,44.7421347,10.1543,ZTF18aabtumk
2458860.0397338,1,1105539730315,19.394100189208984,/ztf/archive/sci/2020/0111/539699/ztf_20200111539699_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.15570068359375,2.768400008790195e-05,0.03398530185222626,-0.03988869860768318,5.168409916223027e-05,t17_f5_c3,1.105539730315015e+18,1,1.0,3027.27001953125,213.15499877929688,208.672452,44.7420843,17.84469985961914,0.08487500250339508,2.9099600315093994,17.949600219726562,0.0957999974489212,0.24294599890708923,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.7994059920310974,0.10485699772834778,3.0,0.9829999804496765,45.230098724365234,1.4445300102233887,0.9145830273628235,0.7720000147819519,0.6830000281333923,0.25733301043510437,0.22766700387001038,1.13031005859375,1.0,0.0,0.9714289903640747,1.0,17.829099655151367,0.10930000245571136,208.6724009,44.7421422,13.3751,ZTF18aabtumk
2458859.9081366,3,1105408130315,18.93829917907715,/ztf/archive/sci/2020/0111/408137/ztf_20200111408137_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,25.324800491333008,9.537840014672838e-06,0.033149298280477524,0.1917479932308197,3.370520062162541e-05,t17_f5_c3,1.105408130315015e+18,t,1.0,3033.590087890625,183.17100524902344,208.6723757,44.7419815,13.93280029296875,0.05711499974131584,350.1759948730469,14.080400466918945,0.006899999920278788,0.6188939809799194,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.468082994222641,0.14760999381542206,9.109999656677246,1.0,38.91450119018555,4.857880115509033,0.30042099952697754,1.1579999923706055,0.9829999804496765,0.1271129995584488,0.10790300369262695,1.178030014038086,3.0,0.0,0.552856981754303,0.9917200207710266,14.043299674987793,0.007400000002235174,208.6724205,44.7421526,26.4782,ZTF18aabtumk
2458859.9443981,2,1105444390315,19.47130012512207,/ztf/archive/sci/2020/0111/444398/ztf_20200111444398_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.022300720214844,2.3228900317917578e-05,0.03407549858093262,0.11668200045824051,3.43827014148701e-05,t17_f5_c3,1.105444390315015e+18,t,0.0,3033.25,189.22500610351562,208.6725063,44.7420641,16.04829978942871,0.0831959992647171,96.73709869384766,16.2278995513916,0.023099999874830246,0.3653180003166199,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.606253981590271,0.17963199317455292,2.759999990463257,0.9779999852180481,39.246700286865234,3.2434399127960205,0.872406005859375,0.7149999737739563,0.6460000276565552,0.25905799865722656,0.23405799269676208,1.1068099737167358,6.0,0.0,0.8414289951324463,0.962011992931366,16.200199127197266,0.02759999968111515,208.6724012,44.7421347,12.3594,ZTF18aabtumk
2458859.9689468,2,1105468940315,19.57159996032715,/ztf/archive/sci/2020/0111/468947/ztf_20200111468947_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.013399124145508,2.0250499801477417e-05,0.03184710070490837,0.1122480034828186,3.0074199457885697e-05,t17_f5_c3,1.105468940315015e+18,t,1.0,3034.6298828125,195.95799255371094,208.6725016,44.7420722,16.07939910888672,0.07972999662160873,76.08360290527344,16.240800857543945,0.022299999371170998,0.337101012468338,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.1995690017938614,0.1614149957895279,7.269999980926514,0.9829999804496765,37.87049865722656,3.3308401107788086,0.32168498635292053,0.7089999914169312,0.6320000290870667,0.0975240021944046,0.08693300187587738,1.1218299865722656,4.0,0.0,0.7057139873504639,0.99760901927948,16.22439956665039,0.026799999177455902,208.6724012,44.7421347,13.716,ZTF18aabtumk
2458859.9698843,2,1105469880315,19.583200454711914,/ztf/archive/sci/2020/0111/469861/ztf_20200111469861_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1105.0,3.0,757.0,26.0226993560791,1.7167700207210146e-05,0.029134700074791908,0.1042340025305748,2.5483499484835193e-05,t17_f5_c3,1.105469880315015e+18,t,0.0,3033.919921875,194.97900390625,208.672521,44.7420891,16.154699325561523,0.08777900040149689,64.0020980834961,16.285999298095703,0.023000000044703484,0.34313100576400757,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.3440159857273102,0.13133099675178528,7.159999847412109,0.9769999980926514,38.57809829711914,3.2972400188446045,0.3254939913749695,0.7450000047683716,0.6629999876022339,0.10405000299215317,0.09259799867868423,1.1236799955368042,3.0,0.0,0.7142860293388367,0.9918789863586426,16.276199340820312,0.027899999171495438,208.6724012,44.7421347,10.1543,ZTF18aabtumk
2458860.0397338,1,1105539730315,19.394100189208984,/ztf/archive/sci/2020/0111/539699/ztf_20200111539699_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.15570068359375,2.768400008790195e-05,0.03398530185222626,-0.03988869860768318,5.168409916223027e-05,t17_f5_c3,1.105539730315015e+18,t,1.0,3027.27001953125,213.15499877929688,208.672452,44.7420843,17.84469985961914,0.08487500250339508,2.9099600315093994,17.949600219726562,0.0957999974489212,0.24294599890708923,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.7994059920310974,0.10485699772834778,3.0,0.9829999804496765,45.230098724365234,1.4445300102233887,0.9145830273628235,0.7720000147819519,0.6830000281333923,0.25733301043510437,0.22766700387001038,1.13031005859375,1.0,0.0,0.9714289903640747,1.0,17.829099655151367,0.10930000245571136,208.6724009,44.7421422,13.3751,ZTF18aabtumk
2458860.0470602,1,1105547060315,19.509000778198242,/ztf/archive/sci/2020/0111/547060/ztf_20200111547060_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.158199310302734,3.873369860230014e-05,0.04160190001130104,-0.04749229922890663,6.875510007375851e-05,t17_f5_c3,1.105547060315015e+18,t,0.0,3030.860107421875,213.552001953125,208.6724637,44.7421,17.8302001953125,0.09452799707651138,5.602489948272705,17.926300048828125,0.09130000323057175,0.2182909995317459,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.6985949873924255,0.09614299982786179,2.0999999046325684,0.9829999804496765,41.640201568603516,1.5827200412750244,1.2109800577163696,0.6320000290870667,0.5770000219345093,0.3009519875049591,0.27476200461387634,1.0953199863433838,2.0,0.0,0.9728569984436035,0.9838039875030518,17.93939971923828,0.11749999970197678,208.6724009,44.7421422,18.6776,ZTF18aabtumk
2458860.8823843,2,1106382380315,18.949199676513672,/ztf/archive/sci/2020/0112/382384/ztf_20200112382384_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1106.0,3.0,757.0,25.94179916381836,3.78440017811954e-05,0.04229750111699104,0.12439300119876862,5.6332999520236626e-05,t17_f5_c3,1.106382380315015e+18,t,0.0,3032.72998046875,170.16299438476562,208.6726624,44.7420244,15.95479965209961,0.09676899760961533,34.2333984375,16.253299713134766,0.028300000354647636,0.7672770023345947,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.0627599954605103,0.29852500557899475,3.190000057220459,0.9800000190734863,39.772098541259766,2.695849895477295,0.9820669889450073,0.7620000243186951,0.6909999847412109,0.2388709932565689,0.2166139930486679,1.1027499437332153,2.0,0.0,0.7885710000991821,1.0,16.228700637817383,0.03440000116825104,208.6724012,44.7421347,12.0115,ZTF18aabtumk
2458861.875081,3,1107375080315,18.79829978942871,/ztf/archive/sci/2020/0113/375081/ztf_20200113375081_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.478300094604492,1.4893100342305843e-05,0.03791080042719841,0.18434199690818787,4.5377499191090465e-05,t17_f5_c3,1.107375080315015e+18,1,8.0,3033.159912109375,170.97300720214844,208.6724224,44.7419249,14.081299781799316,0.015848999843001366,147.7689971923828,14.199399948120117,0.004600000102072954,0.8100129961967468,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,4.3780999183654785,0.11807800084352493,5.0,1.0,39.340999603271484,4.598939895629883,0.9910590052604675,1.6030000448226929,1.559999942779541,0.3206000030040741,0.31200000643730164,1.0275599956512451,0.0,0.0,0.4642859995365143,1.0,14.139100074768066,0.004900000058114529,208.6724205,44.7421526,25.5391,ZTF18aabtumk
2458861.9041667,3,1107404160315,19.14259910583496,/ztf/archive/sci/2020/0113/404167/ztf_20200113404167_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.492599487304688,8.66151003720006e-06,0.03124910034239292,0.18615899980068207,3.013030072906986e-05,t17_f5_c3,1.107404160315015e+18,1,24.0,3033.469970703125,188.3159942626953,208.6725692,44.741989,14.038599967956543,0.034641001373529434,163.26400756835938,14.170900344848633,0.004399999976158142,0.6924440264701843,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,3.666409969329834,0.1323309987783432,4.03000020980835,1.0,39.03160095214844,4.971660137176514,0.9800530076026917,1.1929999589920044,1.1430000066757202,0.2960300147533417,0.28362300992012024,1.0437500476837158,0.0,0.0,0.5428569912910461,1.0,14.1358003616333,0.004699999932199717,208.6724205,44.7421526,15.5018,ZTF18aabtumk
2458861.9654514,1,1107465450315,18.931100845336914,/ztf/archive/sci/2020/0113/465440/ztf_20200113465440_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.105100631713867,7.647599704796448e-05,0.043274398893117905,-0.056204501539468765,0.00017164599557872862,t17_f5_c3,1.107465450315015e+18,1,0.0,3030.06005859375,202.5330047607422,208.6724369,44.7421281,18.10409927368164,0.11905699968338013,1.4830100536346436,18.274799346923828,0.1251000016927719,0.1037139967083931,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.8097360134124756,0.17072400450706482,3.619999885559082,0.9819999933242798,42.43619918823242,0.6562899947166443,1.1984100341796875,1.2699999809265137,1.152999997138977,0.35082900524139404,0.31850799918174744,1.1014699935913086,1.0,0.0,0.8085709810256958,1.0,18.332500457763672,0.1680999994277954,208.6724009,44.7421422,11.1625,ZTF18aabtumk
2458861.9923727,1,1107492370315,19.26490020751953,/ztf/archive/sci/2020/0113/492350/ztf_20200113492350_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.119199752807617,4.1249299101764336e-05,0.04003459960222244,-0.04356230050325394,8.064699795795605e-05,t17_f5_c3,1.107492370315015e+18,1,2.0,3032.840087890625,215.3780059814453,208.672457,44.7420912,17.975200653076172,0.09674400091171265,1.6088800430297852,18.175500869750977,0.1088000014424324,0.23016700148582458,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.7480829954147339,0.20028699934482574,2.940000057220459,0.9829999804496765,39.6598014831543,1.0894500017166138,1.1449099779129028,0.9629999995231628,0.9039999842643738,0.327551007270813,0.3074829876422882,1.065269947052002,1.0,0.0,0.9614289999008179,1.0,18.091999053955078,0.1281999945640564,208.6724009,44.7421422,16.4726,ZTF18aabtumk
2458862.0387269,2,1107538720315,19.608299255371094,/ztf/archive/sci/2020/0113/538681/ztf_20200113538681_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.03529930114746,1.8810000256053172e-05,0.03078090026974678,0.10833200067281723,2.815990046656225e-05,t17_f5_c3,1.107538720315015e+18,1,0.0,3030.06005859375,220.9929962158203,208.6724791,44.7420552,16.281299591064453,0.06398600339889526,15.85830020904541,16.417600631713867,0.02250000089406967,0.3599250018596649,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.39323800802230835,0.1362610012292862,3.680000066757202,0.9819999933242798,42.43730163574219,3.1906700134277344,0.7480819821357727,0.8360000252723694,0.8080000281333923,0.22717399895191193,0.2195650041103363,1.0346499681472778,0.0,0.0,0.9399999976158142,1.0,16.415199279785156,0.02710000053048134,208.6724012,44.7421347,17.1802,ZTF18aabtumk
2458861.875081,3,1107375080315,18.79829978942871,/ztf/archive/sci/2020/0113/375081/ztf_20200113375081_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.478300094604492,1.4893100342305843e-05,0.03791080042719841,0.18434199690818787,4.5377499191090465e-05,t17_f5_c3,1.107375080315015e+18,t,8.0,3033.159912109375,170.97300720214844,208.6724224,44.7419249,14.081299781799316,0.015848999843001366,147.7689971923828,14.199399948120117,0.004600000102072954,0.8100129961967468,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,4.3780999183654785,0.11807800084352493,5.0,1.0,39.340999603271484,4.598939895629883,0.9910590052604675,1.6030000448226929,1.559999942779541,0.3206000030040741,0.31200000643730164,1.0275599956512451,0.0,0.0,0.4642859995365143,1.0,14.139100074768066,0.004900000058114529,208.6724205,44.7421526,25.5391,ZTF18aabtumk
2458861.9041667,3,1107404160315,19.14259910583496,/ztf/archive/sci/2020/0113/404167/ztf_20200113404167_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.492599487304688,8.66151003720006e-06,0.03124910034239292,0.18615899980068207,3.013030072906986e-05,t17_f5_c3,1.107404160315015e+18,t,24.0,3033.469970703125,188.3159942626953,208.6725692,44.741989,14.038599967956543,0.034641001373529434,163.26400756835938,14.170900344848633,0.004399999976158142,0.6924440264701843,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,3.666409969329834,0.1323309987783432,4.03000020980835,1.0,39.03160095214844,4.971660137176514,0.9800530076026917,1.1929999589920044,1.1430000066757202,0.2960300147533417,0.28362300992012024,1.0437500476837158,0.0,0.0,0.5428569912910461,1.0,14.1358003616333,0.004699999932199717,208.6724205,44.7421526,15.5018,ZTF18aabtumk
2458861.9654514,1,1107465450315,18.931100845336914,/ztf/archive/sci/2020/0113/465440/ztf_20200113465440_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.105100631713867,7.647599704796448e-05,0.043274398893117905,-0.056204501539468765,0.00017164599557872862,t17_f5_c3,1.107465450315015e+18,t,0.0,3030.06005859375,202.5330047607422,208.6724369,44.7421281,18.10409927368164,0.11905699968338013,1.4830100536346436,18.274799346923828,0.1251000016927719,0.1037139967083931,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.8097360134124756,0.17072400450706482,3.619999885559082,0.9819999933242798,42.43619918823242,0.6562899947166443,1.1984100341796875,1.2699999809265137,1.152999997138977,0.35082900524139404,0.31850799918174744,1.1014699935913086,1.0,0.0,0.8085709810256958,1.0,18.332500457763672,0.1680999994277954,208.6724009,44.7421422,11.1625,ZTF18aabtumk
2458861.9923727,1,1107492370315,19.26490020751953,/ztf/archive/sci/2020/0113/492350/ztf_20200113492350_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.119199752807617,4.1249299101764336e-05,0.04003459960222244,-0.04356230050325394,8.064699795795605e-05,t17_f5_c3,1.107492370315015e+18,t,2.0,3032.840087890625,215.3780059814453,208.672457,44.7420912,17.975200653076172,0.09674400091171265,1.6088800430297852,18.175500869750977,0.1088000014424324,0.23016700148582458,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.7480829954147339,0.20028699934482574,2.940000057220459,0.9829999804496765,39.6598014831543,1.0894500017166138,1.1449099779129028,0.9629999995231628,0.9039999842643738,0.327551007270813,0.3074829876422882,1.065269947052002,1.0,0.0,0.9614289999008179,1.0,18.091999053955078,0.1281999945640564,208.6724009,44.7421422,16.4726,ZTF18aabtumk
2458862.0387269,2,1107538720315,19.608299255371094,/ztf/archive/sci/2020/0113/538681/ztf_20200113538681_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.03529930114746,1.8810000256053172e-05,0.03078090026974678,0.10833200067281723,2.815990046656225e-05,t17_f5_c3,1.107538720315015e+18,t,0.0,3030.06005859375,220.9929962158203,208.6724791,44.7420552,16.281299591064453,0.06398600339889526,15.85830020904541,16.417600631713867,0.02250000089406967,0.3599250018596649,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.39323800802230835,0.1362610012292862,3.680000066757202,0.9819999933242798,42.43730163574219,3.1906700134277344,0.7480819821357727,0.8360000252723694,0.8080000281333923,0.22717399895191193,0.2195650041103363,1.0346499681472778,0.0,0.0,0.9399999976158142,1.0,16.415199279785156,0.02710000053048134,208.6724012,44.7421347,17.1802,ZTF18aabtumk
2458862.058669,2,1107558660315,19.48819923400879,/ztf/archive/sci/2020/0113/558646/ztf_20200113558646_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1107.0,3.0,757.0,26.03820037841797,1.9028400856768712e-05,0.03091450035572052,0.11281099915504456,2.840449997165706e-05,t17_f5_c3,1.107558660315015e+18,t,0.0,3030.989990234375,221.62100219726562,208.6724646,44.7420598,16.244199752807617,0.06397499889135361,18.570199966430664,16.412799835205078,0.022199999541044235,0.31061699986457825,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.9265689849853516,0.1686290055513382,3.809999942779541,0.9890000224113464,41.51359939575195,3.0753700733184814,0.8190749883651733,0.8980000019073486,0.8190000057220459,0.2356960028409958,0.2149610072374344,1.096459984779358,0.0,0.0,0.9285709857940674,1.0,16.401899337768555,0.026399999856948853,208.6724012,44.7421347,22.3126,ZTF18aabtumk
2458862.8870255,2,1108387020315,19.211700439453125,/ztf/archive/sci/2020/0114/387025/ztf_20200114387025_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1108.0,3.0,757.0,25.955299377441406,2.8728800316457637e-05,0.03808189928531647,0.12772999703884125,4.252709913998842e-05,t17_f5_c3,1.108387020315015e+18,1,0.0,3028.75,144.34800720214844,208.6725791,44.7420374,16.22130012512207,0.06098800152540207,14.886899948120117,16.31920051574707,0.024399999529123306,0.5667610168457031,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.3957600593566895,0.09786000102758408,2.9700000286102295,0.9649999737739563,43.74720001220703,2.89247989654541,1.0756499767303467,0.9649999737739563,0.8989999890327454,0.3249160051345825,0.3026939928531647,1.0734200477600098,0.0,0.0,0.9300000071525574,1.0,16.301599502563477,0.02930000051856041,208.6724012,44.7421347,10.481,ZTF18aabtumk
