jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458862.8944329,2,1108394433915,19.46820068359375,/ztf/archive/sci/2020/0114/394398/ztf_20200114394398_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1108.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.294700622558594,3.375440064701252e-05,0.03494660183787346,0.1266629993915558,4.566429925034754e-05,t17_f5_c3,ZTF18aasufva
2458862.9497106,1,1108449713915,19.441099166870117,/ztf/archive/sci/2020/0114/449664/ztf_20200114449664_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.10844971391501e+18,f,4.0,1108.0,39.0,713.0,2984.1201171875,2493.469970703125,167.6791715,40.7897489,19.556900024414062,0.25623899698257446,1.521720051765442,19.92329978942871,0.4754999876022339,0.27795299887657166,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.806020975112915,0.36642399430274963,2.7899999618530273,0.9549999833106995,88.3812026977539,-0.4821630120277405,1.1422100067138672,0.8600000143051147,0.7319999933242798,0.308243989944458,0.26236599683761597,1.1748600006103516,5.0,0.0,0.8899999856948853,0.9815760254859924,20.032899856567383,0.6757000088691711,167.6792675,40.78972,7.52907,26.309900283813477,5.150400102138519e-05,0.039470501244068146,-0.007195840124040842,9.121440234594047e-05,t17_f5_c3,ZTF18aasufva
2458863.8578472,2,1109357843915,19.804899215698242,/ztf/archive/sci/2020/0115/357824/ztf_20200115357824_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1109.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27910041809082,2.2696000087307766e-05,0.028452100232243538,0.12895900011062622,3.058620131923817e-05,t17_f5_c3,ZTF18aasufva
2458864.8434606,2,1110343463915,20.376300811767578,/ztf/archive/sci/2020/0116/343461/ztf_20200116343461_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1110.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.299800872802734,2.427320032438729e-05,0.029787300154566765,0.11953900009393692,3.312779881525785e-05,t17_f5_c3,ZTF18aasufva
2458864.8443866,2,1110344383915,20.336299896240234,/ztf/archive/sci/2020/0116/344375/ztf_20200116344375_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1110.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314899444580078,4.068890120834112e-05,0.03841559961438179,0.12336699664592743,5.521569983102381e-05,t17_f5_c3,ZTF18aasufva
2458864.9256134,1,1110425613915,20.218399047851562,/ztf/archive/sci/2020/0116/425590/ztf_20200116425590_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1110.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31730079650879,2.487439996912144e-05,0.03032439947128296,-0.060214899480342865,3.4736898669507354e-05,t17_f5_c3,ZTF18aasufva
2458864.9265394,1,1110426533915,20.33799934387207,/ztf/archive/sci/2020/0116/426528/ztf_20200116426528_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.11042653391501e+18,f,7.0,1110.0,39.0,713.0,2987.81005859375,2506.949951171875,167.6792449,40.7897336,19.617900848388672,0.13895100355148315,1.4332900047302246,19.27750015258789,0.16439999639987946,0.07908199727535248,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.3512110114097595,-0.3403860032558441,1.9900000095367432,0.9810000061988831,84.68779754638672,1.060520052909851,1.1309399604797363,0.6209999918937683,0.5289999842643738,0.31205999851226807,0.2658289968967438,1.1739100217819214,10.0,0.0,0.857142984867096,0.8195620179176331,19.409799575805664,0.23770000040531158,167.6792675,40.78972,14.3201,26.33289909362793,2.6327999876230024e-05,0.03079349920153618,-0.058980900794267654,3.637469853856601e-05,t17_f5_c3,ZTF18aasufva
2458866.8662384,2,1112366233915,20.465999603271484,/ztf/archive/sci/2020/0118/366215/ztf_20200118366215_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1112.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.315099716186523,2.8791400836780667e-05,0.03196889907121658,0.12901000678539276,3.8971298636170104e-05,t17_f5_c3,ZTF18aasufva
2458866.8939005,1,1112393903915,20.684099197387695,/ztf/archive/sci/2020/0118/393900/ztf_20200118393900_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.11239390391501e+18,f,6.0,1112.0,39.0,713.0,2975.139892578125,2514.64990234375,167.6792259,40.7897315,19.66320037841797,0.15467800199985504,2.9645299911499023,19.651100158691406,0.15800000727176666,0.11912000179290771,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.03836999833583832,-0.012132000178098679,1.8700000047683716,0.9729999899864197,97.35880279541016,1.03302001953125,1.3071000576019287,0.6200000047683716,0.5659999847412109,0.3315509855747223,0.30267399549484253,1.0954099893569946,8.0,0.0,0.9071429967880249,0.9135439991950989,19.523399353027344,0.17910000681877136,167.6792675,40.78972,18.8915,26.342199325561523,4.3540101614780724e-05,0.03946869820356369,-0.08363159745931625,5.9455600421642885e-05,t17_f5_c3,ZTF18aasufva
2458867.8688194,2,1113368813915,20.326499938964844,/ztf/archive/sci/2020/0119/368808/ztf_20200119368808_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1113.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304100036621094,1.8057500710710883e-05,0.025716599076986313,0.12148799747228622,2.4646900783409365e-05,t17_f5_c3,ZTF18aasufva
2458867.8697569,2,1113369753915,20.34440040588379,/ztf/archive/sci/2020/0119/369734/ztf_20200119369734_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1113.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29829978942871,2.0688099539256655e-05,0.027719300240278244,0.1223130002617836,2.8355199901852757e-05,t17_f5_c3,ZTF18aasufva
2458867.9279745,1,1113427973915,20.69099998474121,/ztf/archive/sci/2020/0119/427963/ztf_20200119427963_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.11342797391501e+18,f,11.0,1113.0,39.0,713.0,2990.919921875,2510.10009765625,167.679257,40.7897366,19.649700164794922,0.1352670043706894,2.004149913787842,19.86400032043457,0.18369999527931213,0.06520400196313858,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.20027999579906464,0.21432000398635864,1.9299999475479126,0.9779999852180481,81.58110046386719,0.8269529938697815,1.3202199935913086,0.6800000071525574,0.6050000190734863,0.3523319959640503,0.3134720027446747,1.1239700317382812,6.0,0.0,0.942857027053833,0.9862260222434998,19.871700286865234,0.23549999296665192,167.6792675,40.78972,18.4584,26.323699951171875,3.783759893849492e-05,0.03721040114760399,-0.08663760125637054,5.141529982211068e-05,t17_f5_c3,ZTF18aasufva
2458867.9270486,1,1113427043915,20.59320068359375,/ztf/archive/sci/2020/0119/426979/ztf_20200119426979_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.11342704391501e+18,f,10.0,1113.0,39.0,713.0,2990.830078125,2510.31005859375,167.679247,40.7897154,19.61870002746582,0.1609099954366684,1.869230031967163,19.84670066833496,0.18459999561309814,0.06257499754428864,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.18091200292110443,0.22801999747753143,2.140000104904175,0.9950000047683716,81.66500091552734,0.746508002281189,1.2756600379943848,0.7020000219345093,0.6489999890327454,0.32803699374198914,0.30327099561691284,1.0816600322723389,3.0,0.0,0.9385709762573242,1.0,19.87380027770996,0.2409999966621399,167.6792675,40.78972,18.1185,26.31369972229004,4.384319981909357e-05,0.040090300142765045,-0.07140640169382095,5.9750098444055766e-05,t17_f5_c3,ZTF18aasufva
2458871.9261458,1,1117426143915,20.514299392700195,/ztf/archive/sci/2020/0123/426100/ztf_20200123426100_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.11742614391501e+18,0,14.0,1117.0,39.0,713.0,2984.090087890625,2497.489990234375,167.6792257,40.7897557,19.7106990814209,0.18389900028705597,2.335129976272583,20.118999481201172,0.22419999539852142,0.16937699913978577,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.46978500485420227,0.4083229899406433,3.2899999618530273,0.9670000076293945,88.41439819335938,0.39528000354766846,0.9479179978370667,0.7250000238418579,0.6909999847412109,0.2203650027513504,0.21003000438213348,1.0492000579833984,4.0,0.0,0.9028570055961609,0.9679329991340637,20.27790069580078,0.33009999990463257,167.6792675,40.78972,15.5059,26.318700790405273,5.630220039165579e-05,0.045315999537706375,-0.08236200362443924,7.811359682818875e-05,t17_f5_c3,ZTF18aasufva
2458871.9261458,1,1117426143915,20.514299392700195,/ztf/archive/sci/2020/0123/426100/ztf_20200123426100_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.11742614391501e+18,f,14.0,1117.0,39.0,713.0,2984.090087890625,2497.489990234375,167.6792257,40.7897557,19.7106990814209,0.18389900028705597,2.335129976272583,20.118999481201172,0.22419999539852142,0.16937699913978577,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.46978500485420227,0.4083229899406433,3.2899999618530273,0.9670000076293945,88.41439819335938,0.39528000354766846,0.9479179978370667,0.7250000238418579,0.6909999847412109,0.2203650027513504,0.21003000438213348,1.0492000579833984,4.0,0.0,0.9028570055961609,0.9679329991340637,20.27790069580078,0.33009999990463257,167.6792675,40.78972,15.5059,26.318700790405273,5.630220039165579e-05,0.045315999537706375,-0.08236200362443924,7.811359682818875e-05,t17_f5_c3,ZTF18aasufva
2458871.9302778,1,1117430273915,20.653499603271484,/ztf/archive/sci/2020/0123/430266/ztf_20200123430266_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.11743027391501e+18,f,10.0,1117.0,39.0,713.0,2984.27001953125,2497.570068359375,167.6792393,40.7897356,19.61870002746582,0.15374599397182465,2.5625998973846436,19.936599731445312,0.18780000507831573,0.09407699853181839,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.5375440120697021,0.317889004945755,2.309999942779541,0.9959999918937683,88.2249984741211,0.7168670296669006,1.201640009880066,0.6940000057220459,0.6460000276565552,0.3004330098628998,0.27965399622917175,1.0743000507354736,4.0,0.0,0.9257140159606934,0.991008996963501,19.95039939880371,0.241799995303154,167.6792675,40.78972,18.8625,26.32270050048828,6.182710058055818e-05,0.04784400016069412,-0.08330100029706955,8.41686996864155e-05,t17_f5_c3,ZTF18aasufva
2458871.9923032,2,1117492303915,20.200199127197266,/ztf/archive/sci/2020/0123/492280/ztf_20200123492280_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,1117.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304000854492188,2.761369978543371e-05,0.03163930028676987,0.12100800126791,3.754490171559155e-05,t17_f5_c3,ZTF18aasufva
2458871.9955208,2,1117495523915,20.254499435424805,/ztf/archive/sci/2020/0123/495509/ztf_20200123495509_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1117.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3164005279541,1.885779965959955e-05,0.02643739990890026,0.11828900128602982,2.603289976832457e-05,t17_f5_c3,ZTF18aasufva
2458873.826875,2,1119326873915,20.62779998779297,/ztf/archive/sci/2020/0125/326806/ztf_20200125326806_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,1119.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27359962463379,6.077799844206311e-05,0.04721539840102196,0.11918000131845474,8.26226023491472e-05,t17_f5_c3,ZTF18aasufva
2458871.9270949,1,1117427093915,20.640300750732422,/ztf/archive/sci/2020/0123/427072/ztf_20200123427072_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.11742709391501e+18,f,10.0,1117.0,39.0,713.0,2984.969970703125,2497.580078125,167.6793132,40.7896937,19.654300689697266,0.15483500063419342,2.374380111694336,19.597999572753906,0.13650000095367432,0.1431410014629364,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.14707499742507935,-0.05628199875354767,2.369999885559082,0.9760000109672546,87.53469848632812,1.0423099994659424,1.1959199905395508,0.8619999885559082,0.7609999775886536,0.36371299624443054,0.3210969865322113,1.1327199935913086,4.0,0.0,0.9357140064239502,0.9923629760742188,19.52199935913086,0.16169999539852142,167.6792675,40.78972,18.5695,26.336299896240234,6.48475979687646e-05,0.049119699746370316,-0.09319789707660675,8.868530130712315e-05,t17_f5_c3,ZTF18aasufva
2458871.9945949,2,1117494593915,20.320600509643555,/ztf/archive/sci/2020/0123/494572/ztf_20200123494572_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1117.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31279945373535,2.5154500690405257e-05,0.03035059943795204,0.12329799681901932,3.4465501812519506e-05,t17_f5_c3,ZTF18aasufva
2458873.8253819,2,1119325383915,20.52549934387207,/ztf/archive/sci/2020/0125/325312/ztf_20200125325312_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1119.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.261899948120117,2.06122003874043e-05,0.02766050025820732,0.11433900147676468,2.8038000891683623e-05,t17_f5_c3,ZTF18aasufva
2458873.8744329,1,1119374433915,20.80190086364746,/ztf/archive/sci/2020/0125/374433/ztf_20200125374433_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.11937443391501e+18,0,16.0,1119.0,39.0,713.0,2991.360107421875,2496.469970703125,167.679293,40.7897731,19.671100616455078,0.17018400132656097,5.6124701499938965,19.691999435424805,0.15129999816417694,0.20087400078773499,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.17149600386619568,0.02089500054717064,1.7899999618530273,0.9539999961853027,81.14240264892578,1.1098599433898926,1.342229962348938,0.5619999766349792,0.5490000247955322,0.3139660060405731,0.30670401453971863,1.0236799716949463,5.0,0.0,0.8142859935760498,0.9345309734344482,19.850400924682617,0.2223999947309494,167.6792675,40.78972,16.577,26.234100341796875,5.727960160584189e-05,0.046034399420022964,-0.0988897979259491,7.870540139265358e-05,t17_f5_c3,ZTF18aasufva
2458873.8744329,1,1119374433915,20.80190086364746,/ztf/archive/sci/2020/0125/374433/ztf_20200125374433_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.11937443391501e+18,f,16.0,1119.0,39.0,713.0,2991.360107421875,2496.469970703125,167.679293,40.7897731,19.671100616455078,0.17018400132656097,5.6124701499938965,19.691999435424805,0.15129999816417694,0.20087400078773499,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.17149600386619568,0.02089500054717064,1.7899999618530273,0.9539999961853027,81.14240264892578,1.1098599433898926,1.342229962348938,0.5619999766349792,0.5490000247955322,0.3139660060405731,0.30670401453971863,1.0236799716949463,5.0,0.0,0.8142859935760498,0.9345309734344482,19.850400924682617,0.2223999947309494,167.6792675,40.78972,16.577,26.234100341796875,5.727960160584189e-05,0.046034399420022964,-0.0988897979259491,7.870540139265358e-05,t17_f5_c3,ZTF18aasufva
2458874.8184954,2,1120318493915,20.88680076599121,/ztf/archive/sci/2020/0126/318472/ztf_20200126318472_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,1120.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.383499145507812,3.408880002098158e-05,0.03576020151376724,0.11269500106573105,4.6486398787237704e-05,t17_f5_c3,ZTF18aasufva
2458874.8193981,2,1120319393915,20.88559913635254,/ztf/archive/sci/2020/0126/319398/ztf_20200126319398_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1120.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38640022277832,9.392899664817378e-05,0.05927089974284172,0.11476899683475494,0.00012842500291299075,t17_f5_c3,ZTF18aasufva
2458873.8753356,1,1119375333915,20.86400032043457,/ztf/archive/sci/2020/0125/375336/ztf_20200125375336_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.11937533391501e+18,f,10.0,1119.0,39.0,713.0,2991.969970703125,2496.6201171875,167.6792448,40.7897577,19.68549919128418,0.15288500487804413,4.80348014831543,19.7460994720459,0.14980000257492065,0.14955900609493256,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.21287600696086884,0.06056400015950203,1.8600000143051147,0.9919999837875366,80.5302963256836,1.1179200410842896,1.2987600564956665,0.5690000057220459,0.5350000262260437,0.3059140145778656,0.2876339852809906,1.0635499954223633,7.0,0.0,0.8642860054969788,0.957535982131958,19.6382999420166,0.1720999926328659,167.6792675,40.78972,19.7429,26.27750015258789,5.259079989627935e-05,0.04434730112552643,-0.09524810314178467,7.262870349222794e-05,t17_f5_c3,ZTF18aasufva
2458874.8203241,2,1120320323915,20.847900390625,/ztf/archive/sci/2020/0126/320312/ztf_20200126320312_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1120.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.332500457763672,3.047820064239204e-05,0.03382100164890289,0.11541999876499176,4.162529876339249e-05,t17_f5_c3,ZTF18aasufva
2458874.8729861,1,1120372983915,21.007699966430664,/ztf/archive/sci/2020/0126/372766/ztf_20200126372766_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.12037298391501e+18,0,20.0,1120.0,39.0,713.0,2988.989990234375,2466.419921875,167.6792743,40.7897486,19.632600784301758,0.12882499396800995,5.758749961853027,19.831600189208984,0.14839999377727509,0.10192199796438217,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.1273539960384369,0.19902199506759644,1.7999999523162842,0.9940000176429749,83.51339721679688,1.176110029220581,1.2977499961853027,0.5550000071525574,0.5289999842643738,0.30833300948143005,0.29388898611068726,1.049149990081787,5.0,0.0,0.8757140040397644,0.98328697681427,19.84469985961914,0.19009999930858612,167.6792675,40.78972,22.9795,26.26460075378418,8.611380326328799e-05,0.056782398372888565,-0.10062699764966965,0.00011811599688371643,t17_f5_c3,ZTF18aasufva
2458874.8729861,1,1120372983915,21.007699966430664,/ztf/archive/sci/2020/0126/372766/ztf_20200126372766_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,1.12037298391501e+18,f,20.0,1120.0,39.0,713.0,2988.989990234375,2466.419921875,167.6792743,40.7897486,19.632600784301758,0.12882499396800995,5.758749961853027,19.831600189208984,0.14839999377727509,0.10192199796438217,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.1273539960384369,0.19902199506759644,1.7999999523162842,0.9940000176429749,83.51339721679688,1.176110029220581,1.2977499961853027,0.5550000071525574,0.5289999842643738,0.30833300948143005,0.29388898611068726,1.049149990081787,5.0,0.0,0.8757140040397644,0.98328697681427,19.84469985961914,0.19009999930858612,167.6792675,40.78972,22.9795,26.26460075378418,8.611380326328799e-05,0.056782398372888565,-0.10062699764966965,0.00011811599688371643,t17_f5_c3,ZTF18aasufva
2458874.8753588,1,1120375353915,21.033199310302734,/ztf/archive/sci/2020/0126/375301/ztf_20200126375301_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.12037535391501e+18,f,12.0,1120.0,39.0,713.0,2991.2099609375,2465.510009765625,167.6792404,40.7897627,19.619600296020508,0.14660799503326416,6.815430164337158,19.660900115966797,0.12330000102519989,0.16841700673103333,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.1410589963197708,0.04125300049781799,1.559999942779541,0.9760000109672546,81.29049682617188,1.3722599744796753,1.5060399770736694,0.5580000281333923,0.5170000195503235,0.35769200325012207,0.3314099907875061,1.079300045967102,3.0,0.0,0.8457139730453491,0.9978910088539124,19.767099380493164,0.1720999926328659,167.6792675,40.78972,20.4149,26.28660011291504,6.937659782124683e-05,0.05114329978823662,-0.09756799787282944,9.476180275669321e-05,t17_f5_c3,ZTF18aasufva
2458875.789919,2,1121289913915,20.3435001373291,/ztf/archive/sci/2020/0127/289919/ztf_20200127289919_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,1121.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2367000579834,3.540009856806137e-05,0.036461301147937775,0.11806800216436386,4.8225399950752035e-05,t17_f5_c3,ZTF18aasufva
2458875.7908565,2,1121290853915,20.356399536132812,/ztf/archive/sci/2020/0127/290833/ztf_20200127290833_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1121.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24049949645996,3.5969998862128705e-05,0.03691520169377327,0.11608000099658966,4.9109399697044864e-05,t17_f5_c3,ZTF18aasufva
2458875.9311458,1,1121431143915,20.648399353027344,/ztf/archive/sci/2020/0127/431111/ztf_20200127431111_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.12143114391501e+18,f,14.0,1121.0,39.0,713.0,2977.35009765625,2489.7099609375,167.6793466,40.7897415,19.63129997253418,0.14979299902915955,1.9787700176239014,19.72610092163086,0.13439999520778656,0.22632500529289246,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.006938999984413385,0.09476800262928009,3.430000066757202,0.9359999895095825,95.15390014648438,0.9223330020904541,0.9451239705085754,0.9580000042915344,0.9359999895095825,0.2793000042438507,0.2728860080242157,1.0234999656677246,1.0,0.0,0.9285709857940674,1.0,19.85569953918457,0.19189999997615814,167.6792675,40.78972,16.139,26.30430030822754,9.076580317923799e-05,0.057242501527071,-0.11062700301408768,0.00012291599705349654,t17_f5_c3,ZTF18aasufva
