jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460863.7799537,1,3109279952415,20.16990089416504,/ztf/archive/sci/2025/0707/279907/ztf_20250707279907_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3109.0,24.0,684.0,26.34079933166504,1.9007800347026205e-06,0.015249599702656269,-0.04341350123286247,6.457869858422782e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460863.808044,2,3109308042415,20.41990089416504,/ztf/archive/sci/2025/0707/308009/ztf_20250707308009_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3109.0,24.0,684.0,26.375600814819336,1.2484099443099694e-06,0.012320900335907936,0.08700960129499435,4.243730018060887e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460865.760544,1,3111260542415,19.89550018310547,/ztf/archive/sci/2025/0709/260521/ztf_20250709260521_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3111.0,24.0,684.0,26.320600509643555,2.1334499251679517e-06,0.016072599217295647,-0.04093819856643677,7.2524599090684205e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460865.822581,2,3111322582415,20.283199310302734,/ztf/archive/sci/2025/0709/322512/ztf_20250709322512_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3111.0,24.0,684.0,26.358699798583984,2.4010500965232495e-06,0.016928300261497498,0.08311580121517181,8.198820069083013e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460867.7774074,2,3113277402415,20.17620086669922,/ztf/archive/sci/2025/0711/277326/ztf_20250711277326_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3113.0,24.0,684.0,26.375099182128906,1.7900899820233462e-06,0.014732999727129936,0.08046259731054306,6.0894599300809205e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460867.8438194,1,3113343812415,19.69930076599121,/ztf/archive/sci/2025/0711/343819/ztf_20250711343819_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3113.0,24.0,684.0,26.361600875854492,2.170959987779497e-06,0.016317399218678474,-0.05422329902648926,7.376119810942328e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460869.6971759,1,3115197172415,20.625699996948242,/ztf/archive/sci/2025/0713/197176/ztf_20250713197176_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3115.0,24.0,684.0,26.316200256347656,1.5344800203820341e-06,0.013691100291907787,-0.0574318990111351,5.2096997933404054e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460869.7769097,2,3115276902415,20.314699172973633,/ztf/archive/sci/2025/0713/276817/ztf_20250713276817_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3115.0,24.0,684.0,26.368499755859375,1.4380999573404551e-06,0.01317249983549118,0.07941219955682755,4.90474985781475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460871.7412616,1,3117241262415,20.42959976196289,/ztf/archive/sci/2025/0715/241227/ztf_20250715241227_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3117.0,24.0,684.0,25.983999252319336,1.9738699847948737e-06,0.01559310033917427,-0.03515540063381195,6.692920123896329e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460871.7873264,2,3117287322415,20.077199935913086,/ztf/archive/sci/2025/0715/287257/ztf_20250715287257_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3117.0,24.0,684.0,26.163799285888672,1.8759700424197945e-06,0.015112100169062614,0.08772250264883041,6.363589818647597e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460873.6911806,1,3119191182415,20.268299102783203,/ztf/archive/sci/2025/0717/191134/ztf_20250717191134_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3119.0,24.0,684.0,25.954599380493164,2.036930027315975e-06,0.01578879915177822,-0.05221559852361679,6.905309874127852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460873.785625,2,3119285622415,20.445899963378906,/ztf/archive/sci/2025/0717/285556/ztf_20250717285556_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3119.0,24.0,684.0,26.082500457763672,1.7026900422933977e-06,0.01441929955035448,0.09279920160770416,5.78361004954786e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460876.7795255,2,3122279522415,20.84630012512207,/ztf/archive/sci/2025/0720/279514/ztf_20250720279514_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3122.0,24.0,684.0,26.32819938659668,1.3662900073541095e-06,0.012896199710667133,0.08440189808607101,4.62397019873606e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460876.8014699,1,3122301462415,20.75149917602539,/ztf/archive/sci/2025/0720/301447/ztf_20250720301447_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3122.0,24.0,684.0,26.284099578857422,1.9932999748561997e-06,0.015406399965286255,-0.05527669936418533,6.805490102124168e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460878.7222222,1,3124222222415,20.80769920349121,/ztf/archive/sci/2025/0722/222211/ztf_20250722222211_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3124.0,24.0,684.0,26.33839988708496,1.8080500012729317e-06,0.01486739981919527,-0.051298800855875015,6.13962993156747e-06,t17_f5_c3,3.124222222415015e+18,t,5.0,2297.080078125,823.2470092773438,281.7442226,33.0383425,19.154399871826172,0.11425899714231491,1.544909954071045,19.09950065612793,0.0843999981880188,0.39886999130249023,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.34402701258659363,-0.05490000173449516,1.3799099922180176,0.9700000286102295,775.4190063476562,1.7081700563430786,2.0,0.8159999847412109,0.671999990940094,0.5913439989089966,0.48698899149894714,1.2142900228500366,1.0,0.0,0.8514289855957031,1.0,19.02050018310547,0.09570000320672989,281.7442504,33.038451,5.20797,ZTF18aaphjyb
2460878.7789583,2,3124278952415,20.904300689697266,/ztf/archive/sci/2025/0722/278947/ztf_20250722278947_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3124.0,24.0,684.0,26.37929916381836,1.4072400063014356e-06,0.013059999793767929,0.08513010293245316,4.793500011146534e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460880.7123843,1,3126212382415,20.693099975585938,/ztf/archive/sci/2025/0724/212153/ztf_20250724212153_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,24.0,684.0,26.323699951171875,1.402079988110927e-06,0.01317800022661686,-0.06307770311832428,4.7445500968024135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460880.763287,2,3126263282415,20.771099090576172,/ztf/archive/sci/2025/0724/263264/ztf_20250724263264_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,24.0,684.0,26.362600326538086,1.3675600030182977e-06,0.012765300460159779,0.08583460003137589,4.656410055758897e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460882.7234259,1,3128223422415,20.489900588989258,/ztf/archive/sci/2025/0726/223403/ztf_20250726223403_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,24.0,684.0,26.345399856567383,2.120609906341997e-06,0.015985500067472458,-0.04985639825463295,7.22325012247893e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460882.7633102,2,3128263312415,20.680500030517578,/ztf/archive/sci/2025/0726/263310/ztf_20250726263310_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,24.0,684.0,26.369800567626953,1.219950036102091e-06,0.01217699982225895,0.08936969935894012,4.1452299228694756e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460884.694456,1,3130194452415,20.841299057006836,/ztf/archive/sci/2025/0728/194444/ztf_20250728194444_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,24.0,684.0,26.33810043334961,1.975839950318914e-06,0.015420000068843365,-0.05403130128979683,6.7421101448417176e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460884.7591551,2,3130259152415,20.929399490356445,/ztf/archive/sci/2025/0728/259132/ztf_20250728259132_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,24.0,684.0,26.392900466918945,1.2311500086070737e-06,0.012340299785137177,0.08301640301942825,4.162890036241151e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460886.7608565,1,3132260852415,20.42259979248047,/ztf/archive/sci/2025/0730/260856/ztf_20250730260856_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3132.0,24.0,684.0,26.36479949951172,1.793649971659761e-06,0.014879999682307243,-0.05080509930849075,6.087159817980137e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460886.8098495,2,3132309842415,20.867000579833984,/ztf/archive/sci/2025/0730/309850/ztf_20250730309850_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3132.0,24.0,684.0,26.393199920654297,1.611540028534364e-06,0.01408770028501749,0.08172740042209625,5.4532902140636e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460888.7575694,1,3134257562415,20.779800415039062,/ztf/archive/sci/2025/0801/257512/ztf_20250801257512_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3134.0,24.0,684.0,26.357500076293945,1.557649966343888e-06,0.013715899549424648,-0.04918050020933151,5.310980213835137e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460888.8040741,2,3134304072415,20.906600952148438,/ztf/archive/sci/2025/0801/304005/ztf_20250801304005_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3134.0,24.0,684.0,26.390899658203125,1.5600199958498706e-06,0.013768600299954414,0.08252730220556259,5.2912000683136284e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460890.8268634,1,3136326862415,20.54290008544922,/ztf/archive/sci/2025/0803/326852/ztf_20250803326852_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3136.0,24.0,684.0,26.325599670410156,1.6926200032685301e-06,0.014402199536561966,-0.05820769816637039,5.718529791920446e-06,t17_f5_c3,3.136326862415025e+18,t,4.0,2299.93994140625,793.6290283203125,281.7442268,33.0383711,19.024599075317383,0.09747999906539917,1.799530029296875,19.061199188232422,0.09679999947547913,0.29291099309921265,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.0749489963054657,0.036646999418735504,1.418280005455017,0.9070000052452087,772.5609741210938,1.4817099571228027,2.0,0.9369999766349792,0.8299999833106995,0.660660982131958,0.5852169990539551,1.1289199590682983,1.0,0.0,0.9028570055961609,1.0,19.1476993560791,0.12950000166893005,281.7442504,33.038451,10.3404,ZTF18aaphjyb
2460890.8667593,2,3136366752415,20.572500228881836,/ztf/archive/sci/2025/0803/366748/ztf_20250803366748_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3136.0,24.0,684.0,26.35540008544922,1.1334700502629858e-06,0.011799000203609467,0.08800649642944336,3.834029939753236e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460892.7254977,2,3138225492415,20.500499725341797,/ztf/archive/sci/2025/0805/225498/ztf_20250805225498_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3138.0,24.0,684.0,26.368200302124023,1.5728199969089474e-06,0.013828800059854984,0.08172880113124847,5.3484800446312875e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460892.8726389,1,3138372632415,20.448699951171875,/ztf/archive/sci/2025/0805/372639/ztf_20250805372639_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3138.0,24.0,684.0,26.30340003967285,1.7157799447886646e-06,0.014541000127792358,-0.0545864999294281,5.80732012167573e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460903.7188542,1,3149218852415,20.923500061035156,/ztf/archive/sci/2025/0816/218843/ztf_20250816218843_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3149.0,24.0,684.0,26.3533992767334,1.789579982869327e-06,0.014598200097680092,-0.05441670119762421,6.109589776315261e-06,t17_f5_c3,3.149218852415015e+18,t,17.0,2321.780029296875,800.0499877929688,281.7442665,33.0383598,19.035400390625,0.09660500288009644,2.6532399654388428,19.126399993896484,0.08399999886751175,0.33708998560905457,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.08183799684047699,0.09101500362157822,1.294909954071045,0.9879999756813049,750.718994140625,1.7970600128173828,2.0,0.6959999799728394,0.6309999823570251,0.5374900102615356,0.4872939884662628,1.1030100584030151,4.0,0.0,0.8500000238418579,0.9278640151023865,19.12779998779297,0.10199999809265137,281.7442504,33.038451,7.79402,ZTF18aaphjyb
2460903.8121991,2,3149312192415,20.85409927368164,/ztf/archive/sci/2025/0816/312164/ztf_20250816312164_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3149.0,24.0,684.0,26.369300842285156,2.0019299427076476e-06,0.015539299696683884,0.0772268995642662,6.806139936088584e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460903.7188542,1,3149218852415,20.923500061035156,/ztf/archive/sci/2025/0816/218843/ztf_20250816218843_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3149.0,24.0,684.0,26.3533992767334,1.789579982869327e-06,0.014598200097680092,-0.05441670119762421,6.109589776315261e-06,t17_f5_c3,3.149218852415025e+18,t,17.0,2321.780029296875,800.0499877929688,281.7442665,33.0383598,19.035400390625,0.09660500288009644,2.6532399654388428,19.126399993896484,0.08399999886751175,0.33708998560905457,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.08183799684047699,0.09101500362157822,1.294909954071045,0.9879999756813049,750.718994140625,1.7970600128173828,2.0,0.6959999799728394,0.6309999823570251,0.5374900102615356,0.4872939884662628,1.1030100584030151,4.0,0.0,0.8500000238418579,0.9278640151023865,19.12779998779297,0.10199999809265137,281.7442504,33.038451,7.79402,ZTF18aaphjyb
2460905.8752662,1,3151375262415,20.380199432373047,/ztf/archive/sci/2025/0818/375185/ztf_20250818375185_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3151.0,24.0,684.0,26.252199172973633,1.7282800399698317e-06,0.014470299705862999,-0.059282999485731125,5.870570021215826e-06,t17_f5_c3,3.151375262415015e+18,t,4.0,2275.7900390625,799.2310180664062,281.7442029,33.0383659,19.16819953918457,0.11111299693584442,1.2524499893188477,19.210899353027344,0.13609999418258667,0.339370995759964,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.21942399442195892,0.042725998908281326,1.2973400354385376,0.972000002861023,796.7139892578125,1.169260025024414,2.0,0.718999981880188,0.6480000019073486,0.5542089939117432,0.49948200583457947,1.109570026397705,6.0,0.0,0.9200000166893005,0.9627299904823303,19.13800048828125,0.15940000116825104,281.7442504,33.038451,5.69669,ZTF18aaphjyb
2460910.7122685,1,3156212262415,20.696399688720703,/ztf/archive/sci/2025/0823/212257/ztf_20250823212257_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3156.0,24.0,684.0,26.22010040283203,1.9673600490932586e-06,0.015462799929082394,-0.05178840085864067,6.680410024273442e-06,t17_f5_c3,3.156212262415015e+18,t,19.0,2265.050048828125,816.7730102539062,281.7442051,33.0383584,19.352100372314453,0.11815200001001358,1.9109200239181519,19.166900634765625,0.10729999840259552,0.35325801372528076,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.11880599707365036,-0.18522800505161285,1.2362699508666992,0.9810000061988831,807.4539794921875,1.5294500589370728,2.0,0.7039999961853027,0.6179999709129333,0.5694540143013,0.499889999628067,1.1391600370407104,4.0,0.0,0.8485710024833679,0.9670649766921997,19.064699172973633,0.12039999663829803,281.7442504,33.038451,6.92984,ZTF18aaphjyb
2460910.8050231,2,3156305022415,20.47209930419922,/ztf/archive/sci/2025/0823/305023/ztf_20250823305023_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3156.0,24.0,684.0,26.253599166870117,2.938490069936961e-06,0.018908200785517693,0.08465109765529633,9.967779988073744e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460914.7108449,2,3160210842415,20.82900047302246,/ztf/archive/sci/2025/0827/210683/ztf_20250827210683_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3160.0,24.0,684.0,26.33839988708496,1.6004800045266165e-06,0.013991300016641617,0.08421199768781662,5.41989993507741e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460914.7822106,1,3160282212415,20.509300231933594,/ztf/archive/sci/2025/0827/282211/ztf_20250827282211_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3160.0,24.0,684.0,26.298500061035156,2.09704990083992e-06,0.01594180054962635,-0.07442150264978409,7.105909844540292e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460917.7110764,2,3163211072415,20.768199920654297,/ztf/archive/sci/2025/0830/210984/ztf_20250830210984_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3163.0,24.0,684.0,26.35569953918457,1.604620024409087e-06,0.013924799859523773,0.0804286003112793,5.442129804578144e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460917.7669329,1,3163266932415,20.568899154663086,/ztf/archive/sci/2025/0830/266921/ztf_20250830266921_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3163.0,24.0,684.0,26.312599182128906,1.6182200397452107e-06,0.014145099557936192,-0.06535240262746811,5.468190011015395e-06,t17_f5_c3,3.163266932415015e+18,t,7.0,2285.97998046875,831.2479858398438,281.7442357,33.0383046,19.035600662231445,0.09482699632644653,1.4413199424743652,19.063800811767578,0.1014999970793724,0.5223180055618286,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.289247989654541,0.028172999620437622,1.3106600046157837,0.6710000038146973,786.52197265625,1.505139946937561,2.0,0.7699999809265137,0.7229999899864197,0.5874890089035034,0.5516300201416016,1.0650099515914917,2.0,0.0,0.9171429872512817,1.0,19.03179931640625,0.12229999899864197,281.7442504,33.038451,7.43032,ZTF18aaphjyb
2460919.7014468,2,3165201442415,20.631900787353516,/ztf/archive/sci/2025/0901/201424/ztf_20250901201424_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3165.0,24.0,684.0,26.352800369262695,1.916270093715866e-06,0.01519550010561943,0.08121179789304733,6.509959803224774e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460919.8124653,1,3165312462415,20.40220069885254,/ztf/archive/sci/2025/0901/312442/ztf_20250901312442_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3165.0,24.0,684.0,26.20549964904785,1.9161400359735126e-06,0.015232900157570839,-0.04194299876689911,6.522239800688112e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460921.678912,1,3167178912415,20.205400466918945,/ztf/archive/sci/2025/0903/178900/ztf_20250903178900_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3167.0,24.0,684.0,26.29840087890625,1.945549911397393e-06,0.01538109965622425,-0.059119101613759995,6.609900083276443e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460921.7428125,2,3167242812415,20.142499923706055,/ztf/archive/sci/2025/0903/242431/ztf_20250903242431_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3167.0,24.0,684.0,26.332300186157227,1.4234500440579723e-06,0.013208899646997452,0.07377839833498001,4.819069999939529e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460923.6747338,1,3169174732415,19.858600616455078,/ztf/archive/sci/2025/0905/174722/ztf_20250905174722_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3169.0,24.0,684.0,26.279499053955078,2.340660103072878e-06,0.016834599897265434,-0.050436198711395264,7.965510121721309e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460923.7480903,2,3169248092415,18.027099609375,/ztf/archive/sci/2025/0905/248090/ztf_20250905248090_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3169.0,24.0,684.0,25.51849937438965,0.00016084300295915455,0.14098399877548218,0.10839000344276428,0.0005424260161817074,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460925.7036227,2,3171203622415,20.06060028076172,/ztf/archive/sci/2025/0907/203623/ztf_20250907203623_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3171.0,24.0,684.0,26.35740089416504,2.1098101115057943e-06,0.015924200415611267,0.07994239777326584,7.190029919001972e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460925.7450579,1,3171245052415,19.60099983215332,/ztf/archive/sci/2025/0907/245035/ztf_20250907245035_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3171.0,24.0,684.0,26.308700561523438,2.5513500077067874e-06,0.017646899446845055,-0.06040269881486893,8.644949957670178e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460927.653831,1,3173153832415,19.979700088500977,/ztf/archive/sci/2025/0909/153750/ztf_20250909153750_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3173.0,24.0,684.0,26.359600067138672,1.912239895318635e-06,0.015247800387442112,-0.05404039844870567,6.502590167656308e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460927.7059838,2,3173205982415,20.053199768066406,/ztf/archive/sci/2025/0909/205984/ztf_20250909205984_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3173.0,24.0,684.0,26.3843994140625,1.201200007017178e-06,0.012123100459575653,0.08183039724826813,4.063840151502518e-06,t17_f5_c3,3.173205982415015e+18,t,3.0,2276.7099609375,833.2979736328125,281.7442325,33.0382503,19.29439926147461,0.194241002202034,2.6728200912475586,19.438199996948242,0.23100000619888306,0.8558800220489502,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,1.206380009651184,0.14377500116825104,1.2502399682998657,0.984000027179718,795.7869873046875,0.6149920225143433,2.0,0.7020000219345093,0.5559999942779541,0.5614910125732422,0.4447140097618103,1.2625900506973267,5.0,0.0,0.7114289999008179,0.9512079954147339,19.625600814819336,0.3458999991416931,281.7442519,33.0384877,7.78711,ZTF18aaphjyb
