jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460431.7822569,1,2677282250915,20.403600692749023,/ztf/archive/sci/2024/0501/282211/ztf_20240501282211_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2677,9,861,26.3794002532959,2.105309977196157e-05,0.03448890149593353,-0.16210000216960907,3.0394499844987877e-05,t17_f5_c3,2.677282250915015e+18,1,0.0,1473.050048828125,158.05099487304688,175.0710036,74.4652973,19.332399368286133,0.11164899915456772,1.5827800035476685,19.445999145507812,0.1256999969482422,0.09919500350952148,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.47606900334358215,0.1136310026049614,4.070000171661377,0.9179999828338623,158.05099487304688,0.9576129913330078,0.8247249722480774,0.8899999856948853,0.8050000071525574,0.2186730057001114,0.1977889984846115,1.1055899858474731,2.0,0.0,0.9228569865226746,1.0,19.44659996032715,0.15870000422000885,175.0709546,74.4653219,9.78989,ZTF18acwwqdf
2460431.7822569,1,2677282250915,20.403600692749023,/ztf/archive/sci/2024/0501/282211/ztf_20240501282211_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2677,9,861,26.3794002532959,2.105309977196157e-05,0.03448890149593353,-0.16210000216960907,3.0394499844987877e-05,t17_f5_c3,2.677282250915015e+18,t,0.0,1473.050048828125,158.05099487304688,175.0710036,74.4652973,19.332399368286133,0.11164899915456772,1.5827800035476685,19.445999145507812,0.1256999969482422,0.09919500350952148,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.47606900334358215,0.1136310026049614,4.070000171661377,0.9179999828338623,158.05099487304688,0.9576129913330078,0.8247249722480774,0.8899999856948853,0.8050000071525574,0.2186730057001114,0.1977889984846115,1.1055899858474731,2.0,0.0,0.9228569865226746,1.0,19.44659996032715,0.15870000422000885,175.0709546,74.4653219,9.78989,ZTF18acwwqdf
2460431.7970949,1,2677297090915,20.52669906616211,/ztf/archive/sci/2024/0501/297049/ztf_20240501297049_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2677,9,861,26.366899490356445,1.7681599274510518e-05,0.03160110116004944,-0.14969399571418762,2.515239975764416e-05,t17_f5_c3,2.677297090915015e+18,t,0.0,1464.449951171875,158.3470001220703,175.0710663,74.4653168,19.28890037536621,0.1417050063610077,3.066159963607788,19.45490074157715,0.12430000305175781,0.1078760027885437,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.5433480143547058,0.16603699326515198,2.369999885559082,0.6930000185966492,158.3470001220703,1.0717899799346924,1.2917399406433105,0.7300000190734863,0.7160000205039978,0.30801698565483093,0.3021099865436554,1.0195499658584595,3.0,0.0,0.9442859888076782,1.0,19.472900390625,0.15940000116825104,175.0709546,74.4653219,15.9313,ZTF18acwwqdf
2460432.7849537,1,2678284950915,20.114200592041016,/ztf/archive/sci/2024/0502/284884/ztf_20240502284884_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2678,9,861,26.25480079650879,2.6887299100053497e-05,0.038298100233078,-0.15154099464416504,3.995899896835908e-05,t17_f5_c3,2.678284950915015e+18,t,0.0,1477.4599609375,159.46200561523438,175.0710431,74.4652519,19.202800750732422,0.17394399642944336,2.7771201133728027,19.474199295043945,0.16940000653266907,0.2628670036792755,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.43231600522994995,0.271373987197876,2.299999952316284,0.9620000123977661,159.46200561523438,0.6399800181388855,1.4221199750900269,0.8209999799728394,0.6940000057220459,0.35695698857307434,0.30173900723457336,1.1829999685287476,3.0,0.0,0.9257140159606934,1.0,19.294599533081055,0.1826999932527542,175.0709546,74.4653219,12.2405,ZTF18acwwqdf
2460432.823912,2,2678323910915,20.18829917907715,/ztf/archive/sci/2024/0502/323877/ztf_20240502323877_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2678,9,861,26.140199661254883,9.435830179427285e-06,0.02325190044939518,0.09431149810552597,1.3331099580682348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460433.7602778,1,2679260270915,20.64419937133789,/ztf/archive/sci/2024/0503/260278/ztf_20240503260278_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2679,9,861,26.241100311279297,1.2395200428727549e-05,0.02676130086183548,-0.09433169662952423,1.7544500224175863e-05,t17_f5_c3,2.679260270915015e+18,1,0.0,1485.6199951171875,154.35899353027344,175.0710772,74.4652866,19.454099655151367,0.1307619959115982,2.708509922027588,19.257600784301758,0.11270000040531158,0.1714639961719513,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.28882700204849243,-0.19649599492549896,2.319999933242798,0.9900000095367432,154.35899353027344,1.3866100311279297,1.091860055923462,0.7360000014305115,0.6700000166893005,0.31724101305007935,0.28879299759864807,1.0985100269317627,4.0,0.0,0.9442859888076782,0.9855290055274963,19.015399932861328,0.11400000005960464,175.0709546,74.4653219,11.4002,ZTF18acwwqdf
2460433.8067477,3,2679306740915,19.541799545288086,/ztf/archive/sci/2024/0503/306748/ztf_20240503306748_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2679,9,861,25.56410026550293,4.043080025439849e-06,0.024289999157190323,0.16854900121688843,1.602769953024108e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460434.7831944,1,2680283190915,20.28019905090332,/ztf/archive/sci/2024/0504/283171/ztf_20240504283171_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2680,9,861,26.310300827026367,2.522189970477484e-05,0.037129901349544525,-0.14173300564289093,3.656890112324618e-05,t17_f5_c3,2.680283190915015e+18,t,0.0,1464.1700439453125,159.70700073242188,175.0711509,74.4652967,19.211299896240234,0.13919399678707123,1.9083199501037598,19.28420066833496,0.11339999735355377,0.20731499791145325,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.39981400966644287,0.07288599759340286,2.809999942779541,0.9240000247955322,159.70700073242188,0.995959997177124,1.2798700332641602,0.8999999761581421,0.8529999852180481,0.32028499245643616,0.30355900526046753,1.0550999641418457,1.0,0.0,0.951429009437561,1.0,19.116300582885742,0.12280000001192093,175.0709546,74.4653219,14.9251,ZTF18acwwqdf
2460434.8469792,2,2680346970915,20.35140037536621,/ztf/archive/sci/2024/0504/346759/ztf_20240504346759_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2680,9,861,26.205900192260742,7.445230039593298e-06,0.020494399592280388,0.08563549816608429,1.0478200238139834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460437.7032639,3,2683203260915,19.52440071105957,/ztf/archive/sci/2024/0507/203229/ztf_20240507203229_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2683,9,861,25.613399505615234,3.3352000627928646e-06,0.022110600024461746,0.16369999945163727,1.3094600035401527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460437.7384491,2,2683238440915,20.346799850463867,/ztf/archive/sci/2024/0507/238449/ztf_20240507238449_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2683,9,861,26.22089958190918,9.481230335950386e-06,0.02320289984345436,0.10327199846506119,1.3374599802773446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460438.7429051,2,2684242900915,20.219499588012695,/ztf/archive/sci/2024/0508/242905/ztf_20240508242905_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2684,9,861,26.21109962463379,9.906480045174249e-06,0.023770099505782127,0.09967000037431717,1.3953300367575139e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460433.7602778,1,2679260270915,20.64419937133789,/ztf/archive/sci/2024/0503/260278/ztf_20240503260278_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2679,9,861,26.241100311279297,1.2395200428727549e-05,0.02676130086183548,-0.09433169662952423,1.7544500224175863e-05,t17_f5_c3,2.679260270915015e+18,t,0.0,1485.6199951171875,154.35899353027344,175.0710772,74.4652866,19.454099655151367,0.1307619959115982,2.708509922027588,19.257600784301758,0.11270000040531158,0.1714639961719513,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.28882700204849243,-0.19649599492549896,2.319999933242798,0.9900000095367432,154.35899353027344,1.3866100311279297,1.091860055923462,0.7360000014305115,0.6700000166893005,0.31724101305007935,0.28879299759864807,1.0985100269317627,4.0,0.0,0.9442859888076782,0.9855290055274963,19.015399932861328,0.11400000005960464,175.0709546,74.4653219,11.4002,ZTF18acwwqdf
2460433.8457986,1,2679345790915,20.319000244140625,/ztf/archive/sci/2024/0503/345729/ztf_20240503345729_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2679,9,861,26.252399444580078,2.0256300558685325e-05,0.033511899411678314,-0.15634599328041077,2.947149914689362e-05,t17_f5_c3,2.679345790915015e+18,t,0.0,1474.6500244140625,141.5970001220703,175.0710705,74.4653046,19.273399353027344,0.147474005818367,2.07108998298645,19.30739974975586,0.12060000002384186,0.1263969987630844,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.14023199677467346,0.033969998359680176,2.700000047683716,0.9319999814033508,141.5970001220703,1.0115699768066406,1.2305899858474731,0.7839999794960022,0.7540000081062317,0.29036998748779297,0.27925899624824524,1.0397900342941284,1.0,0.0,0.9542859792709351,1.0,19.218799591064453,0.1404000073671341,175.0709546,74.4653219,13.5651,ZTF18acwwqdf
2460438.8049653,1,2684304960915,20.141700744628906,/ztf/archive/sci/2024/0508/304954/ztf_20240508304954_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2684,9,861,26.338699340820312,2.3255199266714044e-05,0.03519440069794655,-0.16647900640964508,3.54092990164645e-05,t17_f5_c3,2.684304960915015e+18,t,0.0,1464.6800537109375,156.21299743652344,175.0711067,74.4652656,19.317699432373047,0.15883800387382507,2.019089937210083,19.437700271606445,0.15309999883174896,0.24702100455760956,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.411873996257782,0.12004099786281586,2.3499999046325684,0.9760000109672546,156.21299743652344,0.7040150165557861,1.4545400142669678,0.781000018119812,0.6959999799728394,0.3323400020599365,0.2961699962615967,1.122130036354065,4.0,0.0,0.949999988079071,0.9973599910736084,19.43600082397461,0.19429999589920044,175.0709546,74.4653219,8.98714,ZTF18acwwqdf
2460438.8455324,3,2684345530915,19.25790023803711,/ztf/archive/sci/2024/0508/345451/ztf_20240508345451_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2684,9,861,25.59469985961914,5.084179974801373e-06,0.02714410051703453,0.16595299541950226,2.028800008702092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460439.7388426,1,2685238840915,20.092300415039062,/ztf/archive/sci/2024/0509/238819/ztf_20240509238819_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2685,9,861,26.2273006439209,2.7177800802746788e-05,0.03833889961242676,-0.09748270362615585,4.058520062244497e-05,t17_f5_c3,2.685238840915015e+18,1,0.0,1452.449951171875,138.41099548339844,175.0707548,74.4652241,19.307300567626953,0.17532600462436676,1.389140009880066,19.305099487304688,0.14499999582767487,0.39663198590278625,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.42695799469947815,-0.0022169998846948147,2.9200000762939453,0.9660000205039978,138.41099548339844,0.7872089743614197,1.1488900184631348,1.0410000085830688,0.8859999775886536,0.35650700330734253,0.30342501401901245,1.1749399900436401,1.0,0.0,0.9271429777145386,1.0,19.441299438476562,0.20829999446868896,175.0709546,74.4653219,12.0141,ZTF18acwwqdf
2460439.7388426,1,2685238840915,20.092300415039062,/ztf/archive/sci/2024/0509/238819/ztf_20240509238819_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2685,9,861,26.2273006439209,2.7177800802746788e-05,0.03833889961242676,-0.09748270362615585,4.058520062244497e-05,t17_f5_c3,2.685238840915015e+18,t,0.0,1452.449951171875,138.41099548339844,175.0707548,74.4652241,19.307300567626953,0.17532600462436676,1.389140009880066,19.305099487304688,0.14499999582767487,0.39663198590278625,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.42695799469947815,-0.0022169998846948147,2.9200000762939453,0.9660000205039978,138.41099548339844,0.7872089743614197,1.1488900184631348,1.0410000085830688,0.8859999775886536,0.35650700330734253,0.30342501401901245,1.1749399900436401,1.0,0.0,0.9271429777145386,1.0,19.441299438476562,0.20829999446868896,175.0709546,74.4653219,12.0141,ZTF18acwwqdf
2460439.8483565,1,2685348350915,20.0310001373291,/ztf/archive/sci/2024/0509/348356/ztf_20240509348356_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2685,9,861,26.209999084472656,3.365419979672879e-05,0.04252069815993309,-0.13292700052261353,5.1193099352531135e-05,t17_f5_c3,2.685348350915015e+18,t,0.0,1475.9599609375,105.16400146484375,175.0712658,74.465291,19.31399917602539,0.14857499301433563,1.4144799709320068,19.19409942626953,0.14059999585151672,0.32742899656295776,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.17776800692081451,-0.11993599683046341,2.9200000762939453,0.7649999856948853,105.16400146484375,0.8369100093841553,1.1274100542068481,0.9259999990463257,0.7710000276565552,0.3171229958534241,0.264041006565094,1.2010400295257568,7.0,0.0,0.9128569960594177,0.9789479970932007,19.222200393676758,0.18330000340938568,175.0709546,74.4653219,8.25332,ZTF18acwwqdf
2460440.7417708,3,2686241770915,19.287799835205078,/ztf/archive/sci/2024/0510/241759/ztf_20240510241759_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2686,9,861,25.600000381469727,4.547780008579139e-06,0.025467799976468086,0.1779100000858307,1.8638100300449878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460440.8265741,1,2686326570915,19.677000045776367,/ztf/archive/sci/2024/0510/326551/ztf_20240510326551_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2686,9,861,26.309799194335938,3.116729931207374e-05,0.03999749943614006,-0.13059499859809875,4.98984991281759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460442.6793634,1,2688179360915,19.594499588012695,/ztf/archive/sci/2024/0512/179317/ztf_20240512179317_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2688,9,861,26.321300506591797,4.6870900405338034e-05,0.04850810021162033,-0.14886799454689026,7.743020250927657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460442.7441088,2,2688244100915,19.733200073242188,/ztf/archive/sci/2024/0512/244062/ztf_20240512244062_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2688,9,861,26.233699798583984,1.2099500054318924e-05,0.026341600343585014,0.08988460153341293,1.7117299648816697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460444.7624074,2,2690262400915,20.154499053955078,/ztf/archive/sci/2024/0514/262361/ztf_20240514262361_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2690,9,861,26.231300354003906,9.90862008620752e-06,0.02370939962565899,0.09441900253295898,1.3902000318921637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460441.8249306,1,2687324930915,19.553300857543945,/ztf/archive/sci/2024/0511/324919/ztf_20240511324919_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2687,9,861,26.291799545288086,3.200389983248897e-05,0.03913930058479309,-0.14890600740909576,5.4301701311487705e-05,t17_f5_c3,2.687324930915015e+18,t,1.0,1482.989990234375,141.31100463867188,175.0711157,74.465239,19.327800750732422,0.12908999621868134,1.3671000003814697,19.702800750732422,0.32600000500679016,0.33233898878097534,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.9432420134544373,0.3749690055847168,2.9200000762939453,0.7229999899864197,141.31100463867188,-0.14948700368404388,1.1800600290298462,0.9049999713897705,0.8299999833106995,0.30993199348449707,0.2842470109462738,1.0903600454330444,5.0,0.0,0.7271429896354675,0.9748250246047974,19.8981990814209,0.49959999322891235,175.0709546,74.4653219,6.42479,ZTF18acwwqdf
2460441.8402778,1,2687340270915,19.585100173950195,/ztf/archive/sci/2024/0511/340266/ztf_20240511340266_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2687,9,861,26.281299591064453,4.56117995781824e-05,0.047359101474285126,-0.1445620059967041,7.435279985656962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460443.7683681,3,2689268360915,19.07830047607422,/ztf/archive/sci/2024/0513/268368/ztf_20240513268368_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2689,9,861,25.581300735473633,5.971100108581595e-06,0.02968670055270195,0.17303599417209625,2.3533100829808973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460443.7995255,1,2689299520915,19.47369956970215,/ztf/archive/sci/2024/0513/299479/ztf_20240513299479_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2689,9,861,26.284799575805664,4.905289824819192e-05,0.04792330041527748,-0.13645200431346893,8.36472972878255e-05,t17_f5_c3,2.689299520915015e+18,t,7.0,1473.469970703125,143.1320037841797,175.0711823,74.4652723,19.22879981994629,0.12680000066757202,1.0017800331115723,18.812599182128906,0.15129999816417694,0.27949199080467224,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-3.492189884185791,-0.41621100902557373,2.3499999046325684,0.8960000276565552,143.1320037841797,0.6610890030860901,1.4986799955368042,1.1299999952316284,1.003999948501587,0.4808509945869446,0.4272339940071106,1.125499963760376,5.0,0.0,0.6514289975166321,0.9841330051422119,18.565500259399414,0.15440000593662262,175.0709546,74.4653219,8.20243,ZTF18acwwqdf
2460443.8251389,1,2689325130915,19.556400299072266,/ztf/archive/sci/2024/0513/325069/ztf_20240513325069_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2689,9,861,26.24679946899414,5.2550800319295377e-05,0.05088970065116882,-0.10273999720811844,8.496970258420333e-05,t17_f5_c3,2.689325130915015e+18,t,1.0,1486.260009765625,128.9320068359375,175.0709577,74.4652205,19.30780029296875,0.1264529973268509,1.3796299695968628,18.54159927368164,0.12150000035762787,0.36068400740623474,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-2.6862099170684814,-0.766152024269104,2.9100000858306885,0.7760000228881836,128.9320068359375,1.0148199796676636,1.0910099744796753,1.5420000553131104,1.3109999895095825,0.5298969745635986,0.4505150020122528,1.176200032234192,3.0,0.0,0.4442859888076782,1.0,18.07509994506836,0.10140000283718109,175.0709546,74.4653219,7.07931,ZTF18acwwqdf
2460444.8187963,1,2690318790915,19.992399215698242,/ztf/archive/sci/2024/0514/318495/ztf_20240514318495_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2690,9,861,26.373199462890625,4.030370109830983e-05,0.039981499314308167,-0.18803299963474274,6.713980110362172e-05,t17_f5_c3,2.690318790915015e+18,t,0.0,1474.1099853515625,139.53399658203125,175.0712524,74.4653201,19.136199951171875,0.1525219976902008,3.8597800731658936,19.221900939941406,0.12240000069141388,0.28356701135635376,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.4782930016517639,0.08566900342702866,3.0399999618530273,0.7630000114440918,139.53399658203125,0.7704709768295288,1.3278299570083618,0.9319999814033508,0.8059999942779541,0.30657899379730225,0.26513200998306274,1.1563299894332886,1.0,0.0,0.8428570032119751,1.0,19.278099060058594,0.16359999775886536,175.0709546,74.4653219,10.369,ZTF18acwwqdf
