jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459312.8371181,1,1558337110415,20.824100494384766,/ztf/archive/sci/2021/0408/337106/ztf_20210408337106_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558337110415015e+18,t,0.0,1558,4,627,1433.969970703125,47.650901794433594,205.0318779,24.1289185,20.679899215698242,0.2148440033197403,1.5202699899673462,20.505800247192383,0.28610000014305115,0.3300020098686218,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.28179898858070374,-0.17412300407886505,1.8700000047683716,0.6919999718666077,47.650901794433594,0.31826499104499817,1.3810100555419922,0.6349999904632568,0.5569999814033508,0.339572012424469,0.2978610098361969,1.1400400400161743,8.0,0.0,0.9342859983444214,0.9075440168380737,20.47570037841797,0.3547999858856201,205.0318287,24.1290002,7.88711,26.38290023803711,1.0356799975852482e-05,0.025032399222254753,-0.057401400059461594,1.69157992786495e-05,t17_f5_c3,ZTF19aasexie
2459312.8804167,2,1558380410415,20.47760009765625,/ztf/archive/sci/2021/0408/380417/ztf_20210408380417_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558380410415015e+18,t,2.0,1558,4,627,1426.6400146484375,50.435699462890625,205.0318891,24.1289522,20.731700897216797,0.2911750078201294,1.1711599826812744,20.77790069580078,0.4927999973297119,0.27392899990081787,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.10998900234699249,0.046229999512434006,1.3274199962615967,0.5189999938011169,50.435699462890625,-0.3002910017967224,2.0,0.7129999995231628,0.5849999785423279,0.5371320247650146,0.44070398807525635,1.2187999486923218,8.0,0.0,0.9271429777145386,0.7015399932861328,21.098400115966797,0.8435999751091003,205.0318123,24.1289842,5.24337,26.318700790405273,8.62021988723427e-06,0.022808700799942017,0.10450500249862671,1.3970099644211587e-05,t17_f5_c3,ZTF19aasexie
2459313.7603819,1,1559260380415,20.50819969177246,/ztf/archive/sci/2021/0409/260382/ztf_20210409260382_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.559260380415015e+18,t,0.0,1559,4,627,1420.5,39.63800048828125,205.0318132,24.1289041,20.38279914855957,0.22525499761104584,1.2021199464797974,20.31679916381836,0.314300000667572,0.34551000595092773,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.39416399598121643,-0.06595399975776672,2.0999999046325684,0.7699999809265137,39.63800048828125,0.19136500358581543,1.2516900300979614,0.734000027179718,0.6949999928474426,0.34952399134635925,0.330951988697052,1.0561200380325317,9.0,0.0,0.9085710048675537,0.7984480261802673,20.37350082397461,0.42320001125335693,205.0318287,24.1290002,8.09226,26.209800720214844,1.6017200323403813e-05,0.03122909925878048,-0.0886697992682457,2.5883100533974357e-05,t17_f5_c3,ZTF19aasexie
2459313.7797222,1,1559279720415,20.622299194335938,/ztf/archive/sci/2021/0409/279722/ztf_20210409279722_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.559279720415015e+18,t,1.0,1559,4,627,1430.25,44.37189865112305,205.0317993,24.128917,20.35759925842285,0.23378099501132965,1.481369972229004,20.44569969177246,0.32350000739097595,0.31054800748825073,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5334619879722595,0.08805699646472931,1.2961299419403076,0.7599999904632568,44.37189865112305,0.17659799754619598,2.0,0.6600000262260437,0.6159999966621399,0.5092099905014038,0.47526198625564575,1.071429967880249,4.0,0.0,0.942857027053833,1.0,20.358299255371094,0.3815000057220459,205.0318287,24.1290002,8.05399,26.25860023498535,1.3430500075628515e-05,0.02839829958975315,-0.09376650303602219,2.1603500499622896e-05,t17_f5_c3,ZTF19aasexie
2459313.8040625,2,1559304060415,20.021900177001953,/ztf/archive/sci/2021/0409/304062/ztf_20210409304062_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1559,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.854400634765625,1.2384800356812775e-05,0.02729569934308529,0.10975199937820435,1.9902799976989627e-05,t17_f5_c3,ZTF19aasexie
2459313.8400347,2,1559340030415,20.649599075317383,/ztf/archive/sci/2021/0409/340023/ztf_20210409340023_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.559340030415015e+18,t,0.0,1559,4,627,1423.68994140625,54.02619934082031,205.0317953,24.1289192,20.36989974975586,0.21607300639152527,1.3637100458145142,20.245899200439453,0.289000004529953,0.2241860032081604,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.5282920002937317,-0.12403000146150589,1.1933799982070923,0.8429999947547913,54.02619934082031,0.40368199348449707,2.0,0.6850000023841858,0.546999990940094,0.5739989876747131,0.4583609998226166,1.2522900104522705,11.0,0.0,0.8842859864234924,0.5795800089836121,20.11210060119629,0.32519999146461487,205.0318123,24.1289842,6.22014,26.271900177001953,8.290029654745013e-06,0.02229969948530197,0.11210799962282181,1.341680035693571e-05,t17_f5_c3,ZTF19aasexie
2459314.7566088,2,1560256600415,20.6476993560791,/ztf/archive/sci/2021/0410/256609/ztf_20210410256609_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.560256600415015e+18,t,0.0,1560,4,627,1427.3399658203125,38.4817008972168,205.0318904,24.1289079,20.188199996948242,0.21597599983215332,2.3672399520874023,20.43720054626465,0.35179999470710754,0.3694170117378235,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.24695800244808197,0.24901999533176422,2.3399999141693115,0.7329999804496765,38.4817008972168,0.21047300100326538,0.9936360120773315,0.6859999895095825,0.5699999928474426,0.2931619882583618,0.24358999729156494,1.203510046005249,9.0,0.0,0.8671429753303528,0.7246609926223755,20.254600524902344,0.3788999915122986,205.0318123,24.1289842,7.48564,26.29520034790039,9.835690434556454e-06,0.02429720014333725,0.11235500127077103,1.5838599210837856e-05,t17_f5_c3,ZTF19aasexie
2459314.7892593,2,1560289250415,20.630199432373047,/ztf/archive/sci/2021/0410/289225/ztf_20210410289225_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.560289250415015e+18,t,0.0,1560,4,627,1425.22998046875,40.89540100097656,205.0318924,24.1288995,20.38960075378418,0.21075600385665894,1.2877800464630127,19.767200469970703,0.18449999392032623,0.39036500453948975,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.1365170031785965,-0.622418999671936,2.3399999141693115,0.8309999704360962,40.89540100097656,0.8629519939422607,1.044569969177246,0.7599999904632568,0.5759999752044678,0.3247860074043274,0.24615399539470673,1.3194400072097778,9.0,0.0,0.699999988079071,0.8652409911155701,20.011999130249023,0.29350000619888306,205.0318123,24.1289842,6.72401,26.303600311279297,7.933000233606435e-06,0.02180049940943718,0.10571900010108948,1.2844099728681613e-05,t17_f5_c3,ZTF19aasexie
2459314.7989468,3,1560298940415,19.993099212646484,/ztf/archive/sci/2021/0410/298947/ztf_20210410298947_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1560,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62809944152832,2.6516800062381662e-06,0.018854599446058273,0.1853259950876236,1.0034899787569884e-05,t17_f5_c3,ZTF19aasexie
2459314.9026736,1,1560402670415,20.9325008392334,/ztf/archive/sci/2021/0410/402674/ztf_20210410402674_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.560402670415015e+18,t,2.0,1560,4,627,1429.8699951171875,43.03519821166992,205.0318681,24.1289547,20.462400436401367,0.17372700572013855,1.352139949798584,20.294099807739258,0.22300000488758087,0.20608100295066833,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.6135900020599365,-0.16829100251197815,3.180000066757202,0.6430000066757202,43.03519821166992,0.6383619904518127,0.7807360291481018,0.7829999923706055,0.7170000076293945,0.2462259978055954,0.22547200322151184,1.0920499563217163,4.0,0.0,0.9228569865226746,0.9975450038909912,20.19219970703125,0.25850000977516174,205.0318287,24.1290002,8.11758,26.3843994140625,1.187310044770129e-05,0.026855800300836563,-0.06827639788389206,1.927800076373387e-05,t17_f5_c3,ZTF19aasexie
2459315.7264352,1,1561226430415,20.36680030822754,/ztf/archive/sci/2021/0411/226435/ztf_20210411226435_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.561226430415015e+18,t,0.0,1561,4,627,1408.1300048828125,23.20050048828125,205.0317605,24.1290421,20.246599197387695,0.21264199912548065,1.2315700054168701,20.266799926757812,0.3813000023365021,0.26530399918556213,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.20470799505710602,0.020177999511361122,2.119999885559082,0.8209999799728394,23.20050048828125,0.10001099854707718,1.1107499599456787,0.6520000100135803,0.5950000286102295,0.307547003030777,0.2806600034236908,1.0958000421524048,8.0,0.0,0.8785709738731384,0.7631340026855469,20.144100189208984,0.4359000027179718,205.0318287,24.1290002,6.79272,25.864599227905273,2.3147800675360486e-05,0.03722890093922615,-0.07098480314016342,3.864130121655762e-05,t17_f5_c3,ZTF19aasexie
2459315.7572685,2,1561257260415,17.71419906616211,/ztf/archive/sci/2021/0411/257269/ztf_20210411257269_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1561,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.97719955444336,0.00014273500710260123,0.06570679694414139,0.10237299650907516,0.00025037600426003337,t17_f5_c3,ZTF19aasexie
2459315.8337616,1,1561333760415,20.40959930419922,/ztf/archive/sci/2021/0411/333738/ztf_20210411333738_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.561333760415015e+18,t,0.0,1561,4,627,1435.489990234375,43.916900634765625,205.0318487,24.1289586,20.226900100708008,0.2041269987821579,1.2016899585723877,19.780899047851562,0.2304999977350235,0.15202400088310242,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.774882972240448,-0.44601500034332275,2.3499999046325684,0.7089999914169312,43.916900634765625,0.6286590099334717,1.0201400518417358,0.718999981880188,0.6790000200271606,0.30595698952674866,0.28893598914146423,1.0589100122451782,5.0,0.0,0.7942860126495361,1.0,19.69809913635254,0.2728999853134155,205.0318287,24.1290002,7.66542,25.933900833129883,3.7915400753263384e-05,0.04799589887261391,-0.052645500749349594,6.149130058474839e-05,t17_f5_c3,ZTF19aasexie
2459315.8391319,2,1561339130415,18.275100708007812,/ztf/archive/sci/2021/0411/339120/ztf_20210411339120_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1561,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.325700759887695,5.932259955443442e-05,0.0518546998500824,0.10390599817037582,0.00010424700303701684,t17_f5_c3,ZTF19aasexie
2459316.7756944,2,1562275690415,20.779800415039062,/ztf/archive/sci/2021/0412/275694/ztf_20210412275694_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1562,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26300048828125,7.749989890726283e-06,0.021719299256801605,0.1093520000576973,1.2552999578474555e-05,t17_f5_c3,ZTF19aasexie
2459316.8051852,2,1562305180415,20.69499969482422,/ztf/archive/sci/2021/0412/305185/ztf_20210412305185_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.562305180415015e+18,t,1.0,1562,4,627,1427.5899658203125,41.10089874267578,205.0318529,24.1288501,20.323299407958984,0.23353800177574158,1.6231600046157837,20.113100051879883,0.2337000072002411,0.4956299960613251,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.2335049957036972,-0.21019400656223297,2.3299999237060547,0.9509999752044678,41.10089874267578,0.5818679928779602,1.0764199495315552,0.7289999723434448,0.5820000171661377,0.31287598609924316,0.24978500604629517,1.2525800466537476,6.0,0.0,0.9528570175170898,0.9638339877128601,19.9906005859375,0.2651999890804291,205.0318123,24.1289842,7.58107,26.27429962158203,1.0310400284652133e-05,0.02495430037379265,0.11240500211715698,1.6675599908921868e-05,t17_f5_c3,ZTF19aasexie
2459316.844213,1,1562344210415,21.172800064086914,/ztf/archive/sci/2021/0412/344144/ztf_20210412344144_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.562344210415015e+18,t,0.0,1562,4,627,1410.4300537109375,43.8651008605957,205.0318174,24.1289486,20.478300094604492,0.14497999846935272,1.5585299730300903,20.490299224853516,0.2215999960899353,0.17657199501991272,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.44249799847602844,0.011957000009715557,2.0899999141693115,0.7350000143051147,43.8651008605957,0.6825429797172546,1.1595799922943115,0.6439999938011169,0.6370000243186951,0.308133989572525,0.30478501319885254,1.010990023612976,5.0,0.0,0.9285709857940674,1.0,20.325899124145508,0.24220000207424164,205.0318287,24.1290002,10.2364,26.3572998046875,1.0226999620499555e-05,0.024896500632166862,-0.08505699783563614,1.6608699297648855e-05,t17_f5_c3,ZTF19aasexie
2459317.7703009,1,1563270300415,21.03969955444336,/ztf/archive/sci/2021/0413/270301/ztf_20210413270301_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563270300415025e+18,t,0.0,1563,4,627,1435.8599853515625,40.92499923706055,205.0317727,24.1289473,20.574499130249023,0.18172599375247955,1.0843900442123413,20.487600326538086,0.2295999974012375,0.2555379867553711,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.38172799348831177,-0.08685500174760818,1.8700000047683716,0.7319999933242798,40.92499923706055,0.5521259903907776,1.4043500423431396,0.7789999842643738,0.5989999771118164,0.4165779948234558,0.3203209936618805,1.3005000352859497,5.0,0.0,0.9100000262260437,0.9767860174179077,20.106300354003906,0.20589999854564667,205.0318287,24.1290002,9.85548,26.36750030517578,1.4580499737348873e-05,0.02983340062201023,-0.08997870236635208,2.3368600523099303e-05,t17_f5_c3,ZTF19aasexie
2459317.7784722,1,1563278470415,21.044300079345703,/ztf/archive/sci/2021/0413/278472/ztf_20210413278472_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563278470415025e+18,t,0.0,1563,4,627,1436.3900146484375,42.29199981689453,205.0318116,24.1289366,20.257099151611328,0.1696529984474182,1.3079099655151367,20.019800186157227,0.14810000360012054,0.21964800357818604,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.44975098967552185,-0.2372640073299408,2.309999942779541,0.9359999895095825,42.29199981689453,1.024530053138733,1.1513400077819824,0.7910000085830688,0.7049999833106995,0.3424240052700043,0.30519500374794006,1.1219899654388428,4.0,0.0,0.8671429753303528,0.9373980164527893,19.80150032043457,0.15360000729560852,205.0318287,24.1290002,10.0394,26.3710994720459,1.2815999980375636e-05,0.02786399982869625,-0.09508299827575684,2.079740079352632e-05,t17_f5_c3,ZTF19aasexie
2459317.7990162,3,1563299010415,20.11910057067871,/ztf/archive/sci/2021/0413/299016/ztf_20210413299016_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563299010415025e+18,t,0.0,1563,4,627,1428.8900146484375,48.01490020751953,205.0318878,24.1288895,19.99049949645996,0.17963600158691406,1.3576799631118774,20.060800552368164,0.3986999988555908,0.3930090069770813,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,0.23567000031471252,0.07027100026607513,1.1800800561904907,0.8560000061988831,48.01490020751953,0.05834199860692024,2.0,0.628000020980835,0.5199999809265137,0.5321679711341858,0.44064900279045105,1.2076900005340576,8.0,0.0,0.9128569960594177,0.8349589705467224,20.601499557495117,0.8349000215530396,205.0318143,24.1289773,5.03685,25.62649917602539,3.032929953405983e-06,0.020191000774502754,0.19117000699043274,1.1504799658723641e-05,t17_f5_c3,ZTF19aasexie
2459317.819294,2,1563319290415,20.875200271606445,/ztf/archive/sci/2021/0413/319294/ztf_20210413319294_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1563,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.295400619506836,9.435860192752443e-06,0.023948900401592255,0.10745500028133392,1.5254900063155219e-05,t17_f5_c3,ZTF19aasexie
2459317.9060995,2,1563406090415,20.83639907836914,/ztf/archive/sci/2021/0413/406100/ztf_20210413406100_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1563,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273399353027344,9.95841037365608e-06,0.024731699377298355,0.11685299873352051,1.6001000403775834e-05,t17_f5_c3,ZTF19aasexie
2459319.7582755,1,1565258270415,20.584999084472656,/ztf/archive/sci/2021/0415/258275/ztf_20210415258275_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.565258270415015e+18,t,0.0,1565,4,627,1416.0,64.96410369873047,205.031801,24.1289151,20.367900848388672,0.1934790015220642,0.9420449733734131,20.230100631713867,0.21209999918937683,0.3159230053424835,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.6169009804725647,-0.13777099549770355,4.150000095367432,0.5350000262260437,64.96410369873047,0.35494300723075867,0.8164979815483093,1.1579999923706055,0.9729999899864197,0.2790359854698181,0.23445799946784973,1.1901299953460693,2.0,0.0,0.8457139730453491,1.0,20.113399505615234,0.2425999939441681,205.0318287,24.1290002,8.87221,26.364900588989258,1.8893999367719516e-05,0.03361770138144493,-0.06648589670658112,3.172989818267524e-05,t17_f5_c3,ZTF19aasexie
2459319.9109838,1,1565410980415,20.516700744628906,/ztf/archive/sci/2021/0415/410984/ztf_20210415410984_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.565410980415015e+18,t,1.0,1565,4,627,1393.31005859375,71.893798828125,205.0317575,24.1289722,20.337799072265625,0.20943699777126312,0.8048890233039856,20.446199417114258,0.2888999879360199,0.25183698534965515,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5192570090293884,0.1083580031991005,4.190000057220459,0.6779999732971191,71.893798828125,0.0704990029335022,0.7657480239868164,1.0720000267028809,0.8970000147819519,0.2558470070362091,0.21408100426197052,1.1950900554656982,1.0,0.0,0.8842859864234924,1.0,20.271400451660156,0.3142000138759613,205.0318287,24.1290002,8.41122,26.352800369262695,1.524359959148569e-05,0.03012320026755333,-0.0701545998454094,2.4552900868002325e-05,t17_f5_c3,ZTF19aasexie
2459320.8667014,1,1566366700415,20.833099365234375,/ztf/archive/sci/2021/0416/366701/ztf_20210416366701_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.566366700415015e+18,t,0.0,1566,4,627,1427.489990234375,69.63680267333984,205.0318056,24.1288662,20.57469940185547,0.20656199753284454,1.5773299932479858,20.29129981994629,0.2287999987602234,0.4827199876308441,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3396489918231964,-0.28340500593185425,2.190000057220459,0.6740000247955322,69.63680267333984,0.5417979955673218,1.2024400234222412,0.8489999771118164,0.7549999952316284,0.38767099380493164,0.34474900364875793,1.124500036239624,3.0,0.0,0.9100000262260437,1.0,20.145700454711914,0.25529998540878296,205.0318287,24.1290002,8.51759,26.380699157714844,1.2214600246807095e-05,0.027023199945688248,-0.08963129669427872,1.9737399270525202e-05,t17_f5_c3,ZTF19aasexie
2459321.7666204,1,1567266620415,20.770200729370117,/ztf/archive/sci/2021/0417/266586/ztf_20210417266586_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.567266620415015e+18,t,0.0,1567,4,627,1407.6600341796875,54.01470184326172,205.0317375,24.1289155,20.299100875854492,0.19652999937534332,1.796049952507019,19.89900016784668,0.1696999967098236,0.4161979854106903,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5190809965133667,-0.4000749886035919,2.819999933242798,0.9210000038146973,54.01470184326172,0.8712459802627563,0.9338099956512451,0.972000002861023,0.8429999947547913,0.3446809947490692,0.29893600940704346,1.1530300378799438,5.0,0.0,0.8142859935760498,0.9581500291824341,19.898500442504883,0.2159000039100647,205.0318287,24.1290002,9.88118,26.3341007232666,1.1678699593176134e-05,0.02648179978132248,-0.07499010115861893,1.8859500414691865e-05,t17_f5_c3,ZTF19aasexie
