jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460651.0345023,1,2896534504115,20.177900314331055,/ztf/archive/sci/2024/1206/534491/ztf_20241206534491_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2896.0,41.0,822.0,26.287799835205078,1.8577900846139528e-05,0.03505750000476837,-0.08327840268611908,2.9300999813131057e-05,t17_f5_c3,2.896534504115015e+18,t,1.0,1547.72998046875,133.41799926757812,216.978275,63.9133731,19.863800048828125,0.19800999760627747,1.3529900312423706,20.135700225830078,0.33009999990463257,0.37669599056243896,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.0063310000114142895,0.2719320058822632,3.3499999046325684,0.7749999761581421,133.41799926757812,0.042238999158144,0.8683879971504211,0.9200000166893005,0.7979999780654907,0.2746270000934601,0.23820899426937103,1.1528799533843994,3.0,0.0,0.947143018245697,0.9318699836730957,20.10099983215332,0.40700000524520874,216.9781937,63.9134728,7.9455,ZTF18aaqogeh
2460677.0398611,2,2922539864115,20.541099548339844,/ztf/archive/sci/2025/0101/539838/ztf_20250101539838_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2922.0,41.0,822.0,26.378799438476562,8.230609637394082e-06,0.023325400426983833,0.11250299960374832,1.2619500012078788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460679.0129514,1,2924512954115,18.809999465942383,/ztf/archive/sci/2025/0103/512940/ztf_20250103512940_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2924.0,41.0,822.0,24.952899932861328,9.246980334864929e-05,0.059625398367643356,-0.050246600061655045,0.0001975210034288466,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460680.9106134,2,2926410614115,18.571800231933594,/ztf/archive/sci/2025/0105/410613/ztf_20250105410613_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2926.0,41.0,822.0,25.229299545288086,0.00011856399942189455,0.06646370142698288,0.126010000705719,0.00018190700211562216,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460680.9299421,1,2926429944115,19.277599334716797,/ztf/archive/sci/2025/0105/429931/ztf_20250105429931_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2926.0,41.0,822.0,25.899700164794922,6.155639857752249e-05,0.05202469974756241,-0.011178099550306797,0.000130853004520759,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460682.9084954,1,2928408494115,19.930500030517578,/ztf/archive/sci/2025/0107/408495/ztf_20250107408495_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2928.0,41.0,822.0,26.220699310302734,2.3878999854787253e-05,0.03917749971151352,-0.03601260110735893,4.020869891974144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460684.9141088,2,2930414104115,19.768699645996094,/ztf/archive/sci/2025/0109/414062/ztf_20250109414062_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2930.0,41.0,822.0,26.339799880981445,1.545630038890522e-05,0.032095298171043396,0.11600500345230103,2.3653499738429673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460684.926875,1,2930426874115,19.254600524902344,/ztf/archive/sci/2025/0109/426875/ztf_20250109426875_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2930.0,41.0,822.0,25.831899642944336,4.944849933963269e-05,0.04902010038495064,-0.030465200543403625,0.00010082199878524989,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460688.0114352,2,2933511434115,19.535999298095703,/ztf/archive/sci/2025/0112/511412/ztf_20250112511412_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2933.0,41.0,822.0,26.380399703979492,1.878200055216439e-05,0.03542749956250191,0.12276999652385712,2.8676100555458106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460689.8840394,2,2935384034115,17.47450065612793,/ztf/archive/sci/2025/0114/383993/ztf_20250114383993_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2935.0,41.0,822.0,25.56920051574707,0.0022856099531054497,0.03583940118551254,0.18325300514698029,0.004008970223367214,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460691.8879977,2,2937387994115,19.451000213623047,/ztf/archive/sci/2025/0116/387951/ztf_20250116387951_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2937.0,41.0,822.0,26.324399948120117,1.747839996824041e-05,0.03411860018968582,0.11732900142669678,2.6512199838180095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460693.94625,1,2939446254115,19.52739906311035,/ztf/archive/sci/2025/0118/446204/ztf_20250118446204_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2939.0,41.0,822.0,26.054399490356445,2.3656199118704535e-05,0.03775079920887947,-0.046222999691963196,4.284290116629563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460694.0113657,2,2939511364115,20.14150047302246,/ztf/archive/sci/2025/0118/511192/ztf_20250118511192_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2939.0,41.0,822.0,26.36989974975586,9.94574020296568e-06,0.02585569955408573,0.11341100186109543,1.5223000445985235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460695.9373495,1,2941437344115,19.946699142456055,/ztf/archive/sci/2025/0120/437350/ztf_20250120437350_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2941.0,41.0,822.0,26.325000762939453,1.9342700397828594e-05,0.0355474017560482,-0.03867759928107262,3.2168798497878015e-05,t17_f5_c3,2.941437344115015e+18,t,0.0,1531.9200439453125,168.61700439453125,216.978236,63.9133978,20.172000885009766,0.2765730023384094,0.8475419878959656,20.173999786376953,0.41119998693466187,0.27470600605010986,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.6656789779663086,0.001955999992787838,1.480370044708252,0.5519999861717224,168.61700439453125,-0.22732600569725037,2.0,0.9639999866485596,0.8019999861717224,0.651187002658844,0.5417550206184387,1.2020000219345093,2.0,0.0,0.9057139754295349,1.0,20.53459930419922,0.7317000031471252,216.9781937,63.9134728,5.31347,ZTF18aaqogeh
2460695.9659606,2,2941465964115,17.615299224853516,/ztf/archive/sci/2025/0120/465949/ztf_20250120465949_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2941.0,41.0,822.0,23.958999633789062,0.0001969900040421635,0.06686030328273773,0.09774039685726166,0.0003242469974793494,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460705.882037,2,2951382034115,20.43899917602539,/ztf/archive/sci/2025/0130/382014/ztf_20250130382014_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2951.0,41.0,822.0,26.322099685668945,9.275019692722708e-06,0.025057900696992874,0.12021800130605698,1.4229200132831465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460706.0304745,1,2951530474115,20.727100372314453,/ztf/archive/sci/2025/0130/530451/ztf_20250130530451_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2951.0,41.0,822.0,26.36359977722168,1.544900078442879e-05,0.03237380087375641,-0.06804700195789337,2.367590059293434e-05,t17_f5_c3,2.951530474115015e+18,t,0.0,1504.5799560546875,202.72900390625,216.9784674,63.9134566,20.04159927368164,0.1687690019607544,1.0790899991989136,19.889999389648438,0.17579999566078186,0.4316369891166687,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.2215059995651245,-0.15160299837589264,1.371880054473877,0.8159999847412109,202.72900390625,0.837119996547699,2.0,0.7680000066757202,0.699999988079071,0.5598180294036865,0.510250985622406,1.0971399545669556,5.0,0.0,0.9528570175170898,0.9712079763412476,19.876399993896484,0.218299999833107,216.9781937,63.9134728,8.04281,ZTF18aaqogeh
2460710.8897569,2,2956389754115,20.26110076904297,/ztf/archive/sci/2025/0204/389757/ztf_20250204389757_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,41.0,822.0,26.191999435424805,1.4878100046189502e-05,0.03155060112476349,0.11065500229597092,2.304010013176594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460710.9772222,2,2956477224115,20.6476993560791,/ztf/archive/sci/2025/0204/477130/ztf_20250204477130_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,41.0,822.0,26.39240074157715,7.494640158256516e-06,0.02217100001871586,0.11221399903297424,1.1564799933694303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460715.9689468,2,2961468944115,17.114700317382812,/ztf/archive/sci/2025/0209/468935/ztf_20250209468935_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2961.0,41.0,822.0,24.236299514770508,0.00040999200427904725,0.07166740298271179,0.11396999657154083,0.0006824759766459465,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460716.0588194,1,2961558814115,19.06559944152832,/ztf/archive/sci/2025/0209/558808/ztf_20250209558808_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2961.0,41.0,822.0,25.176000595092773,4.433370122569613e-05,0.04427500069141388,-0.03670649975538254,9.435539686819538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460722.9700231,2,2968470024115,19.183500289916992,/ztf/archive/sci/2025/0216/469884/ztf_20250216469884_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2968.0,41.0,822.0,26.113500595092773,2.0103600036236458e-05,0.036734599620103836,0.10759100317955017,3.0873601644998416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460724.9314352,1,2970431434115,19.972299575805664,/ztf/archive/sci/2025/0218/431435/ztf_20250218431435_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2970.0,41.0,822.0,26.257999420166016,1.7906699213199317e-05,0.0338313989341259,-0.042424898594617844,2.975919960590545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460725.0341204,2,2970534124115,19.577899932861328,/ztf/archive/sci/2025/0218/534097/ztf_20250218534097_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2970.0,41.0,822.0,26.17889976501465,1.3506700270227157e-05,0.03026610054075718,0.11322800070047379,2.0736299120471813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460726.8704051,1,2972370404115,20.319900512695312,/ztf/archive/sci/2025/0220/370255/ztf_20250220370255_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2972.0,41.0,822.0,26.2810001373291,1.9672599592013285e-05,0.03621809929609299,-0.04408390074968338,3.08046983263921e-05,t17_f5_c3,2.972370404115015e+18,t,1.0,1527.68994140625,157.14999389648438,216.9782961,63.913457,19.79599952697754,0.17428700625896454,1.2032500505447388,19.730300903320312,0.22059999406337738,0.16955000162124634,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.1626800000667572,-0.06571400165557861,1.3238500356674194,0.8880000114440918,157.14999389648438,0.5896260142326355,2.0,0.699999988079071,0.6579999923706055,0.5287619829177856,0.49703601002693176,1.063830018043518,4.0,0.0,0.9628570079803467,1.0,19.568500518798828,0.24169999361038208,216.9781937,63.9134728,7.69808,ZTF18aaqogeh
2460726.9909491,2,2972490944115,20.414100646972656,/ztf/archive/sci/2025/0220/490833/ztf_20250220490833_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2972.0,41.0,822.0,26.387300491333008,8.153489943651948e-06,0.023386100307106972,0.10743500292301178,1.2482400052249432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460728.9287153,1,2974428714115,19.162700653076172,/ztf/archive/sci/2025/0222/428692/ztf_20250222428692_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2974.0,41.0,822.0,25.66119956970215,0.00012960299500264227,0.06663929671049118,-0.021941499784588814,0.000271194992819801,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460729.0074884,2,2974507484115,20.385700225830078,/ztf/archive/sci/2025/0222/507234/ztf_20250222507234_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2974.0,41.0,822.0,26.391799926757812,8.672240255691577e-06,0.024130700156092644,0.11321499943733215,1.3302399565873202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460731.0350231,2,2976535024115,20.492000579833984,/ztf/archive/sci/2025/0224/534688/ztf_20250224534688_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2976.0,41.0,822.0,26.40060043334961,1.2952699762536213e-05,0.029394499957561493,0.11226599663496017,1.9813200196949765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460732.8907292,1,2978390724115,20.547100067138672,/ztf/archive/sci/2025/0226/390694/ztf_20250226390694_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2978.0,41.0,822.0,26.310699462890625,1.2045399671478663e-05,0.028430800884962082,-0.050930701196193695,1.8930299120256677e-05,t17_f5_c3,2.978390724115015e+18,t,2.0,1559.6700439453125,159.16700744628906,216.9782447,63.9134745,19.959699630737305,0.19034700095653534,1.3198800086975098,20.03580093383789,0.2540999948978424,0.07629799842834473,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.46587300300598145,0.07609599828720093,2.3499999046325684,0.8510000109672546,159.16700744628906,0.5112509727478027,1.058650016784668,0.6759999990463257,0.5609999895095825,0.28766000270843506,0.2387229949235916,1.204990029335022,5.0,0.0,0.9671429991722107,0.9625130295753479,20.043800354003906,0.3246999979019165,216.9781937,63.9134728,7.18254,ZTF18aaqogeh
2460733.0092014,2,2978509204115,20.319299697875977,/ztf/archive/sci/2025/0226/509051/ztf_20250226509051_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2978.0,41.0,822.0,26.369600296020508,8.585990144638345e-06,0.023849500343203545,0.12016899883747101,1.315099962084787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460734.872419,2,2980372414115,20.042600631713867,/ztf/archive/sci/2025/0228/372396/ztf_20250228372396_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2980.0,41.0,822.0,26.363100051879883,1.5195199921436142e-05,0.031926099210977554,0.11940699815750122,2.3436799892806448e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460734.9096759,1,2980409674115,19.94099998474121,/ztf/archive/sci/2025/0228/409630/ztf_20250228409630_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2980.0,41.0,822.0,26.233400344848633,2.0791199858649634e-05,0.03622709959745407,-0.0375249981880188,3.672570164781064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460739.9260301,1,2985426034115,20.49679946899414,/ztf/archive/sci/2025/0305/425995/ztf_20250305425995_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2985.0,41.0,822.0,26.361099243164062,1.3334200048120692e-05,0.029917899519205093,-0.0398854985833168,2.0575800590449944e-05,t17_f5_c3,2.985426034115015e+18,t,1.0,1530.8199462890625,192.47999572753906,216.9782922,63.9134967,20.156099319458008,0.1883630007505417,1.2424299716949463,19.792999267578125,0.19349999725818634,0.17575900256633759,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.005442999769002199,-0.3631350100040436,1.3764699697494507,0.7670000195503235,192.47999572753906,0.7037829756736755,2.0,0.8190000057220459,0.7480000257492065,0.5950000286102295,0.5434190034866333,1.094920039176941,5.0,0.0,0.9071429967880249,0.8571490049362183,20.03030014038086,0.3043000102043152,216.9781937,63.9134728,6.69104,ZTF18aaqogeh
2460739.9722454,2,2985472244115,18.893800735473633,/ztf/archive/sci/2025/0305/472234/ztf_20250305472234_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2985.0,41.0,822.0,24.88279914855957,5.750519994762726e-05,0.05702120065689087,0.09370829910039902,8.924659778131172e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460744.8931134,1,2990393114115,19.763399124145508,/ztf/archive/sci/2025/0310/392975/ztf_20250310392975_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2990.0,41.0,822.0,26.342199325561523,2.165039950341452e-05,0.03691549971699715,-0.03696860000491142,3.861169898300432e-05,t17_f5_c3,2.990393114115015e+18,t,0.0,1520.22998046875,189.4600067138672,216.9784248,63.9135221,19.601200103759766,0.23648899793624878,1.7463699579238892,19.3617000579834,0.24449999630451202,0.4014959931373596,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.37428098917007446,-0.23946300148963928,2.509999990463257,0.734000027179718,189.4600067138672,0.40166598558425903,1.1049799919128418,0.9409999847412109,0.6549999713897705,0.3749000132083893,0.2609559893608093,1.4366400241851807,4.0,0.0,0.8528569936752319,0.9820669889450073,19.51889991760254,0.36169999837875366,216.9781937,63.9134728,7.51408,ZTF18aaqogeh
2460744.9256366,2,2990425634115,18.50670051574707,/ztf/archive/sci/2025/0310/425613/ztf_20250310425613_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2990.0,41.0,822.0,25.21780014038086,9.054480324266478e-05,0.0623026005923748,0.12050499767065048,0.00013591500464826822,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460751.7945486,2,2997294544115,17.828800201416016,/ztf/archive/sci/2025/0317/294468/ztf_20250317294468_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2997.0,41.0,822.0,24.82349967956543,0.00021324600675143301,0.08188889920711517,0.09458760172128677,0.00034535699523985386,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460751.9119676,1,2997411964115,18.953899383544922,/ztf/archive/sci/2025/0317/411956/ztf_20250317411956_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2997.0,41.0,822.0,25.78660011291504,4.092989911441691e-05,0.04137450084090233,-0.04257899895310402,8.952509961090982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460754.8310069,1,3000331004115,20.26759910583496,/ztf/archive/sci/2025/0320/330972/ztf_20250320330972_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3000.0,41.0,822.0,26.29949951171875,1.5381199773401022e-05,0.0319099985063076,-0.04035219922661781,2.4471299184369855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460754.9762384,2,3000476234115,20.26810073852539,/ztf/archive/sci/2025/0320/476227/ztf_20250320476227_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3000.0,41.0,822.0,26.367300033569336,1.1434300176915713e-05,0.02765749953687191,0.11145099997520447,1.7509299141238444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460756.8046759,2,3002304674115,20.420700073242188,/ztf/archive/sci/2025/0322/304641/ztf_20250322304641_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3002.0,41.0,822.0,26.318199157714844,9.233090167981572e-06,0.024768000468611717,0.11902999877929688,1.4101799933996517e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460756.912963,1,3002412964115,20.499500274658203,/ztf/archive/sci/2025/0322/412743/ztf_20250322412743_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3002.0,41.0,822.0,26.330900192260742,1.1688400263665244e-05,0.027795199304819107,-0.0739642009139061,1.8007700418820605e-05,t17_f5_c3,3.002412964115015e+18,t,0.0,1547.4000244140625,202.33999633789062,216.9783274,63.9134843,19.910900115966797,0.18393099308013916,1.369629979133606,19.65130043029785,0.1891999989748001,0.21291500329971313,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.27522799372673035,-0.2595730125904083,2.319999933242798,0.9700000286102295,202.33999633789062,0.8481860160827637,1.053570032119751,0.8230000138282776,0.703000009059906,0.35474100708961487,0.3030169904232025,1.170699954032898,3.0,0.0,0.945713996887207,1.0,19.566699981689453,0.22220000624656677,216.9781937,63.9134728,9.28006,ZTF18aaqogeh
2460758.8873843,2,3004387384115,20.451400756835938,/ztf/archive/sci/2025/0324/387373/ztf_20250324387373_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3004.0,41.0,822.0,26.388700485229492,8.254210115410388e-06,0.023504599928855896,0.11073999851942062,1.2714799595414661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460758.9055556,1,3004405554115,20.424699783325195,/ztf/archive/sci/2025/0324/405451/ztf_20250324405451_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3004.0,41.0,822.0,26.34429931640625,1.421979959559394e-05,0.030853699892759323,-0.04140869900584221,2.200599919888191e-05,t17_f5_c3,3.004405554115015e+18,t,0.0,1539.4200439453125,191.15199279785156,216.9781984,63.9134838,19.755300521850586,0.17395800352096558,1.266319990158081,19.574499130249023,0.1703999936580658,0.039760999381542206,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.169172003865242,-0.1808300018310547,2.890000104904175,0.9350000023841858,191.15199279785156,0.8501819968223572,0.9413959980010986,0.8669999837875366,0.8389999866485596,0.30000001192092896,0.2903110086917877,1.033370018005371,1.0,0.0,0.9642860293388367,1.0,19.57379913330078,0.21580000221729279,216.9781937,63.9134728,9.06384,ZTF18aaqogeh
2460760.8399769,2,3006339974115,20.753400802612305,/ztf/archive/sci/2025/0326/339838/ztf_20250326339838_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3006.0,41.0,822.0,26.37619972229004,1.1047800398955587e-05,0.027115099132061005,0.10460600256919861,1.709890057099983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460760.9482407,1,3006448244115,18.292200088500977,/ztf/archive/sci/2025/0326/448241/ztf_20250326448241_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3006.0,41.0,822.0,23.919099807739258,0.0005510019836947322,0.1148340031504631,-0.0867030993103981,0.0011673900298774242,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460762.9234606,2,3008423464115,18.95319938659668,/ztf/archive/sci/2025/0328/423461/ztf_20250328423461_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3008.0,41.0,822.0,25.528600692749023,3.781889972742647e-05,0.048986900597810745,0.12780499458312988,5.8693000028142706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
