jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460973.6030208,2,3219103025115,20.416500091552734,/ztf/archive/sci/2025/1025/103021/ztf_20251025103021_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.21910302511501e+18,f,4.0,3219.0,51.0,724.0,1155.81005859375,1049.260009765625,265.7629414,43.0411267,18.42460060119629,0.08138000220060349,6.2060699462890625,18.43899917602539,0.065700002014637,0.15133099257946014,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.4778200089931488,0.014405000023543835,1.850000023841858,0.9829999804496765,1049.260009765625,1.9774600267410278,1.3281999826431274,0.6859999895095825,0.5989999771118164,0.37081098556518555,0.3237839937210083,1.1452399492263794,7.0,0.0,0.9385709762573242,0.9682809710502625,18.395000457763672,0.08030000329017639,265.7629481,43.0411683,20.2321,26.16360092163086,4.093520146852825e-06,0.026784300804138184,0.09160099923610687,7.749200449325144e-06,t17_f5_c3,ZTF18aasqyrg
2460973.6103588,1,3219110355115,20.468299865722656,/ztf/archive/sci/2025/1025/110347/ztf_20251025110347_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.21911035511501e+18,f,2.0,3219.0,51.0,724.0,1168.02001953125,1046.719970703125,265.7629467,43.0411312,18.22610092163086,0.07542899996042252,10.498200416564941,18.188600540161133,0.04919999837875366,0.12462999671697617,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.08453000336885452,-0.03750799968838692,2.1500000953674316,0.9829999804496765,1046.719970703125,2.2796900272369385,1.1594899892807007,0.8090000152587891,0.6269999742507935,0.37627899646759033,0.29162800312042236,1.2902699708938599,3.0,0.0,0.8357139825820923,0.990801990032196,18.243799209594727,0.065700002014637,265.7629484,43.0411668,34.43,26.219100952148438,6.00317980570253e-06,0.03242409974336624,-0.03396899998188019,1.1748799806809984e-05,t17_f5_c3,ZTF18aasqyrg
2460974.6749074,1,3220174906215,19.672700881958008,/ztf/archive/sci/2025/1026/174907/ztf_20251026174907_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3.22017490621501e+18,f,5.0,3220.0,62.0,725.0,658.6810302734375,1160.93994140625,265.7629568,43.0410991,18.225000381469727,0.0781719982624054,1.3652700185775757,18.16710090637207,0.0746999979019165,0.23721399903297424,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.8934370279312134,-0.05790799856185913,3.3299999237060547,0.9779999852180481,658.6810302734375,1.5055700540542603,0.9891759753227234,1.1119999885559082,1.0240000486373901,0.3339340090751648,0.3075079917907715,1.0859400033950806,0.0,0.0,0.9385709762573242,1.0,18.164199829101562,0.09529999643564224,265.7629415,43.0411647,29.1511,26.05299949645996,1.419850013917312e-05,0.04339579865336418,-0.008182399906218052,3.395080057089217e-05,t17_f5_c3,ZTF18aasqyrg
2460974.6753819,1,3220175385115,19.561100006103516,/ztf/archive/sci/2025/1026/175382/ztf_20251026175382_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22017538511501e+18,f,5.0,3220.0,51.0,724.0,1143.31005859375,1011.4199829101562,265.7629399,43.0411141,18.261199951171875,0.09661699831485748,1.986199975013733,18.279499053955078,0.09300000220537186,0.18772000074386597,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.41414499282836914,0.018250999972224236,3.3499999046325684,0.9810000061988831,1011.4199829101562,1.2816400527954102,0.963030993938446,1.062000036239624,0.9950000047683716,0.31701499223709106,0.2970150113105774,1.0673400163650513,1.0,0.0,0.947143018245697,1.0,18.220199584960938,0.1128000020980835,265.7629484,43.0411668,21.9974,26.103200912475586,1.0993800060532521e-05,0.039502501487731934,-0.028647800907492638,2.5905799702741206e-05,t17_f5_c3,ZTF18aasqyrg
2460974.6763194,1,3220176315115,19.575199127197266,/ztf/archive/sci/2025/1026/176319/ztf_20251026176319_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.22017631511501e+18,f,1.0,3220.0,51.0,724.0,1142.3199462890625,1010.8800048828125,265.7629231,43.04111,18.24020004272461,0.08796600252389908,1.8817800283432007,18.116600036621094,0.07800000160932541,0.21234500408172607,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.37710800766944885,-0.12359099835157394,3.809999942779541,0.9739999771118164,1010.8800048828125,1.458590030670166,0.8610259890556335,1.2170000076293945,1.0520000457763672,0.31942299008369446,0.2761150002479553,1.1568399667739868,1.0,0.0,0.8557140231132507,1.0,18.131399154663086,0.10109999775886536,265.7629484,43.0411668,24.1519,26.101200103759766,1.3146300261723809e-05,0.04340500012040138,-0.006813189946115017,3.0394599889405072e-05,t17_f5_c3,ZTF18aasqyrg
2460975.6105671,1,3221110565115,20.449499130249023,/ztf/archive/sci/2025/1027/110556/ztf_20251027110556_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22111056511501e+18,0,3.0,3221.0,51.0,724.0,1176.469970703125,1037.6300048828125,265.7629412,43.0411361,18.20479965209961,0.07586000114679337,18.147300720214844,18.269399642944336,0.05400000140070915,0.11260899901390076,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.2432360053062439,0.06463699787855148,2.4000000953674316,0.9959999918937683,1037.6300048828125,2.1801300048828125,1.032349944114685,0.753000020980835,0.6389999985694885,0.3137499988079071,0.26625001430511475,1.1784000396728516,2.0,0.0,0.9171429872512817,1.0,18.186899185180664,0.06369999796152115,265.7629484,43.0411668,40.4336,26.243799209594727,5.1089900807710364e-06,0.03024980053305626,-0.034209299832582474,9.881129699351732e-06,t17_f5_c3,ZTF18aasqyrg
2460965.611956,2,3211111956215,20.314300537109375,/ztf/archive/sci/2025/1017/111956/ztf_20251017111956_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3211.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15089988708496,3.0182300179149024e-06,0.02271850034594536,0.08957900106906891,5.81324002268957e-06,t17_f5_c3,ZTF18aasqyrg
2460965.6611806,1,3211161186215,20.05620002746582,/ztf/archive/sci/2025/1017/161181/ztf_20251017161181_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3211.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.166099548339844,6.768069852114422e-06,0.03343529999256134,-0.03689099848270416,1.3812200450047385e-05,t17_f5_c3,ZTF18aasqyrg
2460967.6108796,2,3213110876215,20.157499313354492,/ztf/archive/sci/2025/1019/110880/ztf_20251019110880_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3213.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.165599822998047,2.7842299914482282e-06,0.021715199574828148,0.08829910308122635,5.319880074239336e-06,t17_f5_c3,ZTF18aasqyrg
2460967.675,1,3213175006215,19.882600784301758,/ztf/archive/sci/2025/1019/174988/ztf_20251019174988_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3213.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.140300750732422,8.370549949177075e-06,0.03595409914851189,-0.020952599123120308,1.787190012692008e-05,t17_f5_c3,ZTF18aasqyrg
2460976.602662,2,3222102665115,19.67020034790039,/ztf/archive/sci/2025/1028/102650/ztf_20251028102650_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.22210266511501e+18,0,4.0,3222.0,51.0,724.0,1147.68994140625,1043.1600341796875,265.7629933,43.0410973,18.43630027770996,0.10305500030517578,1.8631500005722046,18.593900680541992,0.11330000311136246,0.2785390019416809,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.32523399591445923,0.1576160043478012,3.5199999809265137,0.9819999933242798,1043.1600341796875,1.0763299465179443,0.9092620015144348,1.0219999551773071,0.9150000214576721,0.29034098982810974,0.25994300842285156,1.1169400215148926,1.0,0.0,0.9228569865226746,1.0,18.4689998626709,0.12939999997615814,265.7629481,43.0411683,20.3967,26.194299697875977,5.480860181705793e-06,0.0310916006565094,0.09041590243577957,1.0417100384074729e-05,t17_f5_c3,ZTF18aasqyrg
2460976.6528125,1,3222152816215,19.471900939941406,/ztf/archive/sci/2025/1028/152812/ztf_20251028152812_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3.22215281621501e+18,0,4.0,3222.0,62.0,725.0,675.02001953125,1172.9200439453125,265.7629803,43.0411121,18.263599395751953,0.08827199786901474,1.4707900285720825,18.336700439453125,0.08540000021457672,0.21236300468444824,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.34241700172424316,0.07307600229978561,5.289999961853027,0.7860000133514404,675.02001953125,1.1352499723434448,0.7642449736595154,1.281000018119812,1.2309999465942383,0.24215500056743622,0.23270300030708313,1.040619969367981,0.0,0.0,0.7928569912910461,1.0,18.348100662231445,0.11029999703168869,265.7629415,43.0411647,22.8255,26.132600784301758,1.7578700862941332e-05,0.04402469843626022,-0.0032285701017826796,4.485109820961952e-05,t17_f5_c3,ZTF18aasqyrg
2460975.6105671,1,3221110565115,20.449499130249023,/ztf/archive/sci/2025/1027/110556/ztf_20251027110556_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22111056511501e+18,f,3.0,3221.0,51.0,724.0,1176.469970703125,1037.6300048828125,265.7629412,43.0411361,18.20479965209961,0.07586000114679337,18.147300720214844,18.269399642944336,0.05400000140070915,0.11260899901390076,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.2432360053062439,0.06463699787855148,2.4000000953674316,0.9959999918937683,1037.6300048828125,2.1801300048828125,1.032349944114685,0.753000020980835,0.6389999985694885,0.3137499988079071,0.26625001430511475,1.1784000396728516,2.0,0.0,0.9171429872512817,1.0,18.186899185180664,0.06369999796152115,265.7629484,43.0411668,40.4336,26.243799209594727,5.1089900807710364e-06,0.03024980053305626,-0.034209299832582474,9.881129699351732e-06,t17_f5_c3,ZTF18aasqyrg
2460975.6282639,2,3221128265115,20.3518009185791,/ztf/archive/sci/2025/1027/128264/ztf_20251027128264_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22112826511501e+18,f,1.0,3221.0,51.0,724.0,1175.969970703125,1032.219970703125,265.762961,43.0411185,18.43000030517578,0.0776979997754097,2.632999897003174,18.438199996948242,0.07050000131130219,0.17886699736118317,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.03903000056743622,0.008165000006556511,2.130000114440918,0.9829999804496765,1032.219970703125,1.913599967956543,1.1353600025177002,0.7210000157356262,0.6309999823570251,0.33849799633026123,0.2962439954280853,1.1426299810409546,6.0,0.0,0.9728569984436035,0.9501519799232483,18.43950080871582,0.08980000019073486,265.7629481,43.0411683,16.7309,26.179000854492188,3.7962499845889397e-06,0.025971800088882446,0.0926768034696579,7.203930181276519e-06,t17_f5_c3,ZTF18aasqyrg
2460976.602662,2,3222102665115,19.67020034790039,/ztf/archive/sci/2025/1028/102650/ztf_20251028102650_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.22210266511501e+18,f,4.0,3222.0,51.0,724.0,1147.68994140625,1043.1600341796875,265.7629933,43.0410973,18.43630027770996,0.10305500030517578,1.8631500005722046,18.593900680541992,0.11330000311136246,0.2785390019416809,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.32523399591445923,0.1576160043478012,3.5199999809265137,0.9819999933242798,1043.1600341796875,1.0763299465179443,0.9092620015144348,1.0219999551773071,0.9150000214576721,0.29034098982810974,0.25994300842285156,1.1169400215148926,1.0,0.0,0.9228569865226746,1.0,18.4689998626709,0.12939999997615814,265.7629481,43.0411683,20.3967,26.194299697875977,5.480860181705793e-06,0.0310916006565094,0.09041590243577957,1.0417100384074729e-05,t17_f5_c3,ZTF18aasqyrg
2460976.6528125,1,3222152816215,19.471900939941406,/ztf/archive/sci/2025/1028/152812/ztf_20251028152812_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3.22215281621501e+18,f,4.0,3222.0,62.0,725.0,675.02001953125,1172.9200439453125,265.7629803,43.0411121,18.263599395751953,0.08827199786901474,1.4707900285720825,18.336700439453125,0.08540000021457672,0.21236300468444824,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.34241700172424316,0.07307600229978561,5.289999961853027,0.7860000133514404,675.02001953125,1.1352499723434448,0.7642449736595154,1.281000018119812,1.2309999465942383,0.24215500056743622,0.23270300030708313,1.040619969367981,0.0,0.0,0.7928569912910461,1.0,18.348100662231445,0.11029999703168869,265.7629415,43.0411647,22.8255,26.132600784301758,1.7578700862941332e-05,0.04402469843626022,-0.0032285701017826796,4.485109820961952e-05,t17_f5_c3,ZTF18aasqyrg
2460976.6753241,1,3222175325115,19.225200653076172,/ztf/archive/sci/2025/1028/175278/ztf_20251028175278_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.22217532511501e+18,f,5.0,3222.0,51.0,724.0,1143.300048828125,1010.8200073242188,265.762957,43.0410833,18.239700317382812,0.11686799675226212,1.7869600057601929,18.25469970703125,0.09489999711513519,0.3032029867172241,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.5120949745178223,0.01501999981701374,6.619999885559082,0.8640000224113464,1010.8200073242188,0.9704610109329224,0.6359050273895264,1.4119999408721924,1.3509999513626099,0.21329300105571747,0.20407900214195251,1.0451500415802002,1.0,0.0,0.6371430158615112,1.0,18.34830093383789,0.13249999284744263,265.7629484,43.0411668,17.9383,26.136699676513672,1.9295399397378787e-05,0.04178730025887489,-0.0033260600175708532,5.120980131323449e-05,t17_f5_c3,ZTF18aasqyrg
2460976.6762616,1,3222176265115,19.105899810791016,/ztf/archive/sci/2025/1028/176262/ztf_20251028176262_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22217626511501e+18,f,4.0,3222.0,51.0,724.0,1142.3299560546875,1010.1799926757812,265.7628815,43.0410941,18.244800567626953,0.11907199770212173,1.0527700185775757,18.181100845336914,0.08910000324249268,0.31127700209617615,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.3092249929904938,-0.06365499645471573,7.03000020980835,0.38999998569488525,1010.1799926757812,0.9248440265655518,0.6657180190086365,1.687000036239624,1.5549999475479126,0.23997199535369873,0.22119499742984772,1.0848900079727173,0.0,0.0,0.5085710287094116,1.0,18.184600830078125,0.1143999993801117,265.7629484,43.0411668,16.3468,26.130800247192383,2.5930299671017565e-05,0.04433950036764145,-0.00787977036088705,7.109069701982662e-05,t17_f5_c3,ZTF18aasqyrg
2460977.6123611,1,3223112365115,19.762800216674805,/ztf/archive/sci/2025/1029/112118/ztf_20251029112118_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22311236511501e+18,0,3.0,3223.0,51.0,724.0,1171.9100341796875,1023.3300170898438,265.7629444,43.0411375,18.264999389648438,0.079134002327919,1.4835400581359863,18.354400634765625,0.0869000032544136,0.1047699972987175,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.5053250193595886,0.08943799883127213,3.380000114440918,0.9829999804496765,1023.3300170898438,1.4083600044250488,0.9118289947509766,0.9660000205039978,0.8880000114440918,0.2857989966869354,0.262721985578537,1.087839961051941,0.0,0.0,0.9599999785423279,1.0,18.343399047851562,0.10999999940395355,265.7629484,43.0411668,26.26,26.246000289916992,9.792640412342735e-06,0.038693398237228394,-0.024840999394655228,2.2110800273367204e-05,t17_f5_c3,ZTF18aasqyrg
2460977.6123611,1,3223112365115,19.762800216674805,/ztf/archive/sci/2025/1029/112118/ztf_20251029112118_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22311236511501e+18,f,3.0,3223.0,51.0,724.0,1171.9100341796875,1023.3300170898438,265.7629444,43.0411375,18.264999389648438,0.079134002327919,1.4835400581359863,18.354400634765625,0.0869000032544136,0.1047699972987175,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.5053250193595886,0.08943799883127213,3.380000114440918,0.9829999804496765,1023.3300170898438,1.4083600044250488,0.9118289947509766,0.9660000205039978,0.8880000114440918,0.2857989966869354,0.262721985578537,1.087839961051941,0.0,0.0,0.9599999785423279,1.0,18.343399047851562,0.10999999940395355,265.7629484,43.0411668,26.26,26.246000289916992,9.792640412342735e-06,0.038693398237228394,-0.024840999394655228,2.2110800273367204e-05,t17_f5_c3,ZTF18aasqyrg
2460977.6551157,2,3223155115115,19.743900299072266,/ztf/archive/sci/2025/1029/154931/ztf_20251029154931_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22315511511501e+18,f,6.0,3223.0,51.0,724.0,1156.6300048828125,1009.4000244140625,265.7629513,43.041123,18.36910057067871,0.0811309963464737,2.9498701095581055,18.44569969177246,0.10999999940395355,0.1625249981880188,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.1538430005311966,0.07661700248718262,2.6600000858306885,0.9860000014305115,1009.4000244140625,1.2981599569320679,1.009619951248169,0.8240000009536743,0.7749999761581421,0.3097740113735199,0.2913529872894287,1.063230037689209,2.0,0.0,0.9628570079803467,1.0,18.410999298095703,0.13650000095367432,265.7629481,43.0411683,20.6396,26.169099807739258,4.915460067422828e-06,0.02955929934978485,0.09103350341320038,9.330159628007095e-06,t17_f5_c3,ZTF18aasqyrg
2460978.6099769,1,3224109976215,19.935100555419922,/ztf/archive/sci/2025/1030/109965/ztf_20251030109965_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3.22410997621501e+18,0,1.0,3224.0,62.0,725.0,681.405029296875,1182.97998046875,265.7629371,43.0411408,18.15180015563965,0.07833000272512436,4.852029800415039,18.087200164794922,0.06700000166893005,0.0837789997458458,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.3356490135192871,-0.06460800021886826,2.9800000190734863,0.9819999933242798,681.405029296875,1.8479000329971313,0.8988329768180847,0.9309999942779541,0.7870000004768372,0.3124159872531891,0.2640939950942993,1.1829700469970703,0.0,0.0,0.9671429991722107,1.0,18.063600540161133,0.08370000123977661,265.7629415,43.0411647,31.1316,26.184799194335938,7.776239726808853e-06,0.035089898854494095,-0.018935099244117737,1.6382500689360313e-05,t17_f5_c3,ZTF18aasqyrg
2460978.6095023,1,3224109505115,19.907899856567383,/ztf/archive/sci/2025/1030/109444/ztf_20251030109444_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3.22410950511501e+18,0,4.0,3224.0,51.0,724.0,1164.0699462890625,1030.72998046875,265.7629397,43.041096,18.18199920654297,0.07433100044727325,3.8147599697113037,18.181699752807617,0.0729999989271164,0.25288599729537964,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.01707099936902523,-0.0002519999979995191,2.5399999618530273,0.9829999804496765,1030.72998046875,1.7261600494384766,1.0784000158309937,1.0,0.8149999976158142,0.3937009871006012,0.3208659887313843,1.226989984512329,1.0,0.0,0.9057139754295349,1.0,18.072900772094727,0.08449999988079071,265.7629484,43.0411668,29.3507,26.22100067138672,1.0068400115414988e-05,0.040254801511764526,-0.014524700120091438,2.167290040233638e-05,t17_f5_c3,ZTF18aasqyrg
