jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458839.9046296,2,1085404625115,17.709699630737305,/ztf/archive/sci/2019/1222/404630/ztf_20191222404630_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,24.03700065612793,1.477430032537086e-05,0.04639999940991402,0.07409670203924179,3.7374898965936154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9064352,2,1085406435115,17.36400032043457,/ztf/archive/sci/2019/1222/406435/ztf_20191222406435_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.820899963378906,2.0816500182263553e-05,0.048945698887109756,0.09209790080785751,5.234530181041919e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9111343,2,1085411135115,17.553699493408203,/ztf/archive/sci/2019/1222/411111/ztf_20191222411111_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,24.005699157714844,2.0566300008795224e-05,0.05205190181732178,0.07717850059270859,5.1214101404184476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9141782,2,1085414175115,16.890199661254883,/ztf/archive/sci/2019/1222/414167/ztf_20191222414167_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.597400665283203,5.560849967878312e-05,0.06042670086026192,0.0706833004951477,0.00014606000331696123,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.915081,2,1085415085115,17.240999221801758,/ztf/archive/sci/2019/1222/415069/ztf_20191222415069_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.73419952392578,2.6456600608071312e-05,0.05093520134687424,0.08291629701852798,6.864639726700261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9185417,2,1085418545115,17.63360023498535,/ztf/archive/sci/2019/1222/418542/ztf_20191222418542_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,24.113800048828125,1.5270299627445638e-05,0.046166401356458664,0.08300220221281052,3.8146201404742897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9229745,2,1085422975115,16.768699645996094,/ztf/archive/sci/2019/1222/422975/ztf_20191222422975_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.209400177001953,4.2045299778692424e-05,0.05198179930448532,0.08978419750928879,0.00011103400174761191,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9264352,2,1085426435115,15.115799903869629,/ztf/archive/sci/2019/1222/426424/ztf_20191222426424_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,21.768800735473633,0.016274699941277504,0.058746401220560074,-0.007918610237538815,0.0514306016266346,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458853.9566667,1,1099456665115,20.82080078125,/ztf/archive/sci/2020/0105/456632/ztf_20200105456632_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1099,51,614,26.232999801635742,4.043969966005534e-06,0.03224540129303932,-0.061745498329401016,9.862489605438896e-06,t17_f5_c3,1.09945666511501e+18,f,26.0,2869.909912109375,2905.0400390625,109.4443034,28.1627005,20.329999923706055,0.1523980051279068,0.6254950165748596,20.305200576782227,0.24289999902248383,0.2188889980316162,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.594527006149292,-0.02474999986588955,2.2899999618530273,0.8880000114440918,175.46200561523438,0.5155699849128723,1.097409963607788,0.7979999780654907,0.699999988079071,0.348471999168396,0.30567699670791626,1.1399999856948853,4.0,0.0,0.9285709857940674,0.9961130023002625,20.516599655151367,0.3767000138759613,109.4443166,28.1627614,8.54574,ZTF18acukvud
2458854.9432986,2,1100443295115,19.416400909423828,/ztf/archive/sci/2020/0106/443299/ztf_20200106443299_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1100,51,614,26.16830062866211,4.085869932168862e-06,0.032033201307058334,0.08343680202960968,9.9287699413253e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458854.9854167,1,1100485415115,19.566200256347656,/ztf/archive/sci/2020/0106/485417/ztf_20200106485417_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1100,51,614,26.197200775146484,9.92166042124154e-06,0.042591601610183716,-0.025048399344086647,2.7782400138676167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458855.6836343,1,1101183635115,19.12179946899414,/ztf/archive/sci/2020/0107/183623/ztf_20200107183623_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1101,51,614,26.219100952148438,1.1450500096543692e-05,0.04337549954652786,-0.030359800904989243,3.270020170020871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458855.832581,2,1101332585115,19.678699493408203,/ztf/archive/sci/2020/0107/332523/ztf_20200107332523_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1101,51,614,26.163000106811523,2.274630105603137e-06,0.024035099893808365,0.08311410248279572,5.591989975073375e-06,t17_f5_c3,1.10133258511501e+18,f,5.0,2888.969970703125,2914.260009765625,109.4444253,28.1625971,19.93000030517578,0.27327001094818115,0.8432790040969849,19.668699264526367,0.35089999437332153,0.634099006652832,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.23252899944782257,-0.26128101348876953,1.369570016860962,0.5879999995231628,166.24400329589844,0.009963000193238258,2.0,1.0540000200271606,0.7379999756813049,0.7695840001106262,0.5388550162315369,1.4281799793243408,3.0,0.0,0.7628570199012756,0.9669349789619446,19.69260025024414,0.46050000190734863,109.4443285,28.1627562,5.0715,ZTF18acukvud
2458856.8164352,2,1102316435115,17.243099212646484,/ztf/archive/sci/2020/0108/316424/ztf_20200108316424_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1102,51,614,25.313800811767578,0.00011079000250902027,0.12087400257587433,0.08350349962711334,0.0002861010143533349,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458860.7503356,2,1106250332315,19.144800186157227,/ztf/archive/sci/2020/0112/250336/ztf_20200112250336_001659_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1106,23,1659,26.357200622558594,3.270939942012774e-06,0.02805430069565773,0.08902709931135178,8.397450073971413e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458860.7640394,2,1106264035115,19.15130043029785,/ztf/archive/sci/2020/0112/264039/ztf_20200112264039_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1106,51,614,26.19499969482422,3.113920001851511e-06,0.028265099972486496,0.07791119813919067,7.675829692743719e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458860.7934606,2,1106293465115,19.181699752807617,/ztf/archive/sci/2020/0112/293426/ztf_20200112293426_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1106,51,614,26.176799774169922,3.445899892540183e-06,0.029476700350642204,0.08589469641447067,8.471890396322124e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458861.6195255,1,1107119525115,19.790300369262695,/ztf/archive/sci/2020/0113/119525/ztf_20200113119525_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1107,51,614,26.065000534057617,5.984129984426545e-06,0.038105301558971405,-0.034763600677251816,1.520850037195487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458861.6437384,2,1107143735115,19.131399154663086,/ztf/archive/sci/2020/0113/143738/ztf_20200113143738_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1107,51,614,26.104900360107422,5.361179773899494e-06,0.036054499447345734,0.08678080141544342,1.2852899999415968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458862.6558102,1,1108155815115,21.509599685668945,/ztf/archive/sci/2020/0114/155775/ztf_20200114155775_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1108,51,614,28.67259979248047,7.919380209386873e-07,0.014242599718272686,-0.029663199558854103,1.926420054587652e-06,t17_f5_c3,1.10815581511501e+18,f,29.0,2879.800048828125,2886.77001953125,109.4443221,28.1626856,20.851600646972656,0.1280360072851181,1.5191500186920166,21.518800735473633,0.35899999737739563,0.24688799679279327,19.334999084472656,0.020999999716877937,0.8450000286102295,0.03099999949336052,2.621649980545044,0.6672369837760925,3.319999933242798,0.9850000143051147,192.7050018310547,-0.009247000329196453,0.8208649754524231,0.7870000004768372,0.6489999890327454,0.23704800009727478,0.19548200070858002,1.2126400470733643,3.0,0.0,0.7057139873504639,0.9941369891166687,21.37150001525879,0.4023999869823456,109.4443189,28.162756,11.188,ZTF18acukvud
2458862.6825116,2,1108182515115,21.11669921875,/ztf/archive/sci/2020/0114/182477/ztf_20200114182477_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1108,51,614,28.648099899291992,1.1354900379956234e-06,0.016781799495220184,0.08328740298748016,2.7830799353978364e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458862.8512847,2,1108351285115,19.668699264526367,/ztf/archive/sci/2020/0114/351273/ztf_20200114351273_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1108,51,614,26.191999435424805,1.8628199995873729e-06,0.02169170044362545,0.0805220976471901,4.560420165944379e-06,t17_f5_c3,1.10835128511501e+18,f,8.0,2898.070068359375,2903.489990234375,109.4444116,28.162806,19.913999557495117,0.2194650024175644,1.0440800189971924,20.061899185180664,0.47940000891685486,0.32085299491882324,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,0.051148999482393265,0.14793699979782104,3.4200000762939453,0.8790000081062317,174.4340057373047,-0.39320600032806396,0.8499789834022522,0.75,0.5260000228881836,0.21929800510406494,0.15380099415779114,1.425860047340393,10.0,0.0,0.804286003112793,0.7916619777679443,20.150100708007812,0.6672999858856201,109.4443285,28.1627562,6.2021,ZTF18acukvud
2458862.8522106,2,1108352212315,20.104299545288086,/ztf/archive/sci/2020/0114/352188/ztf_20200114352188_001659_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1108,23,1659,26.35700035095215,1.527890049146663e-06,0.019207799807190895,0.08565949648618698,3.962769824283896e-06,t17_f5_c3,1.10835221231501e+18,f,24.0,1915.5899658203125,2172.739990234375,109.4441692,28.1628209,20.320999145507812,0.279217004776001,1.2252899408340454,19.89419937133789,0.32820001244544983,0.44909900426864624,19.13599967956543,0.01899999938905239,0.7549999952316284,0.02500000037252903,-0.041335999965667725,-0.42677199840545654,2.3499999046325684,0.968999981880188,907.7639770507812,0.21009700000286102,1.04121994972229,0.6230000257492065,0.44699999690055847,0.2651059925556183,0.19021299481391907,1.3937400579452515,8.0,0.0,0.7528570294380188,0.796438992023468,19.59000015258789,0.31850001215934753,109.4443063,28.1627798,5.50268,ZTF18acukvud
2458862.9287731,1,1108428775115,19.25510025024414,/ztf/archive/sci/2020/0114/428762/ztf_20200114428762_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1108,51,614,26.245399475097656,9.183319889416452e-06,0.039973899722099304,-0.023832999169826508,2.598510036477819e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458863.6732176,1,1109173215115,17.22249984741211,/ztf/archive/sci/2020/0115/173206/ztf_20200115173206_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1109,51,614,23.297199249267578,0.00016025800141505897,0.05956900119781494,-0.03926429897546768,0.0005932769854553044,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458863.7295139,2,1109229515115,19.017099380493164,/ztf/archive/sci/2020/0115/229514/ztf_20200115229514_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1109,51,614,25.132200241088867,6.339129868138116e-06,0.03965499997138977,0.08051680028438568,1.552640060253907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458864.6934954,1,1110193495115,20.670700073242188,/ztf/archive/sci/2020/0116/193484/ztf_20200116193484_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1110,51,614,26.21150016784668,4.823849849344697e-06,0.035315901041030884,-0.06314510107040405,1.1804199857579079e-05,t17_f5_c3,1.11019349511501e+18,0,37.0,2886.639892578125,2912.780029296875,109.4444182,28.1627687,20.199499130249023,0.19793599843978882,1.4594000577926636,20.211599349975586,0.25679999589920044,0.32406100630760193,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.4604400098323822,0.012107999995350838,2.4000000953674316,0.953000009059906,167.72300720214844,0.45909398794174194,1.0460699796676636,0.765999972820282,0.6290000081062317,0.31916698813438416,0.2620829939842224,1.217810034751892,5.0,0.0,0.9585710167884827,0.9965999722480774,20.055400848388672,0.2842999994754791,109.4443166,28.1627614,9.52465,ZTF18acukvud
2458864.6934954,1,1110193495115,20.670700073242188,/ztf/archive/sci/2020/0116/193484/ztf_20200116193484_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1110,51,614,26.21150016784668,4.823849849344697e-06,0.035315901041030884,-0.06314510107040405,1.1804199857579079e-05,t17_f5_c3,1.11019349511501e+18,f,37.0,2886.639892578125,2912.780029296875,109.4444182,28.1627687,20.199499130249023,0.19793599843978882,1.4594000577926636,20.211599349975586,0.25679999589920044,0.32406100630760193,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.4604400098323822,0.012107999995350838,2.4000000953674316,0.953000009059906,167.72300720214844,0.45909398794174194,1.0460699796676636,0.765999972820282,0.6290000081062317,0.31916698813438416,0.2620829939842224,1.217810034751892,5.0,0.0,0.9585710167884827,0.9965999722480774,20.055400848388672,0.2842999994754791,109.4443166,28.1627614,9.52465,ZTF18acukvud
2458864.7151042,2,1110215105115,20.605300903320312,/ztf/archive/sci/2020/0116/215046/ztf_20200116215046_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1110,51,614,26.157899856567383,1.9608501133916434e-06,0.022259799763560295,0.08018620312213898,4.849679953622399e-06,t17_f5_c3,1.11021510511501e+18,f,32.0,2895.18994140625,2919.7099609375,109.444396,28.1627788,20.08489990234375,0.17095600068569183,1.884950041770935,20.310100555419922,0.2976999878883362,0.23175999522209167,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5530470013618469,0.22519700229167938,2.0799999237060547,0.9210000038146973,160.78500366210938,0.29520899057388306,1.2106300592422485,0.6060000061988831,0.5260000228881836,0.29134601354599,0.25288501381874084,1.1520899534225464,7.0,0.0,0.8542860150337219,0.6041430234909058,20.058300018310547,0.3018999993801117,109.4443285,28.1627562,9.31656,ZTF18acukvud
2458867.7120486,1,1113212045115,20.60379981994629,/ztf/archive/sci/2020/0119/212037/ztf_20200119212037_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1113,51,614,26.21269989013672,3.90049990528496e-06,0.031712599098682404,-0.057873498648405075,9.535579920338932e-06,t17_f5_c3,1.11321204511501e+18,0,36.0,2898.239990234375,2915.8798828125,109.4443225,28.1627632,20.24370002746582,0.21235600113868713,1.185420036315918,20.098400115966797,0.24609999358654022,0.03383500128984451,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.3401379883289337,-0.14526499807834625,2.490000009536743,0.9200000166893005,164.6199951171875,0.5053750276565552,1.0062400102615356,0.6779999732971191,0.5929999947547913,0.2722890079021454,0.23815299570560455,1.143339991569519,5.0,0.0,0.942857027053833,0.9840869903564453,19.9148006439209,0.26600000262260437,109.4443166,28.1627614,8.72704,ZTF18acukvud
2458867.7120486,1,1113212045115,20.60379981994629,/ztf/archive/sci/2020/0119/212037/ztf_20200119212037_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1113,51,614,26.21269989013672,3.90049990528496e-06,0.031712599098682404,-0.057873498648405075,9.535579920338932e-06,t17_f5_c3,1.11321204511501e+18,f,36.0,2898.239990234375,2915.8798828125,109.4443225,28.1627632,20.24370002746582,0.21235600113868713,1.185420036315918,20.098400115966797,0.24609999358654022,0.03383500128984451,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.3401379883289337,-0.14526499807834625,2.490000009536743,0.9200000166893005,164.6199951171875,0.5053750276565552,1.0062400102615356,0.6779999732971191,0.5929999947547913,0.2722890079021454,0.23815299570560455,1.143339991569519,5.0,0.0,0.942857027053833,0.9840869903564453,19.9148006439209,0.26600000262260437,109.4443166,28.1627614,8.72704,ZTF18acukvud
2458867.7459606,2,1113245965115,20.087600708007812,/ztf/archive/sci/2020/0119/245926/ztf_20200119245926_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1113,51,614,26.01110076904297,1.962670012289891e-06,0.02239369973540306,0.07934139668941498,4.852389793086331e-06,t17_f5_c3,1.11324596511501e+18,f,12.0,2877.0,2918.760009765625,109.4443618,28.1627243,19.816099166870117,0.1643580049276352,0.9881939888000488,19.95170021057129,0.32820001244544983,0.16390499472618103,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,0.06145999953150749,0.13555200397968292,2.0999999046325684,0.9440000057220459,161.74200439453125,0.13592900335788727,1.2470999956130981,0.7039999961853027,0.6830000281333923,0.3352380096912384,0.3252379894256592,1.030750036239624,5.0,0.0,0.9357140064239502,0.9168750047683716,19.808900833129883,0.3693000078201294,109.4443285,28.1627562,8.55598,ZTF18acukvud
2458872.789213,2,1118289215115,20.586000442504883,/ztf/archive/sci/2020/0124/289144/ztf_20200124289144_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1118,51,614,26.141199111938477,2.9878999612265034e-06,0.027389200404286385,0.0777667984366417,7.337710030697053e-06,t17_f5_c3,1.11828921511501e+18,f,44.0,2893.949951171875,2904.77001953125,109.4444234,28.1627379,19.869199752807617,0.1252560019493103,1.8614000082015991,19.778499603271484,0.18889999389648438,0.30456599593162537,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8184900283813477,-0.09070900082588196,2.4100000858306885,0.9700000286102295,175.73399353027344,0.807545006275177,1.029129981994629,0.6790000200271606,0.6399999856948853,0.28174299001693726,0.26556000113487244,1.0609400272369385,7.0,0.0,0.8442860245704651,0.8287979960441589,19.86479949951172,0.26100000739097595,109.4443285,28.1627562,10.6517,ZTF18acukvud
2458873.6957407,2,1119195745115,20.3085994720459,/ztf/archive/sci/2020/0125/195729/ztf_20200125195729_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1119,51,614,26.17180061340332,1.9870799405907746e-06,0.022405199706554413,0.07880330085754395,4.889840056421235e-06,t17_f5_c3,1.11919574511501e+18,f,24.0,2879.280029296875,2907.52001953125,109.4443904,28.1626591,20.005800247192383,0.17788000404834747,1.5924999713897705,20.144399642944336,0.3093999922275543,0.3988020122051239,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.18512199819087982,0.13863900303840637,3.700000047683716,0.8769999742507935,172.98399353027344,0.16423000395298004,0.7346789836883545,0.7670000195503235,0.718999981880188,0.20729699730873108,0.19432400166988373,1.0667599439620972,6.0,0.0,0.9200000166893005,0.9136409759521484,20.285900115966797,0.45100000500679016,109.4443285,28.1627562,7.74929,ZTF18acukvud
2458875.7202778,2,1121220275115,20.198299407958984,/ztf/archive/sci/2020/0127/220266/ztf_20200127220266_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1121,51,614,26.150400161743164,3.254999910495826e-06,0.02865760028362274,0.07934500277042389,8.024609996937215e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458876.6934259,1,1122193425115,20.725200653076172,/ztf/archive/sci/2020/0128/193426/ztf_20200128193426_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1122,51,614,26.23859977722168,4.487889782467391e-06,0.03384250029921532,-0.06531970202922821,1.0944700079562608e-05,t17_f5_c3,1.12219342511502e+18,f,18.0,2900.070068359375,2905.93994140625,109.4443798,28.1627709,20.332599639892578,0.17424200475215912,0.8989869952201843,20.558900833129883,0.3208000063896179,0.2015099972486496,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.47988900542259216,0.226282000541687,2.5299999713897705,0.9120000004768372,172.4290008544922,0.16630899906158447,1.034190058708191,0.7590000033378601,0.6690000295639038,0.30000001192092896,0.2644270062446594,1.134529948234558,3.0,0.0,0.9800000190734863,1.0,20.45240020751953,0.37229999899864197,109.4443166,28.1627614,8.0331,ZTF18acukvud
