jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459015.940544,2,1261440543615,20.07430076599121,/ztf/archive/sci/2020/0615/440544/ztf_20200615440544_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144054361501e+18,0,39.0,1261.0,36.0,436.0,217.031005859375,1424.739990234375,286.1497494,-1.2389142,17.285200119018555,0.038325998932123184,14.697699546813965,17.366899490356445,0.032600000500679016,0.2423029989004135,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,5.339320182800293,0.08172900229692459,2.2200000286102295,0.9829999804496765,217.031005859375,2.707350015640259,1.162179946899414,0.7730000019073486,0.7149999737739563,0.3481979966163635,0.32207199931144714,1.0811200141906738,0.0,0.0,0.7242860198020935,1.0,17.369300842285156,0.0414000004529953,286.1498002,-1.2388763,28.4541,26.355199813842773,1.4133100194158033e-05,0.02537979930639267,0.12101899832487106,1.2209499800519552e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9410069,2,1261441003615,20.045000076293945,/ztf/archive/sci/2020/0615/441007/ztf_20200615441007_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144100361501e+18,0,34.0,1261.0,36.0,436.0,216.75,1424.719970703125,286.1497451,-1.2389016,17.277599334716797,0.03924800083041191,19.76289939880371,17.375600814819336,0.03350000083446503,0.22451600432395935,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,5.24330997467041,0.09796799719333649,2.319999933242798,0.9829999804496765,216.75,2.669450044631958,1.1173499822616577,0.7720000147819519,0.7310000061988831,0.33275899291038513,0.3150860071182251,1.056089997291565,0.0,0.0,0.701429009437561,1.0,17.36549949645996,0.042100001126527786,286.1498002,-1.2388763,26.7442,26.343599319458008,1.3295700227899943e-05,0.024529999122023582,0.11601299792528152,1.1512300261529163e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9414815,2,1261441483615,20.073200225830078,/ztf/archive/sci/2020/0615/441470/ztf_20200615441470_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144148361501e+18,0,34.0,1261.0,36.0,436.0,216.16000366210938,1424.5899658203125,286.1497481,-1.2389111,17.267099380493164,0.041370999068021774,29.50119972229004,17.340099334716797,0.03189999982714653,0.22280099987983704,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,5.306950092315674,0.0729679986834526,2.200000047683716,0.9829999804496765,216.16000366210938,2.733059883117676,1.1705199480056763,0.7689999938011169,0.7269999980926514,0.3495450019836426,0.3304550051689148,1.057770013809204,0.0,0.0,0.7171429991722107,1.0,17.345800399780273,0.040699999779462814,286.1498002,-1.2388763,27.764,26.352100372314453,1.5290899682440795e-05,0.026256300508975983,0.12405700236558914,1.3240200132713653e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9419444,2,1261441943615,20.001399993896484,/ztf/archive/sci/2020/0615/441944/ztf_20200615441944_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144194361501e+18,0,32.0,1261.0,36.0,436.0,216.5449981689453,1424.8199462890625,286.149744,-1.2389119,17.31399917602539,0.03817300125956535,24.075300216674805,17.374099731445312,0.033799998462200165,0.242249995470047,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,4.908999919891357,0.060141999274492264,2.390000104904175,0.9829999804496765,216.5449981689453,2.6272900104522705,1.118749976158142,0.7900000214576721,0.7540000081062317,0.33054399490356445,0.3154810070991516,1.0477399826049805,0.0,0.0,0.699999988079071,1.0,17.339399337768555,0.04149999842047691,286.1498002,-1.2388763,24.2163,26.354999542236328,1.752380012476351e-05,0.027925699949264526,0.11867000162601471,1.5236199942592066e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9424074,2,1261442403615,20.056100845336914,/ztf/archive/sci/2020/0615/442407/ztf_20200615442407_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144240361501e+18,0,31.0,1261.0,36.0,436.0,216.72799682617188,1424.8599853515625,286.1497451,-1.2389138,17.288000106811523,0.03756900131702423,15.397299766540527,17.384700775146484,0.033399999141693115,0.24589499831199646,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,4.994729995727539,0.09671299904584885,2.25,0.9919999837875366,216.72799682617188,2.6713900566101074,1.156440019607544,0.7490000128746033,0.7170000076293945,0.33288899064064026,0.3186669945716858,1.0446300506591797,0.0,0.0,0.7128570079803467,1.0,17.363500595092773,0.04149999842047691,286.1498002,-1.2388763,27.2008,26.363000869750977,2.042780033661984e-05,0.030128199607133865,0.10639999806880951,1.777259967639111e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9428819,2,1261442883615,19.825000762939453,/ztf/archive/sci/2020/0615/442882/ztf_20200615442882_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318700790405273,1.550230081193149e-05,0.026394199579954147,0.11834599822759628,1.343340045423247e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9433565,2,1261443353615,19.84149932861328,/ztf/archive/sci/2020/0615/443345/ztf_20200615443345_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33060073852539,1.784919913916383e-05,0.02832759916782379,0.11790899932384491,1.5505800547543913e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9438194,2,1261443813615,19.936800003051758,/ztf/archive/sci/2020/0615/443819/ztf_20200615443819_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144381361501e+18,0,28.0,1261.0,36.0,436.0,215.85499572753906,1424.3499755859375,286.1497511,-1.2389137,17.275800704956055,0.04264099895954132,9.739259719848633,17.326200485229492,0.03290000185370445,0.21891799569129944,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,7.068620204925537,0.05040999874472618,2.5399999618530273,0.9819999933242798,215.85499572753906,2.610599994659424,1.091040015220642,0.8629999756813049,0.800000011920929,0.3397639989852905,0.3149609863758087,1.0787500143051147,0.0,0.0,0.6157140135765076,1.0,17.34510040283203,0.04259999841451645,286.1498002,-1.2388763,22.7319,26.34980010986328,1.9063199943047948e-05,0.029277900233864784,0.12646499276161194,1.6530400898773223e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9442824,2,1261444283615,19.836000442504883,/ztf/archive/sci/2020/0615/444282/ztf_20200615444282_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33180046081543,2.2342199372360483e-05,0.03155529871582985,0.1168380007147789,1.9436600268818438e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9447569,2,1261444753615,19.872400283813477,/ztf/archive/sci/2020/0615/444757/ztf_20200615444757_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144475361501e+18,0,28.0,1261.0,36.0,436.0,215.86300659179688,1424.3299560546875,286.1497481,-1.2389053,17.28179931640625,0.04975099861621857,8.254739761352539,17.440200805664062,0.037300001829862595,0.22142000496387482,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,9.106889724731445,0.15835599601268768,2.450000047683716,0.9520000219345093,215.86300659179688,2.4322400093078613,1.1767100095748901,0.8320000171661377,0.7990000247955322,0.33959200978279114,0.326121985912323,1.0413000583648682,0.0,0.0,0.5785710215568542,1.0,17.484600067138672,0.049300000071525574,286.1498002,-1.2388763,21.9774,26.33180046081543,2.0557999960146844e-05,0.030215399339795113,0.11393900215625763,1.7922999177244492e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9452199,2,1261445213615,19.744199752807617,/ztf/archive/sci/2020/0615/445220/ztf_20200615445220_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.327600479125977,2.2953499865252525e-05,0.03204460069537163,0.11892399936914444,1.9982100639026612e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9461574,2,1261446153615,20.040199279785156,/ztf/archive/sci/2020/0615/446157/ztf_20200615446157_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144615361501e+18,0,31.0,1261.0,36.0,436.0,215.5449981689453,1424.0699462890625,286.1497458,-1.2389099,17.257400512695312,0.040178000926971436,26.625699996948242,17.39780044555664,0.03440000116825104,0.23669900000095367,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,6.136559963226318,0.1403529942035675,2.4800000190734863,0.9980000257492065,215.5449981689453,2.642390012741089,1.045259952545166,0.7639999985694885,0.7229999899864197,0.3080649971961975,0.2915320098400116,1.0567100048065186,1.0,0.0,0.6828569769859314,1.0,17.372299194335938,0.04259999841451645,286.1498002,-1.2388763,22.8448,26.332399368286133,1.689669988991227e-05,0.027553299441933632,0.12672899663448334,1.4655300219601486e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9466204,2,1261446623615,19.96929931640625,/ztf/archive/sci/2020/0615/446620/ztf_20200615446620_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144662361501e+18,0,29.0,1261.0,36.0,436.0,215.7270050048828,1423.93994140625,286.149748,-1.2389099,17.27400016784668,0.04631999880075455,11.989399909973145,17.369600296020508,0.034299999475479126,0.23467400670051575,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,6.515900135040283,0.09562599658966064,2.5299999713897705,0.9959999918937683,215.7270050048828,2.599669933319092,1.065209984779358,0.8080000281333923,0.7379999756813049,0.31936800479888916,0.29170000553131104,1.094849944114685,0.0,0.0,0.6585710048675537,1.0,17.380599975585938,0.04399999976158142,286.1498002,-1.2388763,24.913,26.34000015258789,1.39105995913269e-05,0.02512509934604168,0.11825200170278549,1.2051299563609064e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9470949,2,1261447093615,19.971099853515625,/ztf/archive/sci/2020/0615/447083/ztf_20200615447083_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144709361501e+18,0,34.0,1261.0,36.0,436.0,215.0500030517578,1424.0400390625,286.1497447,-1.2389097,17.281299591064453,0.04089599847793579,3.4182701110839844,17.387399673461914,0.034699998795986176,0.23041999340057373,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,6.063640117645264,0.10607399791479111,2.2200000286102295,0.9860000014305115,215.0500030517578,2.583669900894165,1.2181700468063354,0.7860000133514404,0.7409999966621399,0.3540540039539337,0.3337840139865875,1.06072998046875,0.0,0.0,0.6942859888076782,1.0,17.414899826049805,0.04520000144839287,286.1498002,-1.2388763,25.6791,26.33530044555664,1.5961499229888432e-05,0.02670920081436634,0.11586800217628479,1.3886199667467736e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9475579,2,1261447553615,20.059999465942383,/ztf/archive/sci/2020/0615/447558/ztf_20200615447558_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144755361501e+18,0,38.0,1261.0,36.0,436.0,215.19000244140625,1423.8499755859375,286.1497528,-1.2389086,17.262300491333008,0.03894700109958649,12.673399925231934,17.33329963684082,0.03189999982714653,0.21667000651359558,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,5.4357099533081055,0.07095800340175629,2.259999990463257,0.9829999804496765,215.19000244140625,2.726670026779175,1.1470099687576294,0.7720000147819519,0.722000002861023,0.3415929973125458,0.31946900486946106,1.0692499876022339,0.0,0.0,0.7200000286102295,1.0,17.314699172973633,0.03970000147819519,286.1498002,-1.2388763,28.3654,26.35930061340332,1.6857600712683052e-05,0.027535799890756607,0.12659800052642822,1.4619599824072793e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9480324,2,1261448033615,19.963499069213867,/ztf/archive/sci/2020/0615/448021/ztf_20200615448021_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144803361501e+18,0,31.0,1261.0,36.0,436.0,215.39700317382812,1423.8299560546875,286.1497519,-1.2389239,17.296499252319336,0.042931001633405685,19.071699142456055,17.417600631713867,0.0357000008225441,0.24130100011825562,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,7.1216301918029785,0.1211009994149208,2.4200000762939453,0.9829999804496765,215.39700317382812,2.5458600521087646,1.123270034790039,0.7820000052452087,0.7429999709129333,0.3231399953365326,0.3070249855518341,1.052489995956421,0.0,0.0,0.6414290070533752,1.0,17.43899917602539,0.04619999974966049,286.1498002,-1.2388763,25.4664,26.33449935913086,1.4566399840987287e-05,0.025656500831246376,0.1250610053539276,1.260980025108438e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9489583,2,1261448953615,19.8789005279541,/ztf/archive/sci/2020/0615/448958/ztf_20200615448958_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144895361501e+18,0,26.0,1261.0,36.0,436.0,214.61700439453125,1423.5699462890625,286.1497379,-1.2389217,17.31909942626953,0.04734800010919571,23.496700286865234,17.401399612426758,0.03579999879002571,0.27405300736427307,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,7.905330181121826,0.08231599628925323,2.700000047683716,0.9760000109672546,214.61700439453125,2.4775099754333496,1.0677499771118164,0.8920000195503235,0.8180000185966492,0.3303700089454651,0.302962988615036,1.090459942817688,0.0,0.0,0.552856981754303,1.0,17.396400451660156,0.04520000144839287,286.1498002,-1.2388763,21.7512,26.346099853515625,2.043429958575871e-05,0.03040499985218048,0.11118199676275253,1.772050018189475e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9494329,2,1261449433615,19.87030029296875,/ztf/archive/sci/2020/0615/449433/ztf_20200615449433_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.336000442504883,1.9162800526828505e-05,0.02933580055832863,0.11072400212287903,1.667360083956737e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9498958,2,1261449893615,20.00429916381836,/ztf/archive/sci/2020/0615/449896/ztf_20200615449896_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26144989361501e+18,0,34.0,1261.0,36.0,436.0,215.41700744628906,1423.6800537109375,286.1497481,-1.2389108,17.280000686645508,0.04567199945449829,31.195999145507812,17.340999603271484,0.03280000016093254,0.22882500290870667,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,6.480949878692627,0.060986001044511795,2.4000000953674316,0.9810000061988831,215.41700744628906,2.663330078125,1.1101399660110474,0.8169999718666077,0.7429999709129333,0.3404169976711273,0.30958300828933716,1.0995999574661255,0.0,0.0,0.6814290285110474,1.0,17.338899612426758,0.04149999842047691,286.1498002,-1.2388763,25.3809,26.341999053955078,1.8010399799095467e-05,0.02865069918334484,0.12891200184822083,1.5572299162158743e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9503704,2,1261450373615,20.02899932861328,/ztf/archive/sci/2020/0615/450359/ztf_20200615450359_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,1.26145037361501e+18,0,35.0,1261.0,36.0,436.0,214.75799560546875,1423.780029296875,286.1497505,-1.2389085,17.261499404907227,0.03631399944424629,16.517499923706055,17.32670021057129,0.03229999914765358,0.21061299741268158,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,5.4321699142456055,0.06518399715423584,2.4200000762939453,0.9829999804496765,214.75799560546875,2.702320098876953,1.0781999826431274,0.781000018119812,0.7400000095367432,0.3227269947528839,0.30578500032424927,1.0554100275039673,0.0,0.0,0.6942859888076782,1.0,17.315500259399414,0.04050000011920929,286.1498002,-1.2388763,28.0611,26.351499557495117,1.531810084998142e-05,0.02641969919204712,0.12132900208234787,1.3243499779491685e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9508333,2,1261450833615,19.915300369262695,/ztf/archive/sci/2020/0615/450833/ztf_20200615450833_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3257999420166,1.529220025986433e-05,0.026381399482488632,0.11461400240659714,1.3237199709692504e-05,t17_f5_c3,ZTF18abrrlgc
2459015.9513079,2,1261451303615,19.942699432373047,/ztf/archive/sci/2020/0615/451296/ztf_20200615451296_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1261.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.331100463867188,1.4522100173053332e-05,0.025562500581145287,0.11662700027227402,1.2616000276466366e-05,t17_f5_c3,ZTF18abrrlgc
2459014.9610648,2,1260461063615,20.356800079345703,/ztf/archive/sci/2020/0614/461053/ztf_20200614461053_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.26046106361501e+18,f,56.0,1260.0,36.0,436.0,197.05099487304688,1446.6300048828125,286.1497533,-1.2389052,17.309200286865234,0.03457000106573105,46.10490036010742,17.382999420166016,0.02810000069439411,0.19597099721431732,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,1.306879997253418,0.07382600009441376,1.9500000476837158,0.984000027179718,197.05099487304688,2.973789930343628,1.2226200103759766,0.6610000133514404,0.6299999952316284,0.3389739990234375,0.323076993227005,1.0492099523544312,0.0,0.0,0.754285991191864,1.0,17.367599487304688,0.0348999984562397,286.1498002,-1.2388763,33.1788,26.456199645996094,2.0922700059600174e-05,0.030581500381231308,0.10196200013160706,1.8143800843972713e-05,t17_f5_c3,ZTF18abrrlgc
2458987.8932176,3,1233393213615,20.456300735473633,/ztf/archive/sci/2020/0518/393218/ztf_20200518393218_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1233.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.64349937438965,3.973070124629885e-05,0.04431059956550598,0.19340300559997559,0.00012554200657177716,t17_f5_c3,ZTF18abrrlgc
2458992.8952199,3,1238395213615,19.77039909362793,/ztf/archive/sci/2020/0523/395220/ztf_20200523395220_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1238.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.817399978637695,1.5902300219750032e-05,0.028456900268793106,0.23020799458026886,4.981970050721429e-05,t17_f5_c3,ZTF18abrrlgc
2458994.8710648,3,1240371063615,20.34000015258789,/ztf/archive/sci/2020/0525/370822/ztf_20200525370822_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1240.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.540800094604492,0.00010303100134478882,0.07142029702663422,0.20030799508094788,0.0003227390116080642,t17_f5_c3,ZTF18abrrlgc
2458994.8726968,3,1240372693615,20.365400314331055,/ztf/archive/sci/2020/0525/372685/ztf_20200525372685_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1240.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.580699920654297,8.22672009235248e-05,0.06410589814186096,0.2679789960384369,0.00025644400739111006,t17_f5_c3,ZTF18abrrlgc
2458995.8923264,3,1241392323615,20.488399505615234,/ztf/archive/sci/2020/0526/392326/ztf_20200526392326_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1241.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6156005859375,3.6596800782717764e-05,0.04297740012407303,0.2559579908847809,0.00011484599963296205,t17_f5_c3,ZTF18abrrlgc
2458995.9093519,3,1241409353615,20.159299850463867,/ztf/archive/sci/2020/0526/409352/ztf_20200526409352_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1241.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.545400619506836,5.050790059613064e-05,0.05033930018544197,0.2723279893398285,0.0001590229949215427,t17_f5_c3,ZTF18abrrlgc
2458996.8828009,3,1242382803615,20.028200149536133,/ztf/archive/sci/2020/0527/382002/ztf_20200527382002_000436_zi_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1242.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.56060028076172,4.694770177593455e-05,0.048802200704813004,0.23691299557685852,0.00014748699322808534,t17_f5_c3,ZTF18abrrlgc
