jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459488.6028704,2,1734102870715,18.940900802612305,/ztf/archive/sci/2021/1001/102870/ztf_20211001102870_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1734.0,7.0,581.0,26.142499923706055,2.0330500774434768e-05,0.043195899575948715,0.09938810020685196,3.484639819362201e-05,t17_f5_c3,1.734102870715015e+18,t,8.0,1711.1400146484375,2192.35009765625,224.8878933,15.461423,17.86949920654297,0.08341600000858307,1.442199945449829,17.843900680541992,0.14079999923706055,0.17026899755001068,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.2586340010166168,-0.025604000315070152,1.8899999856948853,0.9779999852180481,888.1539916992188,1.0969500541687012,1.346850037574768,0.8190000057220459,0.7229999899864197,0.43333300948143005,0.3825399875640869,1.1327799558639526,4.0,0.0,0.951429009437561,0.9889829754829407,18.007699966430664,0.20909999310970306,224.8879213,15.4614626,11.5758,ZTF18aawdoyf
2459488.6052546,2,1734105250715,19.049400329589844,/ztf/archive/sci/2021/1001/105243/ztf_20211001105243_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1734.0,7.0,581.0,26.110599517822266,1.9592600438045338e-05,0.04311800003051758,0.11329200118780136,3.336390000185929e-05,t17_f5_c3,1.734105250715015e+18,t,8.0,1704.52001953125,2191.280029296875,224.8879305,15.4614863,17.861600875854492,0.1015390008687973,3.043879985809326,17.70599937438965,0.10279999673366547,0.08230199664831161,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.9642829895019531,-0.15555599331855774,2.2899999618530273,1.0,889.2169799804688,1.3433799743652344,1.2259700298309326,0.9359999895095825,0.7590000033378601,0.408733993768692,0.3314409852027893,1.233199954032898,3.0,0.0,0.8942859768867493,1.0,17.69339942932129,0.12929999828338623,224.8879213,15.4614626,18.4661,ZTF18aawdoyf
2459488.6076273,2,1734107620715,19.35460090637207,/ztf/archive/sci/2021/1001/107616/ztf_20211001107616_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1734.0,7.0,581.0,26.12689971923828,1.0082199878524989e-05,0.03161419928073883,0.10426999628543854,1.730519943521358e-05,t17_f5_c3,1.734107620715015e+18,t,3.0,1698.510009765625,2189.239990234375,224.8878949,15.4614646,17.986900329589844,0.09219200164079666,4.1936798095703125,18.147199630737305,0.1307000070810318,0.09083399921655655,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.2749750018119812,0.16028599441051483,3.190000057220459,0.9810000061988831,891.260009765625,1.207360029220581,0.79094398021698,0.7609999775886536,0.628000020980835,0.23855799436569214,0.1968650072813034,1.2117799520492554,3.0,0.0,0.9300000071525574,1.0,18.403900146484375,0.20999999344348907,224.8879213,15.4614626,17.9373,ZTF18aawdoyf
2459488.61,2,1734110000715,19.197200775146484,/ztf/archive/sci/2021/1001/109988/ztf_20211001109988_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1734.0,7.0,581.0,26.109500885009766,2.3305899958359078e-05,0.047792501747608185,0.11481799930334091,4.002180139650591e-05,t17_f5_c3,1.734110000715015e+18,t,4.0,1690.8399658203125,2188.699951171875,224.8878311,15.4613841,18.01849937438965,0.07650499790906906,1.3655200004577637,18.044599533081055,0.11100000143051147,0.41620901226997375,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.9944139719009399,0.02610900066792965,3.2699999809265137,0.9879999756813049,891.802978515625,1.1525700092315674,0.9617329835891724,0.9649999737739563,0.9120000004768372,0.29510700702667236,0.27889901399612427,1.058109998703003,0.0,0.0,0.9728569984436035,1.0,18.033899307250977,0.13930000364780426,224.8879213,15.4614626,20.12,ZTF18aawdoyf
2459488.6123611,2,1734112360715,19.288400650024414,/ztf/archive/sci/2021/1001/112361/ztf_20211001112361_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1734.0,7.0,581.0,26.102500915527344,1.951100057340227e-05,0.04399710148572922,0.11562000215053558,3.351310078869574e-05,t17_f5_c3,1.734112360715015e+18,t,5.0,1681.760009765625,2188.050048828125,224.8878596,15.4614382,18.006500244140625,0.08900099992752075,1.3646299839019775,18.130300521850586,0.11320000141859055,0.2284879982471466,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.8669639825820923,0.12383700162172318,2.740000009536743,0.9779999852180481,892.448974609375,1.1581000089645386,1.1255600452423096,0.9789999723434448,0.7820000052452087,0.35729900002479553,0.28540098667144775,1.2519199848175049,1.0,0.0,0.8585709929466248,1.0,18.00510025024414,0.12759999930858612,224.8879213,15.4614626,13.4899,ZTF18aawdoyf
2459489.6019676,2,1735101960715,18.933900833129883,/ztf/archive/sci/2021/1002/101968/ztf_20211002101968_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1735.0,7.0,581.0,26.09600067138672,1.7562799257575534e-05,0.04017699882388115,0.11139599978923798,3.038889917661436e-05,t17_f5_c3,1.735101960715015e+18,t,6.0,1707.1199951171875,2189.27001953125,224.8878738,15.4614285,17.886999130249023,0.08181200176477432,1.551859974861145,18.006999969482422,0.1648000031709671,0.20295700430870056,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.3582940101623535,0.11995500326156616,1.8300000429153442,0.9779999852180481,891.2319946289062,0.9268689751625061,1.3896499872207642,0.7110000252723694,0.6499999761581421,0.38852500915527344,0.3551909923553467,1.093850016593933,3.0,0.0,0.9542859792709351,0.9677680134773254,18.01259994506836,0.21170000731945038,224.8879213,15.4614626,10.0789,ZTF18aawdoyf
2459489.6043981,2,1735104390715,19.168500900268555,/ztf/archive/sci/2021/1002/104398/ztf_20211002104398_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1735.0,7.0,581.0,26.08799934387207,1.7844400645117275e-05,0.041241198778152466,0.10598699748516083,3.0152999897836708e-05,t17_f5_c3,1.735104390715015e+18,t,10.0,1697.6500244140625,2188.110107421875,224.8878899,15.4614602,17.950000762939453,0.09589900076389313,2.143510103225708,17.989099502563477,0.13030000030994415,0.10824800282716751,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.7150020003318787,0.039094001054763794,1.9199999570846558,0.9779999852180481,892.3939819335938,1.1794400215148926,1.3412200212478638,0.7850000262260437,0.6650000214576721,0.40885400772094727,0.34635400772094727,1.1804499626159668,3.0,0.0,0.9542859792709351,1.0,18.048900604248047,0.1754000037908554,224.8879213,15.4614626,10.6194,ZTF18aawdoyf
2459489.6068403,2,1735106840715,19.246200561523438,/ztf/archive/sci/2021/1002/106829/ztf_20211002106829_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1735.0,7.0,581.0,26.068199157714844,1.3049500012130011e-05,0.03586690127849579,0.11546800285577774,2.2357200577971525e-05,t17_f5_c3,1.735106840715015e+18,t,5.0,1688.3800048828125,2187.52001953125,224.8879115,15.4614679,17.93320083618164,0.08394499868154526,4.004000186920166,17.982200622558594,0.11779999732971191,0.041620999574661255,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.781499981880188,0.048962000757455826,2.7200000286102295,1.0,892.9749755859375,1.264009952545166,0.9760439991950989,0.7559999823570251,0.6840000152587891,0.2779409885406494,0.25147101283073425,1.1052600145339966,2.0,0.0,0.9614289999008179,1.0,17.970300674438477,0.14790000021457672,224.8879213,15.4614626,18.9349,ZTF18aawdoyf
2459489.6092708,2,1735109270715,19.35059928894043,/ztf/archive/sci/2021/1002/109259/ztf_20211002109259_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1735.0,7.0,581.0,26.05139923095703,1.2110200259485282e-05,0.03462820127606392,0.11299899965524673,2.0852599845966324e-05,t17_f5_c3,1.735109270715015e+18,t,1.0,1678.3199462890625,2186.360107421875,224.88789,15.4614318,17.92639923095703,0.07913000136613846,3.0449399948120117,17.938199996948242,0.10429999977350235,0.15874700248241425,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.5552539825439453,0.011827000416815281,2.880000114440918,0.9950000047683716,894.1430053710938,1.4124399423599243,0.9151880145072937,0.7649999856948853,0.6970000267028809,0.265625,0.24201400578022003,1.0975600481033325,2.0,0.0,0.9700000286102295,1.0,17.980899810791016,0.13740000128746033,224.8879213,15.4614626,17.625,ZTF18aawdoyf
2459489.6117014,2,1735111700715,19.45789909362793,/ztf/archive/sci/2021/1002/111701/ztf_20211002111701_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1735.0,7.0,581.0,26.05940055847168,1.0597499567666091e-05,0.03244350105524063,0.11008500307798386,1.8165799701819196e-05,t17_f5_c3,1.735111700715015e+18,t,3.0,1668.6800537109375,2185.52001953125,224.887861,15.4613896,17.999399185180664,0.09050100296735764,3.914489984512329,17.997800827026367,0.10419999808073044,0.3361920118331909,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.018729999661445618,-0.001585999969393015,3.0299999713897705,0.9990000128746033,894.97900390625,1.4601199626922607,0.8376520276069641,0.777999997138977,0.656000018119812,0.2567659914493561,0.21650199592113495,1.185979962348938,2.0,0.0,0.951429009437561,0.9941809773445129,18.036399841308594,0.13650000095367432,224.8879213,15.4614626,19.5404,ZTF18aawdoyf
2459490.6009722,2,1736100970715,17.85890007019043,/ztf/archive/sci/2021/1003/100961/ztf_20211003100961_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1736.0,7.0,581.0,25.577600479125977,0.0003908629878424108,0.14037899672985077,0.12514400482177734,0.000723015982657671,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459490.6033449,2,1736103340715,17.985300064086914,/ztf/archive/sci/2021/1003/103345/ztf_20211003103345_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1736.0,7.0,581.0,25.55590057373047,0.00032568900496698916,0.12434600293636322,0.04815569892525673,0.0006200380157679319,t17_f5_c3,1.7361033407150152e+18,t,119.0,1708.3900146484375,2186.919921875,224.8879208,15.461477,17.646900177001953,0.11589200049638748,1.162750005722046,17.330799102783203,0.1785999983549118,0.051350001245737076,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,4.984270095825195,-0.3160580098628998,3.319999933242798,0.9409999847412109,893.5850219726562,0.6544860005378723,0.9001049995422363,1.0410000085830688,0.9599999785423279,0.31355398893356323,0.2891570031642914,1.084380030632019,1.0,0.0,0.5671430230140686,1.0,17.351900100708008,0.23340000212192535,224.8879213,15.4614626,9.89537,ZTF18aawdoyf
2459490.6057176,2,1736105710715,18.411699295043945,/ztf/archive/sci/2021/1003/105718/ztf_20211003105718_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1736.0,7.0,581.0,25.891700744628906,0.0001263779995497316,0.09484879672527313,0.054137300699949265,0.00022377600544132292,t17_f5_c3,1.7361057107150152e+18,t,192.0,1703.0400390625,2185.68994140625,224.8878843,15.461466,17.965700149536133,0.08797299861907959,0.883554995059967,17.893299102783203,0.18219999969005585,0.12717300653457642,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,4.753920078277588,-0.07242400199174881,3.690000057220459,0.9380000233650208,894.8070068359375,0.5183759927749634,0.9035170078277588,0.9580000042915344,0.8629999756813049,0.2596209943294525,0.23387500643730164,1.1100800037384033,2.0,0.0,0.6028569936752319,1.0,17.983800888061523,0.2535000145435333,224.8879213,15.4614626,10.942,ZTF18aawdoyf
2459490.622037,2,1736122030715,19.243099212646484,/ztf/archive/sci/2021/1003/121979/ztf_20211003121979_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1736.0,7.0,581.0,26.04669952392578,7.838239980628714e-05,0.08745010197162628,0.12101300060749054,0.00013453600695356727,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459490.6234606,2,1736123460715,19.374300003051758,/ztf/archive/sci/2021/1003/123461/ztf_20211003123461_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1736.0,7.0,581.0,26.053699493408203,1.3751099686487578e-05,0.03701090067625046,0.11060900241136551,2.3696700736763887e-05,t17_f5_c3,1.736123460715015e+18,t,5.0,1676.530029296875,2190.1298828125,224.8878903,15.4614582,17.94070053100586,0.07406999915838242,2.3993799686431885,17.82349967956543,0.08799999952316284,0.1073480024933815,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.7286700010299683,-0.11716499924659729,2.8299999237060547,0.9319999814033508,890.364990234375,1.550819993019104,0.9800390005111694,0.8309999704360962,0.753000020980835,0.29363998770713806,0.26607799530029297,1.1035900115966797,1.0,0.0,0.9785709977149963,1.0,17.808900833129883,0.1096000000834465,224.8879213,15.4614626,12.4173,ZTF18aawdoyf
2459471.6378472,2,1717137844915,19.188499450683594,/ztf/archive/sci/2021/0914/137824/ztf_20210914137824_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1717.0,49.0,530.0,25.98710060119629,1.315200006501982e-05,0.03707920014858246,0.1104310005903244,2.5234099666704424e-05,t17_f5_c3,1.717137844915015e+18,t,5.0,433.6969909667969,63.282100677490234,224.887876,15.46146,18.11910057067871,0.10392899811267853,1.6871600151062012,18.066200256347656,0.13030000030994415,0.20474399626255035,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,10.485300064086914,-0.052942998707294464,2.490000009536743,0.9800000190734863,63.282100677490234,1.1222699880599976,1.1009800434112549,0.902999997138977,0.7879999876022339,0.362650990486145,0.31646600365638733,1.1459399461746216,2.0,0.0,0.8842859864234924,0.9923840165138245,18.10059928894043,0.17090000212192535,224.8879388,15.4614717,14.0186,ZTF18aawdoyf
2459471.6398148,2,1717139814915,19.191200256347656,/ztf/archive/sci/2021/0914/139792/ztf_20210914139792_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1717.0,49.0,530.0,25.986000061035156,1.5543599147349596e-05,0.040313299745321274,0.1052670031785965,2.9736300348304212e-05,t17_f5_c3,1.717139814915015e+18,t,1.0,430.7489929199219,62.24620056152344,224.8879051,15.4614342,18.267000198364258,0.12062399834394455,2.086289882659912,18.077800750732422,0.13539999723434448,0.17164400219917297,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,10.256999969482422,-0.1892309933900833,4.309999942779541,0.9860000014305115,62.24620056152344,1.113379955291748,0.6165239810943604,0.996999979019165,0.9509999752044678,0.2313230037689209,0.22065000236034393,1.0483700037002563,1.0,0.0,0.7414289712905884,1.0,18.152999877929688,0.1843000054359436,224.8879388,15.4614717,10.3776,ZTF18aawdoyf
2459471.6417708,2,1717141774915,19.032400131225586,/ztf/archive/sci/2021/0914/141759/ztf_20210914141759_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1717.0,49.0,530.0,25.977100372314453,1.533069917059038e-05,0.039597101509571075,0.10912899672985077,2.9319800887606107e-05,t17_f5_c3,1.717141774915015e+18,t,1.0,428.12200927734375,61.462100982666016,224.8878663,15.4614627,18.230100631713867,0.12821100652217865,2.484250068664551,17.912900924682617,0.12700000405311584,0.2504250109195709,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,10.45199966430664,-0.3172380030155182,3.359999895095825,1.0,61.462100982666016,1.1195100545883179,0.8335430026054382,1.1299999952316284,0.9459999799728394,0.3363099992275238,0.28154799342155457,1.1944999694824219,1.0,0.0,0.75,1.0,17.92919921875,0.16410000622272491,224.8879388,15.4614717,12.5067,ZTF18aawdoyf
2459473.6292824,2,1719129284915,19.417200088500977,/ztf/archive/sci/2021/0916/129271/ztf_20210916129271_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1719.0,49.0,530.0,26.142200469970703,7.490470125048887e-06,0.02802320010960102,0.0973631963133812,1.425889968231786e-05,t17_f5_c3,1.719129284915015e+18,t,1.0,450.9700012207031,47.547298431396484,224.8879551,15.4614391,18.291200637817383,0.11079300194978714,3.0595901012420654,18.200899124145508,0.12839999794960022,0.13570299744606018,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.376689910888672,-0.09026999771595001,2.5199999809265137,0.8769999742507935,47.547298431396484,1.2162799835205078,1.0160200595855713,0.8500000238418579,0.7630000114440918,0.33730199933052063,0.3027780055999756,1.1140199899673462,2.0,0.0,0.9728569984436035,1.0,18.193899154663086,0.16179999709129333,224.8879388,15.4614717,12.8787,ZTF18aawdoyf
2459473.63125,2,1719131244915,19.613300323486328,/ztf/archive/sci/2021/0916/131227/ztf_20210916131227_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1719.0,49.0,530.0,26.15049934387207,7.049970008665696e-06,0.02726309932768345,0.09957890212535858,1.345530017715646e-05,t17_f5_c3,1.719131244915015e+18,t,0.0,448.8160095214844,46.72740173339844,224.8878777,15.4614426,18.355600357055664,0.13377100229263306,3.6266698837280273,18.17840003967285,0.11209999769926071,0.23436300456523895,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.7413899898529053,-0.17714999616146088,2.690000057220459,0.9070000052452087,46.72740173339844,1.4349199533462524,0.9019079804420471,0.8949999809265137,0.7730000019073486,0.3327139914035797,0.2873609960079193,1.157829999923706,1.0,0.0,0.9300000071525574,1.0,18.041500091552734,0.12489999830722809,224.8879388,15.4614717,15.8986,ZTF18aawdoyf
2459473.633206,2,1719133204915,19.636499404907227,/ztf/archive/sci/2021/0916/133194/ztf_20210916133194_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1719.0,49.0,530.0,26.154499053955078,6.954740001674509e-06,0.027063699439167976,0.09206490218639374,1.3210100405558478e-05,t17_f5_c3,1.719133204915015e+18,t,0.0,446.3219909667969,45.86320114135742,224.8878574,15.4614895,18.392499923706055,0.1309249997138977,2.917109966278076,18.149900436401367,0.11050000041723251,0.2825619876384735,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.487459897994995,-0.2425999939441681,2.3399999141693115,0.996999979019165,45.86320114135742,1.4865800142288208,1.001729965209961,0.8270000219345093,0.7210000157356262,0.3534190058708191,0.3081200122833252,1.1470199823379517,3.0,0.0,0.9414290189743042,0.9905310273170471,18.1427001953125,0.13860000669956207,224.8879388,15.4614717,7.78924,ZTF18aawdoyf
2459473.6351736,2,1719135174915,19.632999420166016,/ztf/archive/sci/2021/0916/135150/ztf_20210916135150_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1719.0,49.0,530.0,26.12179946899414,7.833549716451671e-06,0.02857699990272522,0.10828199982643127,1.491090006311424e-05,t17_f5_c3,1.719135174915015e+18,t,0.0,442.9649963378906,45.187400817871094,224.8879127,15.4614418,18.183799743652344,0.10326100140810013,1.9396699666976929,18.166200637817383,0.1136000007390976,0.13816699385643005,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.5173799991607666,-0.017551999539136887,2.5199999809265137,0.9810000061988831,45.187400817871094,1.466770052909851,0.9226620197296143,0.7900000214576721,0.6919999718666077,0.3134920001029968,0.274603009223938,1.1416200399398804,4.0,0.0,0.9614289999008179,0.9822160005569458,18.1156005859375,0.13689999282360077,224.8879388,15.4614717,7.95884,ZTF18aawdoyf
2459473.6371296,2,1719137124915,19.581199645996094,/ztf/archive/sci/2021/0916/137118/ztf_20210916137118_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,1719.0,49.0,530.0,26.12969970703125,7.23410994396545e-06,0.027531500905752182,0.10385400056838989,1.3728599697060417e-05,t17_f5_c3,1.719137124915015e+18,t,0.0,438.6610107421875,44.543800354003906,224.8878626,15.4614536,18.25670051574707,0.12219700217247009,5.4156599044799805,18.255399703979492,0.1273999959230423,0.2687720060348511,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.191999912261963,-0.001339999958872795,2.2300000190734863,0.9649999737739563,44.543800354003906,1.3258099555969238,1.0535600185394287,0.7540000081062317,0.7200000286102295,0.33811700344085693,0.3228699862957001,1.04721999168396,0.0,0.0,0.9599999785423279,1.0,18.137300491333008,0.1446000039577484,224.8879388,15.4614717,19.8323,ZTF18aawdoyf
