jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458542.0056366,2,787505632715,20.66189956665039,/ztf/archive/sci/2019/0227/505532/ztf_20190227505532_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,26.23110008239746,2.4688099529157626e-06,0.02013939991593361,0.11164599657058716,4.732540219265502e-06,t15_f5_c3,7.8750563271501e+17,0,2.0,2406.0,375.0840148925781,251.6087181,39.4922795,19.124099731445312,0.13095000386238098,2.865999937057495,19.22559928894043,0.12139999866485596,0.0948140025138855,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.42034101486206055,0.1015160009264946,2.5399999618530273,0.9819999933242798,375.0840148925781,1.436310052871704,0.9814550280570984,0.7269999980926514,0.5400000214576721,0.2862200140953064,0.21259799599647522,1.3463000059127808,5.0,0.0,0.6242859959602356,0.9866359829902649,19.418399810791016,0.17710000276565552,251.608722,39.4923039,6.30002,ZTF18aaudbff
2458540.9584954,1,786458492715,20.508100509643555,/ztf/archive/sci/2019/0226/458484/ztf_20190226458484_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,27.0,723.0,26.20560073852539,4.513659860094776e-06,0.027293099090456963,-0.08558490127325058,8.705769687367138e-06,t15_f5_c3,7.8645849271501e+17,0,0.0,2412.97998046875,363.82000732421875,251.608741,39.4923032,19.189599990844727,0.10253400355577469,1.8466500043869019,19.063899993896484,0.11209999769926071,0.10839799791574478,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.0864190012216568,-0.1256909966468811,2.259999990463257,0.9990000128746033,363.82000732421875,1.4442100524902344,1.1041699647903442,0.6169999837875366,0.5820000171661377,0.2730090022087097,0.25752198696136475,1.0601400136947632,3.0,0.0,0.75,1.0,19.114999771118164,0.14669999480247498,251.6087089,39.4922923,10.5696,ZTF18aaudbff
2458540.9774421,1,786477442715,20.440099716186523,/ztf/archive/sci/2019/0226/477419/ztf_20190226477419_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,27.0,723.0,26.218799591064453,4.891170192422578e-06,0.02844190038740635,-0.08511099964380264,9.497070095676463e-06,t15_f5_c3,7.8647744271501e+17,0,0.0,2412.800048828125,368.5039978027344,251.6087235,39.4923156,19.192800521850586,0.13603399693965912,3.18107008934021,19.42169952392578,0.15760000050067902,0.09217599779367447,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.09241099655628204,0.2288990020751953,2.0299999713897705,0.9789999723434448,368.5039978027344,1.0184400081634521,1.2889200448989868,0.5879999995231628,0.5619999766349792,0.28965499997138977,0.2768470048904419,1.0462599992752075,3.0,0.0,0.6685709953308105,1.0,19.32740020751953,0.18050000071525574,251.6087089,39.4922923,16.5297,ZTF18aaudbff
2458540.9956019,1,786495602715,20.56329917907715,/ztf/archive/sci/2019/0226/495590/ztf_20190226495590_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,27.0,723.0,26.234899520874023,4.349079972598702e-06,0.02681560069322586,-0.09042669832706451,8.387380148633383e-06,t15_f5_c3,7.8649560271501e+17,0,2.0,2410.7099609375,366.3240051269531,251.6087282,39.4922724,19.190900802612305,0.1149429976940155,3.311660051345825,19.079299926757812,0.10819999873638153,0.10064300149679184,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.028282999992370605,-0.11159200221300125,4.21999979019165,0.9800000190734863,366.3240051269531,1.4840400218963623,0.594323992729187,0.6629999876022339,0.6460000276565552,0.15710900723934174,0.1530809998512268,1.026319980621338,2.0,0.0,0.5971429944038391,1.0,19.12660026550293,0.14069999754428864,251.6087089,39.4922923,13.2976,ZTF18aaudbff
2458541.0360764,2,786536072715,20.58639907836914,/ztf/archive/sci/2019/0226/536065/ztf_20190226536065_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,27.0,723.0,26.226600646972656,3.048960024898406e-06,0.02246060036122799,0.10317999869585037,5.8728001022245735e-06,t15_f5_c3,7.8653607271501e+17,0,2.0,2414.550048828125,377.60101318359375,251.6087238,39.4923273,18.930599212646484,0.15212400257587433,9.149089813232422,19.087200164794922,0.1168999969959259,0.08503299951553345,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.4159420132637024,0.15663699805736542,1.1840900182724,0.996999979019165,377.60101318359375,1.499169945716858,2.0,0.5239999890327454,0.4749999940395355,0.44253599643707275,0.4011540114879608,1.10316002368927,9.0,0.0,0.4142859876155853,0.7030760049819946,19.252199172973633,0.16769999265670776,251.608722,39.4923039,7.3229,ZTF18aaudbff
2458541.9237616,1,787423762715,19.849899291992188,/ztf/archive/sci/2019/0227/423738/ztf_20190227423738_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,25.790599822998047,9.018020136863925e-06,0.03653769940137863,-0.08001139760017395,2.008969931921456e-05,t15_f5_c3,7.8742376271501e+17,f,3.0,2412.77001953125,345.6719970703125,251.6087237,39.4922365,19.246599197387695,0.16578300297260284,1.1905299425125122,19.43950080871582,0.22370000183582306,0.2065809965133667,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.1416579931974411,0.1928669959306717,2.9100000858306885,0.9380000233650208,345.6719970703125,0.4103809893131256,1.0820900201797485,0.8320000171661377,0.7720000147819519,0.2859109938144684,0.2652919888496399,1.077720046043396,5.0,0.0,0.6257140040397644,0.9984099864959717,19.383899688720703,0.2680000066757202,251.6087089,39.4922923,11.73,ZTF18aaudbff
2458541.9414468,1,787441442715,20.621700286865234,/ztf/archive/sci/2019/0227/441435/ztf_20190227441435_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,26.200199127197266,4.637280198949156e-06,0.027811899781227112,-0.096321702003479,8.858870387484785e-06,t15_f5_c3,7.8744144271501e+17,f,1.0,2410.280029296875,342.15399169921875,251.6087499,39.4922664,19.21820068359375,0.1346909999847412,2.315540075302124,19.243000030517578,0.11670000106096268,0.16079899668693542,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.24619300663471222,0.02480500005185604,1.8600000143051147,0.9589999914169312,342.15399169921875,1.378659963607788,1.40802001953125,0.6639999747276306,0.6000000238418579,0.3569889962673187,0.3225809931755066,1.1066700220108032,6.0,0.0,0.75,0.9857029914855957,19.277999877929688,0.14910000562667847,251.6087089,39.4922923,9.58728,ZTF18aaudbff
2458541.962581,1,787462582715,20.675800323486328,/ztf/archive/sci/2019/0227/462569/ztf_20190227462569_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,787.0,27.0,723.0,26.210800170898438,3.6009400901093613e-06,0.024480599910020828,-0.08110959827899933,6.94917980581522e-06,t15_f5_c3,7.8746258271501e+17,f,3.0,2416.47998046875,352.9119873046875,251.6087238,39.4922898,19.173799514770508,0.10835099965333939,2.459199905395508,19.254100799560547,0.1145000010728836,0.05345800146460533,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.043467000126838684,0.08025500178337097,2.450000047683716,0.9789999723434448,352.9119873046875,1.421720027923584,1.0550700426101685,0.6800000071525574,0.6230000257492065,0.27755099534988403,0.254285991191864,1.0914900302886963,2.0,0.0,0.7442860007286072,1.0,19.36639976501465,0.15680000185966492,251.6087089,39.4922923,11.7278,ZTF18aaudbff
2458541.9667477,1,787466742715,20.670900344848633,/ztf/archive/sci/2019/0227/466736/ztf_20190227466736_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,26.208799362182617,3.7339000300562475e-06,0.024916600435972214,-0.07659409940242767,7.210750027297763e-06,t15_f5_c3,7.8746674271501e+17,f,2.0,2420.510009765625,356.48199462890625,251.6086903,39.492292,19.170799255371094,0.15772800147533417,5.849050045013428,19.241100311279297,0.11349999904632568,0.045281000435352325,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.042048998177051544,0.07026000320911407,3.490000009536743,0.9990000128746033,356.48199462890625,1.4297900199890137,0.7420669794082642,0.5950000286102295,0.5690000057220459,0.17048700153827667,0.1630370020866394,1.0456899404525757,4.0,0.0,0.5057139992713928,0.9105749726295471,19.213899612426758,0.13650000095367432,251.6087089,39.4922923,19.2104,ZTF18aaudbff
2458542.0056366,2,787505632715,20.66189956665039,/ztf/archive/sci/2019/0227/505532/ztf_20190227505532_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,26.23110008239746,2.4688099529157626e-06,0.02013939991593361,0.11164599657058716,4.732540219265502e-06,t15_f5_c3,7.8750563271501e+17,f,2.0,2406.0,375.0840148925781,251.6087181,39.4922795,19.124099731445312,0.13095000386238098,2.865999937057495,19.22559928894043,0.12139999866485596,0.0948140025138855,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.42034101486206055,0.1015160009264946,2.5399999618530273,0.9819999933242798,375.0840148925781,1.436310052871704,0.9814550280570984,0.7269999980926514,0.5400000214576721,0.2862200140953064,0.21259799599647522,1.3463000059127808,5.0,0.0,0.6242859959602356,0.9866359829902649,19.418399810791016,0.17710000276565552,251.608722,39.4923039,6.30002,ZTF18aaudbff
2458542.0292708,2,787529272715,20.568199157714844,/ztf/archive/sci/2019/0227/529248/ztf_20190227529248_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,27.0,723.0,26.238300323486328,2.728729896261939e-06,0.021234499290585518,0.11358799785375595,5.226740086072823e-06,t15_f5_c3,7.8752927271501e+17,f,2.0,2408.429931640625,358.58099365234375,251.6087332,39.492271,18.981300354003906,0.13513199985027313,4.846360206604004,19.215700149536133,0.12250000238418579,0.13204599916934967,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.013155000284314156,0.23437699675559998,3.069999933242798,1.0,358.58099365234375,1.3525099754333496,0.8601070046424866,0.6499999761581421,0.515999972820282,0.21172599494457245,0.1680780053138733,1.2596900463104248,4.0,0.0,0.554286003112793,0.9492869973182678,19.395000457763672,0.1770000010728836,251.608722,39.4923039,18.4724,ZTF18aaudbff
2458543.9450579,2,789445052715,18.537599563598633,/ztf/archive/sci/2019/0301/445046/ztf_20190301445046_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,27.0,723.0,24.354700088500977,7.694729720242321e-05,0.09947729855775833,0.10168299823999405,0.0001498969941167161,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2458543.9743981,2,789474392715,15.983099937438965,/ztf/archive/sci/2019/0301/474387/ztf_20190301474387_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,27.0,723.0,21.82469940185547,0.0012125199427828193,0.08981429785490036,0.20660200715065002,0.002888029906898737,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2458543.9984722,1,789498472715,19.221500396728516,/ztf/archive/sci/2019/0301/498461/ztf_20190301498461_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,27.0,723.0,24.88050079345703,4.265729876351543e-05,0.06491989642381668,-0.025819599628448486,0.00011393499880796298,t15_f5_c3,7.8949847271502e+17,f,3.0,2407.929931640625,343.39898681640625,251.6087909,39.4921857,19.021499633789062,0.2376289963722229,1.3733700513839722,18.868200302124023,0.23149999976158142,0.4405840039253235,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.1786710023880005,-0.15331700444221497,2.390000104904175,0.5479999780654907,343.39898681640625,0.35332998633384705,1.3225500583648682,0.9739999771118164,0.8090000152587891,0.4075309932231903,0.3384940028190613,1.2039599418640137,3.0,0.0,0.5600000023841858,1.0,19.105300903320312,0.36500000953674316,251.6087089,39.4922923,6.93913,ZTF18aaudbff
2458544.0094792,1,789509472715,20.653600692749023,/ztf/archive/sci/2019/0301/509387/ztf_20190301509387_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,27.0,723.0,26.01420021057129,6.209249931998784e-06,0.03212819993495941,-0.050751399248838425,1.2016899745503906e-05,t15_f5_c3,7.8950947271502e+17,f,2.0,2411.070068359375,348.81201171875,251.6087377,39.4922995,19.160200119018555,0.1219710037112236,1.2702399492263794,19.524700164794922,0.14790000021457672,0.08684799820184708,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.04123299941420555,0.3645159900188446,2.1500000953674316,0.9769999980926514,348.81201171875,1.1289399862289429,1.2512999773025513,0.6840000152587891,0.6240000128746033,0.3181400001049042,0.29023298621177673,1.0961500406265259,2.0,0.0,0.6142860054969788,1.0,19.518199920654297,0.18029999732971191,251.6087089,39.4922923,13.0974,ZTF18aaudbff
2458544.0317593,1,789531752715,18.448999404907227,/ztf/archive/sci/2019/0301/531736/ztf_20190301531736_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,27.0,723.0,24.312999725341797,8.251689723692834e-05,0.06624429672956467,-0.004858870059251785,0.0002484820142854005,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2458547.8447801,1,793344782715,20.07200050354004,/ztf/archive/sci/2019/0305/344780/ztf_20190305344780_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,27.0,723.0,25.958499908447266,8.918489584175404e-06,0.03712639957666397,0.0024720500223338604,1.8936500055133365e-05,t15_f5_c3,7.9334478271501e+17,f,0.0,2396.570068359375,324.4949951171875,251.6087376,39.4922772,19.070499420166016,0.19781599938869476,2.1300199031829834,19.346200942993164,0.1632000058889389,0.1016950011253357,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.07968199998140335,0.2757109999656677,2.319999933242798,0.9190000295639038,324.4949951171875,0.7257540225982666,1.4280500411987305,0.921999990940094,0.8610000014305115,0.3974139988422394,0.37112098932266235,1.0708500146865845,3.0,0.0,0.5742859840393066,1.0,19.300100326538086,0.19550000131130219,251.6087089,39.4922923,13.5344,ZTF18aaudbff
2458547.8825694,1,793382562715,20.330299377441406,/ztf/archive/sci/2019/0305/382569/ztf_20190305382569_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,27.0,723.0,26.080699920654297,6.304050202743383e-06,0.031849898397922516,-0.024473799392580986,1.2598799912666436e-05,t15_f5_c3,7.9338256271501e+17,f,1.0,2405.550048828125,339.3699951171875,251.6086822,39.4922631,19.135700225830078,0.17619800567626953,2.307729959487915,19.172100067138672,0.1185000017285347,0.1341399997472763,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.10460600256919861,0.036403998732566833,2.690000057220459,0.984000027179718,339.3699951171875,1.1582399606704712,1.1661100387573242,1.0149999856948853,0.8740000128746033,0.3773230016231537,0.32490700483322144,1.161329984664917,1.0,0.0,0.6414290070533752,1.0,19.23189926147461,0.15530000627040863,251.6087089,39.4922923,15.5044,ZTF18aaudbff
2458548.0139699,2,793513962715,20.732099533081055,/ztf/archive/sci/2019/0305/513958/ztf_20190305513958_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,27.0,723.0,26.22570037841797,2.55515010394447e-06,0.020513299852609634,0.11367499828338623,4.900400199403521e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2458548.0291782,2,793529172715,20.762500762939453,/ztf/archive/sci/2019/0305/529155/ztf_20190305529155_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,27.0,723.0,26.235000610351562,3.079310090470244e-06,0.022464100271463394,0.10811500251293182,5.895849881198956e-06,t15_f5_c3,7.9352917271502e+17,f,4.0,2406.1201171875,369.46600341796875,251.6087292,39.4922981,18.784000396728516,0.10220800340175629,7.919060230255127,18.941200256347656,0.0885000005364418,0.028384000062942505,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.11666099727153778,0.1572140008211136,1.7799999713897705,0.9120000004768372,369.46600341796875,1.8213399648666382,1.3760900497436523,0.6000000238418579,0.5799999833106995,0.3370789885520935,0.3258430063724518,1.0344799757003784,6.0,0.0,0.5600000023841858,0.9254530072212219,18.959699630737305,0.10930000245571136,251.608722,39.4923039,13.0447,ZTF18aaudbff
2458548.0483912,3,793548392715,19.750900268554688,/ztf/archive/sci/2019/0305/548391/ztf_20190305548391_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,27.0,723.0,25.6564998626709,1.1488100426504388e-06,0.02041650004684925,0.19634099304676056,6.672059953416465e-06,t15_f5_c3,7.9354839271501e+17,f,2.0,2402.360107421875,371.6730041503906,251.6087388,39.4922682,18.61750030517578,0.11237499862909317,3.0678799152374268,18.936800003051758,0.19030000269412994,0.20071099698543549,16.79599952697754,0.04600000008940697,2.7149999141693115,0.3790000081062317,0.3042739927768707,0.3193120062351227,2.5799999237060547,0.984000027179718,371.6730041503906,0.8140869736671448,1.0160200595855713,0.6489999890327454,0.5559999942779541,0.25154998898506165,0.2155040055513382,1.1672699451446533,6.0,0.0,0.7228569984436035,0.8970749974250793,19.22559928894043,0.31029999256134033,251.6087017,39.4923124,13.4707,ZTF18aaudbff
2458556.9312616,2,802431262715,20.467899322509766,/ztf/archive/sci/2019/0314/431262/ztf_20190314431262_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,27.0,723.0,26.20680046081543,3.042519892915152e-06,0.022412100806832314,0.10628300160169601,5.849400167790009e-06,t15_f5_c3,8.0243126271502e+17,f,4.0,2393.780029296875,346.4219970703125,251.6087196,39.4922922,19.172800064086914,0.179298996925354,3.094099998474121,19.34320068359375,0.1404999941587448,0.04337900131940842,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.3833949863910675,0.17045000195503235,2.7899999618530273,0.9869999885559082,346.4219970703125,1.1247199773788452,1.0134899616241455,0.703000009059906,0.5210000276565552,0.2519710063934326,0.1867379993200302,1.349329948425293,7.0,0.0,0.4699999988079071,0.9020659923553467,19.30699920654297,0.16670000553131104,251.608722,39.4923039,13.6613,ZTF18aaudbff
2458556.9481019,1,802448102715,20.516399383544922,/ztf/archive/sci/2019/0314/448102/ztf_20190314448102_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,27.0,723.0,26.18589973449707,6.3512798078591e-06,0.03235739842057228,-0.032541099935770035,1.2446899745555129e-05,t15_f5_c3,8.0244810271502e+17,f,4.0,2400.179931640625,353.7659912109375,251.6087718,39.4922056,19.229900360107422,0.12834900617599487,1.711859941482544,19.286300659179688,0.11219999939203262,0.36931300163269043,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.2958280146121979,0.056446999311447144,3.549999952316284,0.9729999899864197,353.7659912109375,1.2301199436187744,0.9032440185546875,1.0470000505447388,0.906000018119812,0.29493001103401184,0.2552109956741333,1.1556299924850464,1.0,0.0,0.6042860150337219,1.0,19.200300216674805,0.1273999959230423,251.6087089,39.4922923,14.8598,ZTF18aaudbff
2458556.9742824,1,802474282715,20.557300567626953,/ztf/archive/sci/2019/0314/474259/ztf_20190314474259_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,27.0,723.0,26.2096004486084,5.2580799092538655e-06,0.0293675996363163,-0.04542979970574379,1.0370799827796873e-05,t15_f5_c3,8.0247428271502e+17,f,3.0,2398.260009765625,348.3760070800781,251.6087341,39.4922439,19.219600677490234,0.11567699909210205,1.3521100282669067,19.24020004272461,0.10540000349283218,0.20429199934005737,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.6817600131034851,0.02056499943137169,3.5,0.968999981880188,348.3760070800781,1.3170900344848633,0.8996800184249878,1.0269999504089355,0.9919999837875366,0.2934289872646332,0.28342899680137634,1.0352799892425537,0.0,0.0,0.5600000023841858,1.0,19.19540023803711,0.1242000013589859,251.6087089,39.4922923,15.1219,ZTF18aaudbff
2458556.9911227,1,802491122715,20.503400802612305,/ztf/archive/sci/2019/0314/491111/ztf_20190314491111_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,27.0,723.0,26.211700439453125,5.711850008083275e-06,0.030691200867295265,-0.037917401641607285,1.1218199688300956e-05,t15_f5_c3,8.0249112271502e+17,f,2.0,2398.989990234375,355.7879943847656,251.6087592,39.4921329,19.15369987487793,0.1089479997754097,1.2805299758911133,19.229000091552734,0.10379999876022339,0.5902559757232666,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.09826300293207169,0.07531700283288956,3.799999952316284,0.9629999995231628,355.7879943847656,1.2744100093841553,0.8783590197563171,1.0989999771118164,0.9679999947547913,0.2892110049724579,0.254736989736557,1.1353299617767334,0.0,0.0,0.5899999737739563,1.0,19.29680061340332,0.1356000006198883,251.6087089,39.4922923,14.1769,ZTF18aaudbff
