jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460679.8634491,2,2925363444115,20.410600662231445,/ztf/archive/sci/2025/0104/363322/ztf_20250104363322_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.92536344411501e+18,f,6.0,2925,41,666,452.8110046386719,2839.06005859375,139.9547549,34.384381,20.49180030822754,0.26793500781059265,1.1250900030136108,19.700199127197266,0.1891999989748001,0.435808002948761,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.8734599947929382,-0.7916200160980225,1.3764699697494507,0.890999972820282,241.43699645996094,0.7103899717330933,2.0,0.47699999809265137,0.46700000762939453,0.3465380072593689,0.33927300572395325,1.0214099884033203,5.0,0.0,0.5128570199012756,0.9334110021591187,19.49920082092285,0.2003999948501587,139.9548269,34.3844885,6.53625,26.402799606323242,1.0349200238124467e-05,0.023282699286937714,0.11926999688148499,1.3908400433138013e-05,t17_f5_c3,ZTF18aacfknr
2460679.9189352,1,2925418934115,20.31279945373535,/ztf/archive/sci/2025/0104/418889/ztf_20250104418889_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2925,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39739990234375,2.059170037682634e-05,0.032611798495054245,-0.04821019992232323,2.94009005301632e-05,t17_f5_c3,ZTF18aacfknr
2460681.7282407,1,2927228244115,19.8976993560791,/ztf/archive/sci/2025/0106/228229/ztf_20250106228229_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2927,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.260799407958984,2.3169499399955384e-05,0.03403810039162636,-0.03584050014615059,3.4184598916908726e-05,t17_f5_c3,ZTF18aacfknr
2460683.8983449,1,2929398344115,19.598100662231445,/ztf/archive/sci/2025/0108/397326/ztf_20250108397326_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2929,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31920051574707,4.672700015362352e-05,0.03924110159277916,-0.05259450152516365,8.674809942021966e-05,t17_f5_c3,ZTF18aacfknr
2460686.784919,1,2932284914115,19.687999725341797,/ztf/archive/sci/2025/0111/284907/ztf_20250111284907_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2932,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38170051574707,2.2750200514565222e-05,0.0327393002808094,-0.04469199851155281,3.695569830597378e-05,t17_f5_c3,ZTF18aacfknr
2460686.9136806,2,2932413684115,19.598400115966797,/ztf/archive/sci/2025/0111/413530/ztf_20250111413530_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2932,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.407400131225586,1.768569927662611e-05,0.030557500198483467,0.1172109991312027,2.3454500478692353e-05,t17_f5_c3,ZTF18aacfknr
2460688.8671065,2,2934367104115,19.143400192260742,/ztf/archive/sci/2025/0113/367095/ztf_20250113367095_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2934,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.393199920654297,2.8495500373537652e-05,0.03848930075764656,0.12173999845981598,3.761670086532831e-05,t17_f5_c3,ZTF18aacfknr
2460688.9249884,1,2934424984115,19.06220054626465,/ztf/archive/sci/2025/0113/424468/ztf_20250113424468_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2934,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.42460060119629,6.281369860516861e-05,0.04462189972400665,-0.061528000980615616,0.00012002100265817717,t17_f5_c3,ZTF18aacfknr
2460691.9852894,2,2937485284115,19.37150001525879,/ztf/archive/sci/2025/0116/484977/ztf_20250116484977_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2937,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38990020751953,1.9142700693919323e-05,0.03206609934568405,0.12539100646972656,2.5664499844424427e-05,t17_f5_c3,ZTF18aacfknr
2460693.8902199,2,2939390214115,19.975400924682617,/ztf/archive/sci/2025/0118/390093/ztf_20250118390093_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2939,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.392900466918945,1.366949982184451e-05,0.026979800313711166,0.12810799479484558,1.825380059017334e-05,t17_f5_c3,ZTF18aacfknr
2460693.9042593,1,2939404254115,19.801799774169922,/ztf/archive/sci/2025/0118/404213/ztf_20250118404213_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2939,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39240074157715,2.4063800083240494e-05,0.03417620062828064,-0.02793929912149906,3.780180122703314e-05,t17_f5_c3,ZTF18aacfknr
2460699.9309606,3,2945430964115,19.24720001220703,/ztf/archive/sci/2025/0124/430961/ztf_20250124430961_000666_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2945,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.609500885009766,6.858500000817003e-06,0.029103100299835205,0.19098399579524994,2.591600059531629e-05,t17_f5_c3,ZTF18aacfknr
2460705.8011574,2,2951301154115,20.399200439453125,/ztf/archive/sci/2025/0130/301134/ztf_20250130301134_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2951,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.392499923706055,1.1751300007745158e-05,0.025004899129271507,0.11880499869585037,1.5475699910894036e-05,t17_f5_c3,ZTF18aacfknr
2460706.9269444,1,2952426944115,20.03820037841797,/ztf/archive/sci/2025/0131/426933/ztf_20250131426933_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2952,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.958999633789062,3.8348000089172274e-05,0.04079790040850639,-0.049671098589897156,6.0182999732205644e-05,t17_f5_c3,ZTF18aacfknr
2460707.9880208,2,2953488024115,19.7052001953125,/ztf/archive/sci/2025/0201/488021/ztf_20250201488021_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2953,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.079700469970703,1.609090031706728e-05,0.029308699071407318,0.11939000338315964,2.1545500203501433e-05,t17_f5_c3,ZTF18aacfknr
2460708.7276273,1,2954227624115,19.08690071105957,/ztf/archive/sci/2025/0202/227616/ztf_20250202227616_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2954,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.100299835205078,7.459530024789274e-05,0.05034729838371277,-0.019196199253201485,0.0001350130041828379,t17_f5_c3,ZTF18aacfknr
2460708.7344907,1,2954234494115,20.443099975585938,/ztf/archive/sci/2025/0202/234491/ztf_20250202234491_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.95423449411501e+18,f,5.0,2954,41,666,452.14599609375,2830.860107421875,139.9546527,34.3844736,20.154600143432617,0.21970699727535248,1.3095899820327759,19.77199935913086,0.1988999992609024,0.5204570293426514,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.3416909873485565,-0.3825500011444092,1.3498300313949585,0.8700000047683716,249.64300537109375,0.6710529923439026,2.0,0.9089999794960022,0.8289999961853027,0.6734179854393005,0.6141510009765625,1.096500039100647,0.0,0.0,0.9014289975166321,1.0,19.7544002532959,0.24950000643730164,139.9548272,34.3844918,6.27151,26.39859962463379,1.6272100765490904e-05,0.029198499396443367,-0.08835999667644501,2.211210085079074e-05,t17_f5_c3,ZTF18aacfknr
2460709.694294,2,2955194294115,20.28059959411621,/ztf/archive/sci/2025/0203/194271/ztf_20250203194271_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.95519429411501e+18,f,3.0,2955,41,666,441.9419860839844,2833.989990234375,139.9546491,34.3843722,20.772899627685547,0.40305501222610474,2.0255300998687744,20.515100479125977,0.5120000243186951,0.6656129956245422,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.2190799713134766,-0.2577759921550751,1.197350025177002,0.9470000267028809,246.51199340820312,-0.23453499376773834,2.0,0.3569999933242798,0.30000001192092896,0.29815998673439026,0.25055399537086487,1.190000057220459,8.0,0.0,0.6985710263252258,0.5037810206413269,20.100400924682617,0.44699999690055847,139.9548269,34.3844885,5.2062,26.366899490356445,1.1123899639642332e-05,0.024040300399065018,0.11847099661827087,1.4867199752188753e-05,t17_f5_c3,ZTF18aacfknr
2460709.7493403,2,2955249344115,20.432600021362305,/ztf/archive/sci/2025/0203/249340/ztf_20250203249340_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2955,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.403799057006836,1.0808699698827695e-05,0.023762300610542297,0.11636900156736374,1.4450900380325038e-05,t17_f5_c3,ZTF18aacfknr
2460709.9771875,2,2955477184115,20.345500946044922,/ztf/archive/sci/2025/0203/477176/ztf_20250203477176_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2955,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.382699966430664,1.1348900443408638e-05,0.02430490031838417,0.11210300028324127,1.5194499610515777e-05,t17_f5_c3,ZTF18aacfknr
2460710.8380208,2,2956338024115,20.071399688720703,/ztf/archive/sci/2025/0204/338009/ztf_20250204338009_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2956,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.943300247192383,1.5652200090698898e-05,0.02859180048108101,0.1142439991235733,2.094109913741704e-05,t17_f5_c3,ZTF18aacfknr
2460714.9050694,2,2960405064115,19.364599227905273,/ztf/archive/sci/2025/0208/405035/ztf_20250208405035_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2960,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26689910888672,1.9656999938888475e-05,0.031861498951911926,0.1315000057220459,2.5742700017872266e-05,t17_f5_c3,ZTF18aacfknr
2460714.9434491,1,2960443444115,19.345300674438477,/ztf/archive/sci/2025/0208/443449/ztf_20250208443449_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2960,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2593994140625,3.4325101296417415e-05,0.03486809879541397,-0.03114219941198826,6.429640052374452e-05,t17_f5_c3,ZTF18aacfknr
2460716.9090278,1,2962409024115,19.21969985961914,/ztf/archive/sci/2025/0210/409016/ztf_20250210409016_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2962,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.369699478149414,4.4863001676276326e-05,0.04117970168590546,-0.023578699678182602,7.971760351210833e-05,t17_f5_c3,ZTF18aacfknr
2460723.7278125,1,2969227814115,19.47719955444336,/ztf/archive/sci/2025/0217/227801/ztf_20250217227801_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.824499130249023,4.5173001126386225e-05,0.044161099940538406,-0.12749099731445312,7.852080307202414e-05,t17_f5_c3,ZTF18aacfknr
2460723.7846644,3,2969284664115,17.79669952392578,/ztf/archive/sci/2025/0217/284664/ztf_20250217284664_000666_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.188499450683594,3.535320138325915e-05,0.05596420168876648,0.1984889954328537,0.0001135200000135228,t17_f5_c3,ZTF18aacfknr
2460723.8096412,2,2969309644115,19.201099395751953,/ztf/archive/sci/2025/0217/309595/ztf_20250217309595_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.904300689697266,2.4806800865917467e-05,0.035930100828409195,0.12330400198698044,3.334640132379718e-05,t17_f5_c3,ZTF18aacfknr
2460724.711412,1,2970211414115,18.47480010986328,/ztf/archive/sci/2025/0218/211400/ztf_20250218211400_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni/tfahumada,2,,,,2970,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.879600524902344,0.00012268900172784925,0.05334610119462013,-0.05412530153989792,0.00026784598594531417,t17_f5_c3,ZTF18aacfknr
2460724.7488079,2,2970248804115,19.90399932861328,/ztf/archive/sci/2025/0218/248785/ztf_20250218248785_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni/tfahumada,2,,,,2970,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.315900802612305,1.2146600056439638e-05,0.02541770040988922,0.12215399742126465,1.5891899238340557e-05,t17_f5_c3,ZTF18aacfknr
2460724.7871412,1,2970287144115,20.87220001220703,/ztf/archive/sci/2025/0218/287014/ztf_20250218287014_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni/tfahumada,2,,,,2970,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.895299911499023,9.903519639919978e-06,0.022764800116419792,-0.02886670082807541,1.3320500329427887e-05,t17_f5_c3,ZTF18aacfknr
2460725.7472454,2,2971247244115,20.408000946044922,/ztf/archive/sci/2025/0219/247245/ztf_20250219247245_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310699462890625,1.3339999895833898e-05,0.026723600924015045,0.11837200075387955,1.790269925550092e-05,t17_f5_c3,ZTF18aacfknr
2460725.7567708,1,2971256774115,19.46030044555664,/ztf/archive/sci/2025/0219/256759/ztf_20250219256759_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.526599884033203,3.522140104905702e-05,0.03874000161886215,-0.04705530032515526,5.97061007283628e-05,t17_f5_c3,ZTF18aacfknr
2460726.8535764,1,2972353574115,20.490400314331055,/ztf/archive/sci/2025/0220/353530/ztf_20250220353530_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2972,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38920021057129,2.0869600120931864e-05,0.03336689993739128,-0.056161098182201385,2.8700800612568855e-05,t17_f5_c3,ZTF18aacfknr
2460726.8618519,1,2972361854115,20.414100646972656,/ztf/archive/sci/2025/0220/361852/ztf_20250220361852_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.97236185411501e+18,f,7.0,2972,41,666,436.2080078125,2844.35009765625,139.9546517,34.3844935,20.522899627685547,0.2618420124053955,1.03534996509552,20.880399703979492,0.5626999735832214,0.5139679908752441,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.010836999863386154,0.3575209975242615,1.3591599464416504,0.40299999713897705,236.14999389648438,-0.4663099944591522,2.0,0.8640000224113464,0.6919999718666077,0.6356890201568604,0.5091400146484375,1.2485500574111938,8.0,0.0,0.9114289879798889,0.7597050070762634,20.854700088500977,0.7006999850273132,139.9548272,34.3844918,5.27018,26.39590072631836,1.5474299289053306e-05,0.02879350073635578,-0.07262799888849258,2.1059100618003868e-05,t17_f5_c3,ZTF18aacfknr
2460727.7253356,2,2973225334115,20.55430030822754,/ztf/archive/sci/2025/0221/225324/ztf_20250221225324_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2973,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.392000198364258,9.561839760863222e-06,0.022591300308704376,0.11034999787807465,1.284280006075278e-05,t17_f5_c3,ZTF18aacfknr
2460727.8936111,3,2973393614115,19.66710090637207,/ztf/archive/sci/2025/0221/393600/ztf_20250221393600_000666_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.83300018310547,3.300669959571678e-06,0.02118070051074028,0.1890210062265396,1.2156499906268436e-05,t17_f5_c3,ZTF18aacfknr
2460728.7247917,2,2974224794115,20.437400817871094,/ztf/archive/sci/2025/0222/224757/ztf_20250222224757_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2974,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.377199172973633,1.2624899682123214e-05,0.02541930042207241,0.11839599907398224,1.672950020292774e-05,t17_f5_c3,ZTF18aacfknr
2460728.7898148,1,2974289814115,20.243200302124023,/ztf/archive/sci/2025/0222/289491/ztf_20250222289491_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.97428981411501e+18,f,20.0,2974,41,666,441.4549865722656,2816.830078125,139.9547467,34.3844481,20.30699920654297,0.36387699842453003,1.2765599489212036,20.554500579833984,0.4300999939441681,0.2826850116252899,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.43018800020217896,0.24750499427318573,1.5389399528503418,0.671999990940094,263.6709899902344,-0.3113029897212982,2.0,0.8849999904632568,0.609000027179718,0.5750709772109985,0.3957270085811615,1.4531999826431274,3.0,0.0,0.8528569936752319,1.0,21.285999298095703,1.0760999917984009,139.9548272,34.3844918,5.47734,26.381000518798828,2.3218399292090908e-05,0.03487719967961311,-0.04214619845151901,3.249349902034737e-05,t17_f5_c3,ZTF18aacfknr
2460729.7371181,1,2975237114115,20.574100494384766,/ztf/archive/sci/2025/0223/237002/ztf_20250223237002_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.97523711411501e+18,f,9.0,2975,41,666,451.8710021972656,2834.419921875,139.9546879,34.3844491,20.141399383544922,0.1775290071964264,1.672659993171692,19.809200286865234,0.20239999890327454,0.4415160119533539,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.13331399857997894,-0.3322339951992035,1.2208499908447266,0.8799999952316284,246.07899475097656,0.7648569941520691,2.0,0.6499999761581421,0.5889999866485596,0.5324159860610962,0.4824509918689728,1.103559970855713,6.0,0.0,0.9271429777145386,0.9464730024337769,19.59950065612793,0.2126999944448471,139.9548272,34.3844918,7.76945,26.377399444580078,1.6068699551397003e-05,0.029337700456380844,-0.0724714994430542,2.1629299226333387e-05,t17_f5_c3,ZTF18aacfknr
2460729.7821759,1,2975282174115,20.46179962158203,/ztf/archive/sci/2025/0223/282141/ztf_20250223282141_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2975,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38360023498535,2.0345500161056407e-05,0.033016499131917953,-0.043100301176309586,2.8158799977973104e-05,t17_f5_c3,ZTF18aacfknr
2460730.7261343,2,2976226134115,20.590599060058594,/ztf/archive/sci/2025/0224/226100/ztf_20250224226100_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2976,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.394800186157227,1.0408700291009154e-05,0.02338859997689724,0.11428599804639816,1.378050001221709e-05,t17_f5_c3,ZTF18aacfknr
2460730.7676736,3,2976267674115,19.97130012512207,/ztf/archive/sci/2025/0224/267639/ztf_20250224267639_000666_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2976,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.839399337768555,3.305669906694675e-06,0.021049799397587776,0.1882230043411255,1.2109099770896137e-05,t17_f5_c3,ZTF18aacfknr
2460730.8196759,1,2976319674115,20.3257999420166,/ztf/archive/sci/2025/0224/319653/ztf_20250224319653_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.97631967411501e+18,f,11.0,2976,41,666,451.4679870605469,2855.219970703125,139.9548065,34.3843672,20.077899932861328,0.24594900012016296,0.8524749875068665,19.66860008239746,0.18359999358654022,0.4471200108528137,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.06968700140714645,-0.4092699885368347,1.4814399480819702,0.7329999804496765,225.28199768066406,0.6572279930114746,2.0,1.0410000085830688,0.9290000200271606,0.7026950120925903,0.6270930171012878,1.1205600500106812,1.0,0.0,0.8385710120201111,1.0,19.671300888061523,0.23469999432563782,139.9548272,34.3844918,6.89567,26.40089988708496,2.1605199435725808e-05,0.03402220085263252,-0.05037910118699074,3.010789987456519e-05,t17_f5_c3,ZTF18aacfknr
2460731.7684722,1,2977268474115,20.66200065612793,/ztf/archive/sci/2025/0225/268403/ztf_20250225268403_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.97726847411501e+18,f,14.0,2977,41,666,452.8420104980469,2891.77001953125,139.9547331,34.3844509,20.127199172973633,0.16849400103092194,1.2586699724197388,19.626699447631836,0.15410000085830688,0.31456899642944336,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.12726399302482605,-0.5004780292510986,1.2603000402450562,0.8880000114440918,188.72999572753906,1.035330057144165,2.0,0.656000018119812,0.6190000176429749,0.5205090045928955,0.49115100502967834,1.0597699880599976,2.0,0.0,0.7771430015563965,1.0,19.444599151611328,0.1657000035047531,139.9548272,34.3844918,8.41358,26.388200759887695,1.5116300346562639e-05,0.028600899502635002,-0.05779790133237839,2.0195100660203025e-05,t17_f5_c3,ZTF18aacfknr
2460731.8411227,1,2977341124115,20.686100006103516,/ztf/archive/sci/2025/0225/341123/ztf_20250225341123_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.97734112411501e+18,f,7.0,2977,41,666,458.656005859375,2892.72998046875,139.9546381,34.3843856,20.308700561523438,0.2509799897670746,1.2204300165176392,21.028900146484375,0.5742999911308289,0.6773719787597656,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.05121200159192085,0.7202290296554565,1.1999800205230713,0.9229999780654907,187.76699829101562,-0.3427860140800476,2.0,0.6190000176429749,0.5289999842643738,0.5158420205116272,0.4408409893512726,1.1701300144195557,5.0,0.0,0.8171430230140686,0.9893069863319397,20.84910011291504,0.6190000176429749,139.9548272,34.3844918,5.18655,26.389699935913086,1.2678199709625915e-05,0.026179300621151924,-0.06709060072898865,1.6928199329413474e-05,t17_f5_c3,ZTF18aacfknr
2460732.7984491,2,2978298444115,20.597700119018555,/ztf/archive/sci/2025/0226/298333/ztf_20250226298333_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2978,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37809944152832,1.1060699762310833e-05,0.024082500487565994,0.12127500027418137,1.4785900020797271e-05,t17_f5_c3,ZTF18aacfknr
2460732.8204861,1,2978320484115,20.65530014038086,/ztf/archive/sci/2025/0226/320463/ztf_20250226320463_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.97832048411501e+18,f,9.0,2978,41,666,456.9159851074219,2826.830078125,139.9546982,34.3843907,20.394100189208984,0.2632189989089966,1.5076199769973755,20.493999481201172,0.3571999967098236,0.5261179804801941,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.12755699455738068,0.09991800040006638,1.2117600440979004,0.9319999814033508,253.67100524902344,0.1613450050354004,2.0,0.5049999952316284,0.44200000166893005,0.4167479872703552,0.3647580146789551,1.1425299644470215,8.0,0.0,0.7728570103645325,0.6291019916534424,20.254899978637695,0.36469998955726624,139.9548272,34.3844918,9.16705,26.379100799560547,1.3804399713990279e-05,0.026979800313711166,-0.05847509950399399,1.8762699255603366e-05,t17_f5_c3,ZTF18aacfknr
