jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460694.9568287,2,2940456826315,18.713300704956055,/ztf/archive/sci/2025/0119/456817/ztf_20250119456817_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2940,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.872800827026367,0.00016719500126782805,0.07309489697217941,0.1311269998550415,0.00022384400654118508,t17_f5_c3,ZTF18aafxsmr
2460695.7870833,1,2941287086315,20.819599151611328,/ztf/archive/sci/2025/0120/287072/ztf_20250120287072_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2941,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297700881958008,1.7017799109453335e-05,0.027479900047183037,-0.05838070064783096,2.2575899492949247e-05,t17_f5_c3,ZTF18aafxsmr
2460695.8014236,2,2941301426315,20.05030059814453,/ztf/archive/sci/2025/0120/301424/ztf_20250120301424_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2941,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95599937438965,1.8885899407905526e-05,0.028223300352692604,0.1078369989991188,2.5013099730131216e-05,t17_f5_c3,ZTF18aafxsmr
2460695.8628125,2,2941362816315,16.579500198364258,/ztf/archive/sci/2025/0120/362813/ztf_20250120362813_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2941,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54990005493164,0.0017505800351500511,0.05228380113840103,-0.01016990002244711,0.004094160161912441,t17_f5_c3,ZTF18aafxsmr
2460696.7784954,1,2942278496315,19.5314998626709,/ztf/archive/sci/2025/0121/278495/ztf_20250121278495_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297000885009766,7.441759953508154e-05,0.03938920050859451,-0.03422750160098076,0.00015163600619416684,t17_f5_c3,ZTF18aafxsmr
2460696.8020486,3,2942302046315,18.620500564575195,/ztf/archive/sci/2025/0121/302037/ztf_20250121302037_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.392000198364258,2.445539939799346e-05,0.04171530157327652,0.19288399815559387,7.85270967753604e-05,t17_f5_c3,ZTF18aafxsmr
2460696.8268519,1,2942326856315,19.783300399780273,/ztf/archive/sci/2025/0121/326840/ztf_20250121326840_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.311100006103516,4.7203000576701015e-05,0.03855640068650246,-0.021254299208521843,7.957159687066451e-05,t17_f5_c3,ZTF18aafxsmr
2460696.8277894,1,2942327786315,19.770999908447266,/ztf/archive/sci/2025/0121/327778/ztf_20250121327778_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306699752807617,4.833520142710768e-05,0.040261201560497284,-0.028542999178171158,8.206079655792564e-05,t17_f5_c3,ZTF18aafxsmr
2460696.8389583,2,2942338956315,19.713199615478516,/ztf/archive/sci/2025/0121/338889/ztf_20250121338889_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20490074157715,3.123880014754832e-05,0.03643079847097397,0.1063069999217987,4.130489833187312e-05,t17_f5_c3,ZTF18aafxsmr
2460696.8398958,2,2942339896315,19.731800079345703,/ztf/archive/sci/2025/0121/339896/ztf_20250121339896_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20159912109375,3.145730079268105e-05,0.036420900374650955,0.10945700109004974,4.1367598896613345e-05,t17_f5_c3,ZTF18aafxsmr
2460697.888044,1,2943388046315,16.74920082092285,/ztf/archive/sci/2025/0122/387998/ztf_20250122387998_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2943,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.954999923706055,0.0049522798508405685,0.048508599400520325,0.021686099469661713,0.014768100343644619,t17_f5_c3,ZTF18aafxsmr
2460697.9153588,1,2943415356315,17.38599967956543,/ztf/archive/sci/2025/0122/415347/ztf_20250122415347_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2943,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6564998626709,0.0006527579971589148,0.053062599152326584,-0.019507799297571182,0.001887849997729063,t17_f5_c3,ZTF18aafxsmr
2460697.9336343,2,2943433636315,17.231300354003906,/ztf/archive/sci/2025/0122/433611/ztf_20250122433611_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2943,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.190000534057617,0.00027786800637841225,0.05407879874110222,0.08267279714345932,0.00046704200212843716,t17_f5_c3,ZTF18aafxsmr
2460697.9492245,2,2943449226315,17.54330062866211,/ztf/archive/sci/2025/0122/449213/ztf_20250122449213_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2943,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.437999725341797,0.00014007500431034714,0.047976598143577576,0.09475570172071457,0.0002268109965370968,t17_f5_c3,ZTF18aafxsmr
2460698.7285648,1,2944228566315,18.34040069580078,/ztf/archive/sci/2025/0123/228565/ztf_20250123228565_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2944,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81599998474121,0.0006017870036885142,0.07539620250463486,-0.00830742996186018,0.0013672099448740482,t17_f5_c3,ZTF18aafxsmr
2460698.8295139,2,2944329516315,20.19529914855957,/ztf/archive/sci/2025/0123/329433/ztf_20250123329433_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2944,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20829963684082,2.0739100364153273e-05,0.02970300056040287,0.11088500171899796,2.7498499548528343e-05,t17_f5_c3,ZTF18aafxsmr
2460699.8520023,1,2945352006315,20.287599563598633,/ztf/archive/sci/2025/0124/352002/ztf_20250124352002_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2945,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3174991607666,3.448990173637867e-05,0.03825239837169647,-0.027893299236893654,4.929160058964044e-05,t17_f5_c3,ZTF18aafxsmr
2460699.8863194,1,2945386316315,20.16010093688965,/ztf/archive/sci/2025/0124/386285/ztf_20250124386285_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2945,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322799682617188,3.617049878812395e-05,0.03869720175862312,-0.022345399484038353,5.278229946270585e-05,t17_f5_c3,ZTF18aafxsmr
2460699.8877546,1,2945387756315,20.076799392700195,/ztf/archive/sci/2025/0124/387743/ztf_20250124387743_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2945,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318700790405273,3.988280150224455e-05,0.040193598717451096,-0.026153799146413803,6.0114700318081304e-05,t17_f5_c3,ZTF18aafxsmr
2460699.9334028,3,2945433406315,18.601499557495117,/ztf/archive/sci/2025/0124/433391/ztf_20250124433391_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2945,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.730300903320312,2.3667500499868765e-05,0.04499800130724907,0.17842400074005127,8.191190136130899e-05,t17_f5_c3,ZTF18aafxsmr
2460705.8021065,2,2951302106315,20.48550033569336,/ztf/archive/sci/2025/0130/302095/ztf_20250130302095_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2951,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19029998779297,1.3505399692803621e-05,0.024237599223852158,0.1083730012178421,1.8197999452240765e-05,t17_f5_c3,ZTF18aafxsmr
2460705.8129745,2,2951312972215,20.58799934387207,/ztf/archive/sci/2025/0130/312870/ztf_20250130312870_001750_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2951,22,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.401599884033203,2.8115100576542318e-05,0.03320369869470596,0.10041999816894531,3.7360699934652075e-05,t17_f5_c3,ZTF18aafxsmr
2460705.8851042,2,2951385106315,20.48740005493164,/ztf/archive/sci/2025/0130/385104/ztf_20250130385104_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2951,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20199966430664,2.1357700461521745e-05,0.03030950017273426,0.10629799962043762,2.8276399461901747e-05,t17_f5_c3,ZTF18aafxsmr
2460705.936088,3,2951436086315,19.63129997253418,/ztf/archive/sci/2025/0130/436076/ztf_20250130436076_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2951,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.531600952148438,8.619849722890649e-06,0.029516300186514854,0.17817999422550201,3.096619911957532e-05,t17_f5_c3,ZTF18aafxsmr
2460706.8333333,1,2952333336315,20.252099990844727,/ztf/archive/sci/2025/0131/333333/ztf_20250131333333_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2952,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.050500869750977,4.230370177538134e-05,0.04123150184750557,-0.021718300879001617,5.936170055065304e-05,t17_f5_c3,ZTF18aafxsmr
2460707.9875463,2,2953487546315,19.893699645996094,/ztf/archive/sci/2025/0201/487546/ztf_20250201487546_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2953,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.974899291992188,2.444950041535776e-05,0.03247680142521858,0.10901899635791779,3.25244982377626e-05,t17_f5_c3,ZTF18aafxsmr
2460708.0149537,1,2953514956315,19.73979949951172,/ztf/archive/sci/2025/0201/514954/ztf_20250201514954_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2953,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.878000259399414,4.613450073520653e-05,0.04195459932088852,-0.01630770042538643,6.910980300744995e-05,t17_f5_c3,ZTF18aafxsmr
2460708.6770718,2,2954177076315,20.183000564575195,/ztf/archive/sci/2025/0202/177060/ztf_20250202177060_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2954,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12929916381836,1.7747599486028776e-05,0.027305200695991516,0.1054840013384819,2.3339500330621377e-05,t17_f5_c3,ZTF18aafxsmr
2460722.6764005,1,2968176406315,19.5447998046875,/ztf/archive/sci/2025/0216/176389/ztf_20250216176389_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2968,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.73539924621582,4.1024100937647745e-05,0.03965279832482338,-0.055272698402404785,6.596800085389987e-05,t17_f5_c3,ZTF18aafxsmr
2460722.941794,2,2968441796315,19.1481990814209,/ztf/archive/sci/2025/0216/441424/ztf_20250216441424_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2968,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.997299194335938,3.783320062211715e-05,0.039777301251888275,0.11463599652051926,5.009130109101534e-05,t17_f5_c3,ZTF18aafxsmr
2460723.7259144,1,2969225916315,19.40530014038086,/ztf/archive/sci/2025/0217/225914/ztf_20250217225914_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.527999877929688,4.088760033482686e-05,0.03915109857916832,-0.11027199774980545,6.490010127890855e-05,t17_f5_c3,ZTF18aafxsmr
2460723.7268634,1,2969226866315,19.6294002532959,/ztf/archive/sci/2025/0217/226863/ztf_20250217226863_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.675399780273438,4.0793198422761634e-05,0.04028790071606636,-0.11512699723243713,6.371360359480605e-05,t17_f5_c3,ZTF18aafxsmr
2460723.7497569,3,2969249756315,18.67169952392578,/ztf/archive/sci/2025/0217/249745/ztf_20250217249745_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.646400451660156,1.7976799426833168e-05,0.04170430079102516,0.17903000116348267,5.913609857088886e-05,t17_f5_c3,ZTF18aafxsmr
2460723.7768866,2,2969276886315,19.093000411987305,/ztf/archive/sci/2025/0217/276887/ztf_20250217276887_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.594100952148438,4.757799979415722e-05,0.04386790096759796,0.10694699734449387,6.309220043476671e-05,t17_f5_c3,ZTF18aafxsmr
2460723.8276505,2,2969327656315,18.821800231933594,/ztf/archive/sci/2025/0217/327639/ztf_20250217327639_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.573400497436523,5.155149847269058e-05,0.04327189922332764,0.09783480316400528,6.953829870326445e-05,t17_f5_c3,ZTF18aafxsmr
2460723.8903009,2,2969390306315,19.93269920349121,/ztf/archive/sci/2025/0217/390289/ztf_20250217390289_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145700454711914,2.6103300115210004e-05,0.03331200033426285,0.10530699789524078,3.443340028752573e-05,t17_f5_c3,ZTF18aafxsmr
2460723.9602894,1,2969460286315,18.994199752807617,/ztf/archive/sci/2025/0217/460289/ztf_20250217460289_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2969,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66939926147461,5.61697015655227e-05,0.039517998695373535,-0.03302120044827461,0.00010203199781244621,t17_f5_c3,ZTF18aafxsmr
2460724.8117245,2,2970311726315,19.718599319458008,/ztf/archive/sci/2025/0218/311713/ztf_20250218311713_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2970,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.000600814819336,2.6594600058160722e-05,0.03393299877643585,0.1165279969573021,3.5435601603239775e-05,t17_f5_c3,ZTF18aafxsmr
2460724.8507176,2,2970350716315,20.00629997253418,/ztf/archive/sci/2025/0218/350706/ztf_20250218350706_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2970,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13990020751953,2.3816999600967392e-05,0.03200040012598038,0.10819400101900101,3.1388899515150115e-05,t17_f5_c3,ZTF18aafxsmr
2460724.941794,1,2970441796315,20.058500289916992,/ztf/archive/sci/2025/0218/441644/ztf_20250218441644_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2970,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.231000900268555,2.9809500119881704e-05,0.035649098455905914,-0.032533399760723114,4.23003984906245e-05,t17_f5_c3,ZTF18aafxsmr
2460725.7377315,2,2971237736315,19.986799240112305,/ztf/archive/sci/2025/0219/237731/ztf_20250219237731_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.856800079345703,2.1764599296147935e-05,0.030567800626158714,0.09579359740018845,2.8788699637516402e-05,t17_f5_c3,ZTF18aafxsmr
2460725.7467824,2,2971246786315,20.117399215698242,/ztf/archive/sci/2025/0219/246771/ztf_20250219246771_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2971,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.952999114990234,2.1421999917947687e-05,0.03014419972896576,0.10197000205516815,2.8133899832027964e-05,t17_f5_c3,ZTF18aafxsmr
2460725.7586574,1,2971258656315,19.488300323486328,/ztf/archive/sci/2025/0219/258657/ztf_20250219258657_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.389400482177734,6.602139910683036e-05,0.049080099910497665,-0.058616600930690765,0.00010620499961078167,t17_f5_c3,ZTF18aafxsmr
2460725.7667824,1,2971266786315,20.54439926147461,/ztf/archive/sci/2025/0219/266782/ztf_20250219266782_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2971,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26759910583496,2.589679934317246e-05,0.03354069963097572,-0.038268398493528366,3.460319931036793e-05,t17_f5_c3,ZTF18aafxsmr
2460725.84125,2,2971341246315,20.27280044555664,/ztf/archive/sci/2025/0219/340914/ztf_20250219340914_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2971,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148399353027344,2.6754300051834434e-05,0.0337786003947258,0.10609199851751328,3.523069972288795e-05,t17_f5_c3,ZTF18aafxsmr
2460726.8520949,1,2972352096315,20.64069938659668,/ztf/archive/sci/2025/0220/351944/ztf_20250220351944_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2972,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30120086669922,1.7140100680990145e-05,0.02738960087299347,-0.03809170052409172,2.2929800252313726e-05,t17_f5_c3,ZTF18aafxsmr
2460726.9327662,2,2972432762215,20.434200286865234,/ztf/archive/sci/2025/0220/432766/ztf_20250220432766_001750_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2972,22,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37420082092285,1.700309985608328e-05,0.025832099840044975,0.10920900106430054,2.2716600142302923e-05,t17_f5_c3,ZTF18aafxsmr
2460727.7248611,2,2973224866315,20.497600555419922,/ztf/archive/sci/2025/0221/224861/ztf_20250221224861_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.179000854492188,1.5034000170999207e-05,0.02518180012702942,0.09997919946908951,1.978410000447184e-05,t17_f5_c3,ZTF18aafxsmr
2460727.7615741,1,2973261576315,20.484500885009766,/ztf/archive/sci/2025/0221/261574/ztf_20250221261574_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.100000381469727,3.118489985354245e-05,0.03597100079059601,-0.03859730064868927,4.1285900806542486e-05,t17_f5_c3,ZTF18aafxsmr
2460727.7625231,1,2973262526315,20.361400604248047,/ztf/archive/sci/2025/0221/262512/ztf_20250221262512_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04789924621582,3.288829975645058e-05,0.03643900156021118,-0.043985601514577866,4.40145013271831e-05,t17_f5_c3,ZTF18aafxsmr
2460727.8079977,1,2973307996315,20.616100311279297,/ztf/archive/sci/2025/0221/307975/ztf_20250221307975_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.283899307250977,2.2658099624095485e-05,0.03117859922349453,-0.03112019971013069,3.067090074182488e-05,t17_f5_c3,ZTF18aafxsmr
2460727.8206829,2,2973320686315,20.15220069885254,/ztf/archive/sci/2025/0221/320637/ztf_20250221320637_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18560028076172,2.319369923498016e-05,0.03152729943394661,0.11602900177240372,3.0727998819202185e-05,t17_f5_c3,ZTF18aafxsmr
2460727.8467708,2,2973346776315,20.405000686645508,/ztf/archive/sci/2025/0221/346759/ztf_20250221346759_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18910026550293,2.295520062034484e-05,0.03131379932165146,0.1093439981341362,3.0311599402921274e-05,t17_f5_c3,ZTF18aafxsmr
2460727.892662,3,2973392666315,19.6737003326416,/ztf/archive/sci/2025/0221/392662/ztf_20250221392662_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2973,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.505300521850586,8.775099558988586e-06,0.030034499242901802,0.18446999788284302,3.1890198442852125e-05,t17_f5_c3,ZTF18aafxsmr
2460728.7073958,2,2974207396315,20.350900650024414,/ztf/archive/sci/2025/0222/207280/ztf_20250222207280_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2974,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18320083618164,1.4405200090550352e-05,0.02462480030953884,0.10177300125360489,1.878160037449561e-05,t17_f5_c3,ZTF18aafxsmr
2460728.7815046,1,2974281506315,20.651199340820312,/ztf/archive/sci/2025/0222/281505/ztf_20250222281505_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2974,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.296100616455078,2.3055999918142334e-05,0.03156200051307678,-0.05866049975156784,3.081939939875156e-05,t17_f5_c3,ZTF18aafxsmr
2460728.8572801,2,2974357286315,20.316099166870117,/ztf/archive/sci/2025/0222/357257/ztf_20250222357257_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2974,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19219970703125,2.107900036207866e-05,0.02992890030145645,0.10754600167274475,2.7891999707208015e-05,t17_f5_c3,ZTF18aafxsmr
2460728.9064931,1,2974406496315,19.896299362182617,/ztf/archive/sci/2025/0222/406412/ztf_20250222406412_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2974,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.279499053955078,4.469970008358359e-05,0.03899950161576271,-0.026658199727535248,7.453450234606862e-05,t17_f5_c3,ZTF18aafxsmr
2460729.737581,1,2975237586315,20.64080047607422,/ztf/archive/sci/2025/0223/237581/ztf_20250223237581_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281400680541992,1.8686499970499426e-05,0.028515199199318886,-0.057691000401973724,2.522040085750632e-05,t17_f5_c3,ZTF18aafxsmr
2460729.7599769,2,2975259976315,20.55270004272461,/ztf/archive/sci/2025/0223/259977/ztf_20250223259977_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.188899993896484,1.481930030422518e-05,0.025262100622057915,0.10125499963760376,1.9791899831034243e-05,t17_f5_c3,ZTF18aafxsmr
2460729.7609259,2,2975260926315,20.495800018310547,/ztf/archive/sci/2025/0223/260914/ztf_20250223260914_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18199920654297,1.5047499800857622e-05,0.025257999077439308,0.11067099869251251,1.9965100364061072e-05,t17_f5_c3,ZTF18aafxsmr
2460729.8057639,1,2975305766315,20.342199325561523,/ztf/archive/sci/2025/0223/305718/ztf_20250223305718_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30389976501465,3.80275996576529e-05,0.040282201021909714,-0.022926200181245804,5.381939990911633e-05,t17_f5_c3,ZTF18aafxsmr
2460729.8076505,1,2975307656315,20.451200485229492,/ztf/archive/sci/2025/0223/307639/ztf_20250223307639_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.296199798583984,2.8338599804555997e-05,0.03490259870886803,-0.03254370018839836,3.8491099985549226e-05,t17_f5_c3,ZTF18aafxsmr
2460729.882662,2,2975382666315,20.430200576782227,/ztf/archive/sci/2025/0223/382662/ztf_20250223382662_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2975,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.213199615478516,2.202709947596304e-05,0.030516300350427628,0.10842400044202805,2.9050899684079923e-05,t17_f5_c3,ZTF18aafxsmr
2460730.7246875,2,2976224686315,20.527299880981445,/ztf/archive/sci/2025/0224/224688/ztf_20250224224688_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2976,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1914005279541,1.6618800145806745e-05,0.026575999334454536,0.10931099951267242,2.204140037065372e-05,t17_f5_c3,ZTF18aafxsmr
2460730.7667014,3,2976266706315,19.91939926147461,/ztf/archive/sci/2025/0224/266690/ztf_20250224266690_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2976,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.531600952148438,7.479679879907053e-06,0.027621200308203697,0.18479999899864197,2.7395199140300974e-05,t17_f5_c3,ZTF18aafxsmr
