jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458999.9346296,1,1245434625815,19.68269920349121,/ztf/archive/sci/2020/0530/434606/ztf_20200530434606_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,,,,1245.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.94879913330078,0.00010453999857418239,0.08687669783830643,-0.14745399355888367,0.00014469500456470996,t17_f5_c3,ZTF18abdieoz
2458999.9816204,2,1245481625815,19.212499618530273,/ztf/archive/sci/2020/0530/481586/ztf_20200530481586_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1.245481625815015e+18,t,20.0,1245.0,58.0,833.0,2662.93994140625,1204.68994140625,3.3416149,71.7798013,19.019800186157227,0.18587100505828857,1.0429600477218628,19.37579917907715,0.2840999960899353,0.49067598581314087,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-3.04259991645813,0.35596001148223877,2.0104598999023438,0.6620000004768372,409.5580139160156,-0.1633089929819107,2.0,1.1080000400543213,0.9779999852180481,0.5511170029640198,0.4864549934864044,1.1329200267791748,3.0,0.0,0.6728569865226746,1.0,19.438899993896484,0.3846000134944916,3.3412207,71.7798668,5.68204,26.1387996673584,2.500320078979712e-05,0.044643301516771317,0.12395399808883667,3.440189902903512e-05,t17_f5_c3,ZTF18abdieoz
2459002.9311111,1,1248431115815,19.58340072631836,/ztf/archive/sci/2020/0602/430995/ztf_20200602430995_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,,,,1248.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.806400299072266,1.936999979079701e-05,0.03930230066180229,-0.06311489641666412,2.6632300432538614e-05,t17_f5_c3,ZTF18abdieoz
2459014.8933102,1,1260393315815,20.346799850463867,/ztf/archive/sci/2020/0614/393310/ztf_20200614393310_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1260.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290800094604492,8.776690265221987e-06,0.026555899530649185,-0.051901400089263916,1.2078199688403402e-05,t17_f5_c3,ZTF18abdieoz
2459014.9698727,2,1260469875815,20.328100204467773,/ztf/archive/sci/2020/0614/469803/ztf_20200614469803_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.260469875815015e+18,t,11.0,1260.0,58.0,833.0,2606.22998046875,1253.1700439453125,3.3413167,71.7798289,19.231000900268555,0.13965000212192535,2.918529987335205,19.789400100708008,0.24660000205039978,0.17056399583816528,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.19044099748134613,0.558381974697113,3.549999952316284,0.9710000157356262,466.27099609375,0.5387439727783203,0.7043610215187073,0.6940000057220459,0.5740000009536743,0.19549299776554108,0.16168999671936035,1.2090599536895752,11.0,0.0,0.7528570294380188,0.7817850112915039,19.781999588012695,0.30959999561309814,3.3412207,71.7798668,10.1065,26.302000045776367,3.394070063222898e-06,0.016443900763988495,0.0779189020395279,4.684970008383971e-06,t17_f5_c3,ZTF18abdieoz
2459018.8930787,1,1264393075815,20.576099395751953,/ztf/archive/sci/2020/0618/393067/ztf_20200618393067_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1264.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281200408935547,9.122450137510896e-06,0.026933899149298668,-0.058908600360155106,1.25462001960841e-05,t17_f5_c3,ZTF18abdieoz
2459018.9749769,2,1264474975815,20.224000930786133,/ztf/archive/sci/2020/0618/474977/ztf_20200618474977_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1264.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.286300659179688,4.890269792667823e-06,0.01968879997730255,0.07464870065450668,6.791180112486472e-06,t17_f5_c3,ZTF18abdieoz
2459024.8885995,1,1270388595815,20.15060043334961,/ztf/archive/sci/2020/0624/388600/ztf_20200624388600_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.270388595815015e+18,1,27.0,1270.0,58.0,833.0,2673.719970703125,1208.8399658203125,3.3412147,71.7798811,19.98349952697754,0.2114180028438568,0.9676089882850647,20.081300735473633,0.3312000036239624,0.11640699952840805,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.223362997174263,0.09782300144433975,2.8499999046325684,0.7820000052452087,398.7850036621094,0.06926999986171722,0.9827029705047607,0.6629999876022339,0.5529999732971191,0.23263199627399445,0.19403499364852905,1.1989200115203857,4.0,0.0,0.8857139945030212,0.9809920191764832,20.036300659179688,0.4052000045776367,3.3411592,71.7799088,6.98682,25.982500076293945,3.903909964719787e-05,0.055890198796987534,0.018482999876141548,5.3798801673110574e-05,t17_f5_c3,ZTF18abdieoz
2459024.8885995,1,1270388595815,20.15060043334961,/ztf/archive/sci/2020/0624/388600/ztf_20200624388600_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.270388595815015e+18,t,27.0,1270.0,58.0,833.0,2673.719970703125,1208.8399658203125,3.3412147,71.7798811,19.98349952697754,0.2114180028438568,0.9676089882850647,20.081300735473633,0.3312000036239624,0.11640699952840805,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.223362997174263,0.09782300144433975,2.8499999046325684,0.7820000052452087,398.7850036621094,0.06926999986171722,0.9827029705047607,0.6629999876022339,0.5529999732971191,0.23263199627399445,0.19403499364852905,1.1989200115203857,4.0,0.0,0.8857139945030212,0.9809920191764832,20.036300659179688,0.4052000045776367,3.3411592,71.7799088,6.98682,25.982500076293945,3.903909964719787e-05,0.055890198796987534,0.018482999876141548,5.3798801673110574e-05,t17_f5_c3,ZTF18abdieoz
2459024.9651736,2,1270465175815,19.823200225830078,/ztf/archive/sci/2020/0624/465174/ztf_20200624465174_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.270465175815015e+18,t,3.0,1270.0,58.0,833.0,2645.169921875,1232.719970703125,3.3411323,71.7798543,19.329700469970703,0.14435699582099915,2.9977900981903076,19.72559928894043,0.3939000070095062,0.10606600344181061,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.28678399324417114,0.39586499333381653,2.3499999046325684,0.7369999885559082,427.3299865722656,0.0976099967956543,0.9812840223312378,0.7289999723434448,0.5929999947547913,0.31021299958229065,0.2523399889469147,1.2293399572372437,8.0,0.0,0.7900000214576721,0.7516049742698669,20.03059959411621,0.6636999845504761,3.3412207,71.7798668,6.20393,25.685699462890625,1.085660005628597e-05,0.029375899583101273,0.07478109747171402,1.50361001942656e-05,t17_f5_c3,ZTF18abdieoz
2459027.8669097,1,1273366905815,19.95709991455078,/ztf/archive/sci/2020/0627/366910/ztf_20200627366910_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1273.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16230010986328,1.3838000086252578e-05,0.033277999609708786,-0.0477387011051178,1.90839000424603e-05,t17_f5_c3,ZTF18abdieoz
2459027.8919097,2,1273391905815,20.097299575805664,/ztf/archive/sci/2020/0627/391910/ztf_20200627391910_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.273391905815015e+18,t,5.0,1273.0,58.0,833.0,2650.659912109375,1209.489990234375,3.3413781,71.7798972,19.249000549316406,0.1739799976348877,3.1772899627685547,19.561500549316406,0.23000000417232513,0.20921899378299713,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.30750301480293274,0.3124929964542389,2.799999952316284,0.7580000162124634,421.8420104980469,0.535768985748291,0.9532409906387329,0.6769999861717224,0.6050000190734863,0.24178600311279297,0.2160709947347641,1.1190099716186523,8.0,0.0,0.9028570055961609,0.8554610013961792,19.88249969482422,0.3912999927997589,3.3412207,71.7798668,9.65761,26.180999755859375,3.846470008284086e-06,0.017440900206565857,0.08431769907474518,5.305289960233495e-06,t17_f5_c3,ZTF18abdieoz
2459030.8374653,1,1276337465815,19.219499588012695,/ztf/archive/sci/2020/0630/337442/ztf_20200630337442_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1276.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.227399826049805,4.594019992509857e-05,0.051093198359012604,-0.07051730155944824,6.348289753077552e-05,t17_f5_c3,ZTF18abdieoz
2459030.9729977,2,1276472995815,19.827800750732422,/ztf/archive/sci/2020/0630/472998/ztf_20200630472998_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.276472995815015e+18,t,7.0,1276.0,58.0,833.0,2633.030029296875,1243.280029296875,3.3411639,71.7798983,19.394500732421875,0.17626500129699707,1.6108900308609009,19.883399963378906,0.3312999904155731,0.12173999845981598,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.046546999365091324,0.48885801434516907,2.3399999141693115,0.7979999780654907,439.46600341796875,-0.05560699850320816,1.3525099754333496,0.8619999885559082,0.8180000185966492,0.3683759868144989,0.3495729863643646,1.0537899732589722,2.0,0.0,0.86142897605896,0.962913990020752,19.891399383544922,0.42419999837875366,3.3412207,71.7798668,6.69409,26.245500564575195,5.6997500905708876e-06,0.021258100867271423,0.08658990263938904,7.891600034781732e-06,t17_f5_c3,ZTF18abdieoz
2459033.8430556,2,1279343055815,19.619800567626953,/ztf/archive/sci/2020/0703/343056/ztf_20200703343056_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1279.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.282499313354492,6.060430223442381e-06,0.021879900246858597,0.08240050077438354,8.381590305361897e-06,t17_f5_c3,ZTF18abdieoz
2459033.9537731,1,1279453775815,19.811800003051758,/ztf/archive/sci/2020/0703/453773/ztf_20200703453773_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1279.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37540054321289,1.4247299986891448e-05,0.03391920030117035,-0.05840760096907616,1.9683100617839955e-05,t17_f5_c3,ZTF18abdieoz
2459036.894294,2,1282394295815,19.78179931640625,/ztf/archive/sci/2020/0706/394282/ztf_20200706394282_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.282394295815015e+18,t,7.0,1282.0,58.0,833.0,2674.97998046875,1226.8399658203125,3.3410684,71.7798183,19.134000778198242,0.12230099737644196,2.200540065765381,19.309900283813477,0.2590000033378601,0.23636800050735474,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.4091640114784241,0.17586199939250946,2.799999952316284,0.8650000095367432,397.52099609375,0.47194498777389526,0.8784779906272888,0.6259999871253967,0.5270000100135803,0.22357100248336792,0.1882140040397644,1.1878600120544434,6.0,0.0,0.949999988079071,0.960877001285553,19.71809959411621,0.4814999997615814,3.3412207,71.7798668,9.85812,26.308000564575195,4.30746013080352e-06,0.018432099372148514,0.07478410005569458,5.9586500356090255e-06,t17_f5_c3,ZTF18abdieoz
2459036.9784838,1,1282478485815,19.442899703979492,/ztf/archive/sci/2020/0706/478472/ztf_20200706478472_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1282.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40760040283203,2.062030034721829e-05,0.04029100015759468,-0.0772050991654396,2.85617006738903e-05,t17_f5_c3,ZTF18abdieoz
2459038.8970833,2,1284397085815,19.80069923400879,/ztf/archive/sci/2020/0708/396771/ztf_20200708396771_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303499221801758,4.400540092319716e-06,0.01863959990441799,0.08150409907102585,6.090479928388959e-06,t17_f5_c3,ZTF18abdieoz
2459038.8975463,2,1284397545815,19.736400604248047,/ztf/archive/sci/2020/0708/397546/ztf_20200708397546_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303600311279297,4.559809894999489e-06,0.018993699923157692,0.0838472992181778,6.297049822023837e-06,t17_f5_c3,ZTF18abdieoz
2459038.8980208,2,1284398025815,19.715499877929688,/ztf/archive/sci/2020/0708/398021/ztf_20200708398021_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306800842285156,5.386590146372328e-06,0.02066200040280819,0.08507270365953445,7.433250175381545e-06,t17_f5_c3,ZTF18abdieoz
2459038.8984838,2,1284398485815,19.66550064086914,/ztf/archive/sci/2020/0708/398484/ztf_20200708398484_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.305400848388672,5.602530109172221e-06,0.021144399419426918,0.08555109798908234,7.734989594609942e-06,t17_f5_c3,ZTF18abdieoz
2459038.8989468,2,1284398945815,19.530899047851562,/ztf/archive/sci/2020/0708/398947/ztf_20200708398947_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284398945815015e+18,1,11.0,1284.0,58.0,833.0,2640.68994140625,1227.199951171875,3.3413888,71.7798612,19.29560089111328,0.2143149971961975,1.1117000579833984,19.78569984436035,0.3752000033855438,0.18649600446224213,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.0042409999296069145,0.49007999897003174,1.656540036201477,0.7689999938011169,431.80499267578125,-0.25479599833488464,2.0,0.8169999718666077,0.7440000176429749,0.4931969940662384,0.44912999868392944,1.0981199741363525,4.0,0.0,0.800000011920929,0.9994310140609741,19.90130043029785,0.5335000157356262,3.3412207,71.7798668,5.8666,26.30660057067871,6.831000064266846e-06,0.02331480011343956,0.08733060210943222,9.416739885637071e-06,t17_f5_c3,ZTF18abdieoz
2459038.8994213,2,1284399425815,19.812599182128906,/ztf/archive/sci/2020/0708/399421/ztf_20200708399421_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284399425815015e+18,1,9.0,1284.0,58.0,833.0,2640.1201171875,1226.93994140625,3.3415321,71.7798662,19.374799728393555,0.13768699765205383,1.5082299709320068,19.565399169921875,0.2842999994754791,0.3423219919204712,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.7857589721679688,0.19064900279045105,1.3844799995422363,0.6830000281333923,432.3760070800781,0.2472269982099533,2.0,0.8550000190734863,0.8489999771118164,0.6175619959831238,0.6132280230522156,1.0070699453353882,6.0,0.0,0.9057139754295349,0.9788129925727844,19.592899322509766,0.3716999888420105,3.3412207,71.7798668,7.15268,26.313800811767578,5.358020189305535e-06,0.020551500841975212,0.07764279842376709,7.407600151054794e-06,t17_f5_c3,ZTF18abdieoz
2459038.8998843,2,1284399885815,19.85409927368164,/ztf/archive/sci/2020/0708/399884/ztf_20200708399884_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284399885815015e+18,1,6.0,1284.0,58.0,833.0,2640.580078125,1227.3499755859375,3.3413423,71.7798222,19.201900482177734,0.16047999262809753,2.192389965057373,19.208499908447266,0.20360000431537628,0.20708900690078735,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.6255789995193481,0.006568999961018562,2.3499999046325684,0.9259999990463257,431.91900634765625,0.6455569863319397,1.141800045967102,0.8889999985694885,0.781000018119812,0.3782980144023895,0.3323400020599365,1.1382800340652466,2.0,0.0,0.9599999785423279,1.0,19.296300888061523,0.28130000829696655,3.3412207,71.7798668,8.46858,26.31089973449707,4.532269940682454e-06,0.018914800137281418,0.08010199666023254,6.26835981165641e-06,t17_f5_c3,ZTF18abdieoz
2459038.9003472,2,1284400345815,19.73590087890625,/ztf/archive/sci/2020/0708/400347/ztf_20200708400347_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308500289916992,4.810150130651891e-06,0.019511599093675613,0.08020330220460892,6.633999873884022e-06,t17_f5_c3,ZTF18abdieoz
2459038.9008218,2,1284400825815,19.830799102783203,/ztf/archive/sci/2020/0708/400822/ztf_20200708400822_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.313199996948242,4.880830147158122e-06,0.019657999277114868,0.07761509716510773,6.7387500166660175e-06,t17_f5_c3,ZTF18abdieoz
2459038.9012847,2,1284401285815,19.770200729370117,/ztf/archive/sci/2020/0708/401285/ztf_20200708401285_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284401285815015e+18,1,6.0,1284.0,58.0,833.0,2640.77001953125,1227.8800048828125,3.3410332,71.7798498,19.242399215698242,0.15322400629520416,1.2686200141906738,19.58839988708496,0.2980000078678131,0.22331899404525757,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.321709007024765,0.34600400924682617,2.799999952316284,0.984000027179718,431.7330017089844,0.18175700306892395,1.000249981880188,0.6629999876022339,0.6150000095367432,0.23678599298000336,0.2196429967880249,1.0780500173568726,4.0,0.0,0.9285709857940674,0.9468989968299866,19.57900047302246,0.37689998745918274,3.3412207,71.7798668,9.62139,26.313400268554688,4.668349902203772e-06,0.019229799509048462,0.08044210076332092,6.447569830925204e-06,t17_f5_c3,ZTF18abdieoz
2459038.9017477,2,1284401745815,19.756399154663086,/ztf/archive/sci/2020/0708/401748/ztf_20200708401748_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284401745815015e+18,1,9.0,1284.0,58.0,833.0,2640.580078125,1228.1099853515625,3.3414635,71.7798409,19.37420082092285,0.16765999794006348,1.4292900562286377,19.67959976196289,0.32670000195503235,0.2791360020637512,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.360262006521225,0.3053869903087616,1.4059799909591675,0.8790000081062317,431.9169921875,0.07680399715900421,2.0,0.7950000166893005,0.7390000224113464,0.5654429793357849,0.525613009929657,1.0757800340652466,6.0,0.0,0.9128569960594177,0.9179139733314514,19.755199432373047,0.4471000134944916,3.3412207,71.7798668,6.34582,26.31220054626465,7.065320005494868e-06,0.023745300248265266,0.07633420079946518,9.76982028078055e-06,t17_f5_c3,ZTF18abdieoz
2459038.9022222,2,1284402225815,19.904800415039062,/ztf/archive/sci/2020/0708/402222/ztf_20200708402222_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,,,,1284.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3125,4.323519988247426e-06,0.01851470023393631,0.07907240092754364,5.961020178801846e-06,t17_f5_c3,ZTF18abdieoz
2459038.9026852,2,1284402685815,19.661699295043945,/ztf/archive/sci/2020/0708/402685/ztf_20200708402685_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284402685815015e+18,1,7.0,1284.0,58.0,833.0,2640.85009765625,1228.1199951171875,3.3411207,71.7799009,19.310100555419922,0.18471500277519226,1.496150016784668,19.238399505615234,0.2231999933719635,0.16760599613189697,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.6000229716300964,-0.07165099680423737,1.495229959487915,0.8669999837875366,431.6520080566406,0.4233100116252899,2.0,0.878000020980835,0.7620000243186951,0.5872009992599487,0.5096210241317749,1.1522300243377686,3.0,0.0,0.9085710048675537,0.997780978679657,19.095800399780273,0.25,3.3412207,71.7798668,7.19034,26.309099197387695,5.866419996891636e-06,0.021556200459599495,0.084552101790905,8.098720172711182e-06,t17_f5_c3,ZTF18abdieoz
2459038.9031597,2,1284403155815,19.853700637817383,/ztf/archive/sci/2020/0708/403148/ztf_20200708403148_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284403155815015e+18,1,8.0,1284.0,58.0,833.0,2640.7099609375,1228.9300537109375,3.3412788,71.7797919,19.399799346923828,0.1608469933271408,1.7829500436782837,19.33799934387207,0.22779999673366547,0.2740919888019562,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.4573659896850586,-0.06182299926877022,1.3509999513626099,0.9070000052452087,431.7919921875,0.5156599879264832,2.0,0.843999981880188,0.7929999828338623,0.6247230172157288,0.5869730114936829,1.0643099546432495,5.0,0.0,0.9414290189743042,0.9237790107727051,19.158000946044922,0.24609999358654022,3.3412207,71.7798668,7.62431,26.309799194335938,4.704029834101675e-06,0.019421899691224098,0.08014509826898575,6.485070116468705e-06,t17_f5_c3,ZTF18abdieoz
2459038.9036227,2,1284403625815,19.83300018310547,/ztf/archive/sci/2020/0708/403623/ztf_20200708403623_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284403625815015e+18,1,11.0,1284.0,58.0,833.0,2640.760009765625,1228.6600341796875,3.3412883,71.7798516,19.260499954223633,0.1382099986076355,1.5941699743270874,19.468599319458008,0.259799987077713,0.09224099665880203,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.5645660161972046,0.2081100046634674,2.8299999237060547,0.9909999966621399,431.7430114746094,0.3643819987773895,0.9621750116348267,0.8100000023841858,0.7749999761581421,0.2862190008163452,0.27385199069976807,1.0451600551605225,1.0,0.0,0.9528570175170898,1.0,19.38249969482422,0.3059000074863434,3.3412207,71.7798668,8.7851,26.3125,4.229580099490704e-06,0.018356500193476677,0.08022669702768326,5.829730071127415e-06,t17_f5_c3,ZTF18abdieoz
2459038.9040972,2,1284404095815,19.742000579833984,/ztf/archive/sci/2020/0708/404097/ztf_20200708404097_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1.284404095815015e+18,1,5.0,1284.0,58.0,833.0,2640.719970703125,1228.5699462890625,3.3413075,71.7799244,19.096500396728516,0.14727400243282318,1.4110499620437622,19.513099670410156,0.2815999984741211,0.22654299437999725,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.6096259951591492,0.41658899188041687,2.8399999141693115,0.7599999904632568,431.7770080566406,0.22888000309467316,0.9995700120925903,0.7649999856948853,0.6819999814033508,0.26936599612236023,0.24014100432395935,1.1217000484466553,2.0,0.0,0.9171429872512817,0.9907199740409851,19.487499237060547,0.3508000075817108,3.3412207,71.7798668,9.01502,26.304500579833984,4.9673699322738685e-06,0.019814400002360344,0.08335710316896439,6.854329967609374e-06,t17_f5_c3,ZTF18abdieoz
