jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459198.9889352,2,1444488930115,20.07069969177246,/ztf/archive/sci/2020/1215/488935/ztf_20201215488935_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,1.0,625.0,26.237300872802734,1.6390400560339913e-05,0.028954200446605682,0.10653100162744522,2.458239941915963e-05,t17_f5_c3,1.44448893011501e+18,f,3.0,155.26400756835938,1812.5999755859375,191.521765,23.6085599,20.13629913330078,0.2324730008840561,1.2984700202941895,19.94770050048828,0.3107999861240387,0.2852340042591095,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.2210090011358261,-0.18858399987220764,1.4138200283050537,0.8059999942779541,155.26400756835938,0.12299299985170364,2.0,0.9509999752044678,0.9079999923706055,0.6726469993591309,0.6422330141067505,1.0473599433898926,5.0,0.0,0.9371430277824402,0.9715290069580078,19.88279914855957,0.37439998984336853,191.5218136,23.6086266,6.3248,ZTF18aavngaa
2459199.0287269,1,1444528720115,20.398700714111328,/ztf/archive/sci/2020/1215/528727/ztf_20201215528727_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,1.0,625.0,26.328800201416016,1.6474099538754672e-05,0.029281500726938248,-0.04778660088777542,2.5274699510191567e-05,t17_f5_c3,1.44452872011501e+18,f,4.0,165.19700622558594,1826.1600341796875,191.521705,23.6084588,20.64080047607422,0.2840900123119354,1.3980200290679932,20.644399642944336,0.412200003862381,0.6662020087242126,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.0898360013961792,0.003616000059992075,2.5299999713897705,0.7009999752044678,165.19700622558594,-0.24566499888896942,1.1820000410079956,0.9240000247955322,0.8090000152587891,0.365217000246048,0.3197630047798157,1.1421500444412231,6.0,0.0,0.9100000262260437,0.959069013595581,20.605199813842773,0.5084999799728394,191.5218,23.6086247,6.32141,ZTF18aavngaa
2459200.0094097,2,1445509400115,20.070899963378906,/ztf/archive/sci/2020/1216/509410/ztf_20201216509410_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1445.0,1.0,625.0,26.239999771118164,1.2425999557308387e-05,0.02503330074250698,0.11272300034761429,1.867299943114631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459200.0508449,1,1445550840115,20.52739906311035,/ztf/archive/sci/2020/1216/550845/ztf_20201216550845_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1445.0,1.0,625.0,26.343799591064453,1.6971900549833663e-05,0.029395900666713715,-0.05991449952125549,2.562769986980129e-05,t17_f5_c3,1.44555084011501e+18,f,6.0,168.75999450683594,1850.4200439453125,191.5217764,23.6086176,20.428800582885742,0.21645799279212952,0.9751960039138794,19.98240089416504,0.21739999949932098,0.08079499751329422,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.00824700016528368,-0.44635799527168274,2.450000047683716,0.6159999966621399,168.75999450683594,0.5450050234794617,1.1180200576782227,1.2960000038146973,1.1729999780654907,0.528980016708374,0.4787760078907013,1.1048599481582642,3.0,0.0,0.6642860174179077,1.0,20.113300323486328,0.31369999051094055,191.5218,23.6086247,7.61919,ZTF18aavngaa
2459200.9681366,1,1446468130115,18.97949981689453,/ztf/archive/sci/2020/1217/468125/ztf_20201217468125_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1446.0,1.0,625.0,25.197900772094727,4.665019878302701e-05,0.04259910061955452,-0.02383589930832386,9.311980102211237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459200.988206,3,1446488200115,18.454599380493164,/ztf/archive/sci/2020/1217/488206/ztf_20201217488206_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1446.0,1.0,625.0,24.965299606323242,2.574179961811751e-05,0.04939949885010719,0.17748500406742096,8.16136016510427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459201.0273495,2,1446527340115,19.40410041809082,/ztf/archive/sci/2020/1217/527350/ztf_20201217527350_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1446.0,1.0,625.0,25.565799713134766,1.8944199837278575e-05,0.030917100608348846,0.11317600309848785,2.8567699700943194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459203.0181597,1,1448518150115,20.32430076599121,/ztf/archive/sci/2020/1219/518160/ztf_20201219518160_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448.0,1.0,625.0,26.32509994506836,2.096780008287169e-05,0.032520100474357605,-0.048330001533031464,3.178370025125332e-05,t17_f5_c3,1.44851815011501e+18,f,6.0,173.50900268554688,1834.1099853515625,191.5217391,23.6086604,20.48110008239746,0.288536012172699,0.910398006439209,20.507299423217773,0.3614000082015991,0.23457400500774384,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.2526269853115082,0.02622999995946884,2.369999885559082,0.5450000166893005,173.50900268554688,-0.18299199640750885,1.3571100234985352,0.8529999852180481,0.7300000190734863,0.35991600155830383,0.30801698565483093,1.1684900522232056,6.0,0.0,0.9285709857940674,0.9861170053482056,20.498899459838867,0.45890000462532043,191.5218,23.6086247,6.4502,ZTF18aavngaa
2459203.0373032,2,1448537300115,20.084299087524414,/ztf/archive/sci/2020/1219/537303/ztf_20201219537303_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448.0,1.0,625.0,26.246299743652344,1.5108300431165844e-05,0.027599599212408066,0.11573299765586853,2.2687900127493776e-05,t17_f5_c3,1.44853730011501e+18,f,1.0,166.91700744628906,1841.0699462890625,191.5218083,23.6085651,20.181299209594727,0.26523900032043457,1.0858900547027588,20.098800659179688,0.3073999881744385,0.21934500336647034,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.7795010209083557,-0.08249600231647491,2.009999990463257,0.45399999618530273,166.91700744628906,-0.014511000365018845,1.6320899724960327,1.1239999532699585,0.9010000228881836,0.5592039823532104,0.44825899600982666,1.247499942779541,2.0,0.0,0.8842859864234924,1.0,19.903099060058594,0.32739999890327454,191.5218136,23.6086266,6.42059,ZTF18aavngaa
2459203.9967593,2,1449496750115,20.118799209594727,/ztf/archive/sci/2020/1220/496759/ztf_20201220496759_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1449.0,1.0,625.0,26.234699249267578,1.5768200682941824e-05,0.028223000466823578,0.10985100269317627,2.3744300051475875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459203.9976968,2,1449497690115,20.040300369262695,/ztf/archive/sci/2020/1220/497697/ztf_20201220497697_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,1.0,625.0,26.23040008544922,1.589159910508897e-05,0.028612399473786354,0.11922799795866013,2.4022499928832985e-05,t17_f5_c3,1.44949769011501e+18,f,1.0,190.5919952392578,1837.3900146484375,191.5217264,23.6084148,20.035400390625,0.26300498843193054,0.9388459920883179,20.033100128173828,0.31040000915527344,0.8047500252723694,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.7538170218467712,-0.0022879999596625566,1.5814399719238281,0.6589999794960022,190.5919952392578,0.007234000135213137,2.0,1.0130000114440918,0.9200000166893005,0.6405540108680725,0.5817469954490662,1.1010899543762207,2.0,0.0,0.8871430158615112,1.0,20.292600631713867,0.5030999779701233,191.5218136,23.6086266,7.7245,ZTF18aavngaa
2459204.0280556,1,1449528050115,20.22879981994629,/ztf/archive/sci/2020/1220/528056/ztf_20201220528056_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,1.0,625.0,26.3262996673584,2.5930099582183175e-05,0.03624830022454262,-0.03658910095691681,4.146169885643758e-05,t17_f5_c3,1.44952805011501e+18,f,9.0,192.24899291992188,1848.31005859375,191.5216472,23.6086419,20.592300415039062,0.27080199122428894,1.0752700567245483,20.600200653076172,0.38449999690055847,0.5015130043029785,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.13846899569034576,0.00786499958485365,2.9200000762939453,0.4000000059604645,192.24899291992188,-0.3713679909706116,1.2316499948501587,1.5260000228881836,1.319000005722046,0.5226029753684998,0.4517120122909546,1.15693998336792,3.0,0.0,0.5199999809265137,1.0,20.537799835205078,0.46480000019073486,191.5218,23.6086247,5.59179,ZTF18aavngaa
2459204.0289931,1,1449528990115,20.177099227905273,/ztf/archive/sci/2020/1220/528993/ztf_20201220528993_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1449.0,1.0,625.0,26.332399368286133,2.8652399123529904e-05,0.03813939914107323,-0.048194799572229385,4.5584598410641775e-05,t17_f5_c3,1.44952899011501e+18,f,10.0,192.08099365234375,1848.1600341796875,191.5216793,23.6086799,20.56439971923828,0.320252001285553,0.7286840081214905,20.61989974975586,0.39719998836517334,0.43920499086380005,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.3010390102863312,0.05551699921488762,3.059999942779541,0.375,192.08099365234375,-0.4428330063819885,1.2131400108337402,1.3980000019073486,1.1269999742507935,0.4568629860877991,0.36830100417137146,1.2404600381851196,2.0,0.0,0.607142984867096,1.0,20.903900146484375,0.6603999733924866,191.5218,23.6086247,5.48485,ZTF18aavngaa
2459311.6842361,2,1557184230115,19.518699645996094,/ztf/archive/sci/2021/0407/184236/ztf_20210407184236_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1557.0,1.0,625.0,25.6156005859375,2.9066899514873512e-05,0.03895749896764755,0.10216899961233139,4.401149999466725e-05,t17_f5_c3,1.55718423011501e+18,0,0.0,192.6439971923828,1815.77001953125,191.5216347,23.608406,19.82360076904297,0.35472598671913147,1.3602099418640137,19.349000930786133,0.3449000120162964,0.9720190167427063,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.07575199753046036,-0.4746429920196533,1.2104599475860596,0.7900000214576721,192.6439971923828,0.16974900662899017,2.0,1.0579999685287476,0.609000027179718,0.8740479946136475,0.5031149983406067,1.7372699975967407,5.0,0.0,0.5314289927482605,0.9980229735374451,19.175100326538086,0.376800000667572,191.5218136,23.6086266,5.63273,ZTF18aavngaa
2459249.8689815,3,1495368980115,18.696500778198242,/ztf/archive/sci/2021/0204/368981/ztf_20210204368981_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1495.0,1.0,625.0,25.38479995727539,1.84598993655527e-05,0.04268829897046089,0.1834159940481186,6.0478800151031464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459252.9022222,3,1498402220115,20.118099212646484,/ztf/archive/sci/2021/0207/402222/ztf_20210207402222_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1498.0,1.0,625.0,25.57830047607422,4.108319899387425e-06,0.021484199911355972,0.18731999397277832,1.5158800124481786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459255.8464699,3,1501346460115,19.827899932861328,/ztf/archive/sci/2021/0210/346470/ztf_20210210346470_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1501.0,1.0,625.0,25.540599822998047,4.21525010096957e-06,0.021834900602698326,0.1877630054950714,1.4950799595681019e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459307.7445023,2,1553244500115,20.584199905395508,/ztf/archive/sci/2021/0403/244456/ztf_20210403244456_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1553.0,1.0,625.0,26.240999221801758,1.096520009014057e-05,0.02379539981484413,0.11042799800634384,1.643819996388629e-05,t17_f5_c3,1.55324450011501e+18,0,1.0,197.70700073242188,1823.4300537109375,191.5217923,23.6085737,20.145999908447266,0.19630900025367737,2.240530014038086,20.25779914855957,0.3244999945163727,0.19603100419044495,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.3273969888687134,0.1117900013923645,2.319999933242798,0.9869999885559082,197.70700073242188,0.32635998725891113,0.9797040224075317,0.5770000219345093,0.4690000116825104,0.24870699644088745,0.2021549940109253,1.2302800416946411,10.0,0.0,0.8700000047683716,0.5687299966812134,20.12689971923828,0.366100013256073,191.5218136,23.6086266,8.93032,ZTF18aavngaa
2459307.7677546,2,1553267750115,20.545000076293945,/ztf/archive/sci/2021/0403/267755/ztf_20210403267755_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1553.0,1.0,625.0,26.24329948425293,9.525119821773842e-06,0.022154899314045906,0.10602200031280518,1.4255199857871048e-05,t17_f5_c3,1.55326775011501e+18,0,2.0,200.16600036621094,1828.31005859375,191.5218109,23.6086004,20.06529998779297,0.1892009973526001,1.6032600402832031,19.923099517822266,0.23890000581741333,0.09349100291728973,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.26257699728012085,-0.14218200743198395,2.9100000858306885,0.8999999761581421,200.16600036621094,0.6218559741973877,0.8092089891433716,0.800000011920929,0.675000011920929,0.2749139964580536,0.2319590002298355,1.1851799488067627,2.0,0.0,0.9571430087089539,0.9652940034866333,19.786699295043945,0.26820001006126404,191.5218136,23.6086266,6.58361,ZTF18aavngaa
2459307.7909954,1,1553290990115,20.814300537109375,/ztf/archive/sci/2021/0403/290995/ztf_20210403290995_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1553.0,1.0,625.0,26.312599182128906,1.159089970315108e-05,0.02437550015747547,-0.04454990103840828,1.735849946271628e-05,t17_f5_c3,1.55329099011501e+18,0,8.0,187.11599731445312,1830.3599853515625,191.5218624,23.6086044,20.51059913635254,0.19667500257492065,1.009559988975525,20.25979995727539,0.24560000002384186,0.21574300527572632,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.04978400096297264,-0.25082099437713623,1.7899999618530273,0.7139999866485596,187.11599731445312,0.5544930100440979,1.3510099649429321,0.7960000038146973,0.6570000052452087,0.444692999124527,0.3670389950275421,1.2115700244903564,5.0,0.0,0.9528570175170898,0.9050899744033813,20.205299377441406,0.29820001125335693,191.5218,23.6086247,7.64385,ZTF18aavngaa
2459307.800544,1,1553300540115,20.811500549316406,/ztf/archive/sci/2021/0403/300532/ztf_20210403300532_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1553.0,1.0,625.0,26.315799713134766,1.3107200174999889e-05,0.02598249912261963,-0.04244450107216835,1.9730799976969138e-05,t17_f5_c3,1.55330054011501e+18,0,5.0,201.2519989013672,1832.1800537109375,191.5218202,23.6086477,20.69379997253418,0.2725130021572113,1.0787299871444702,20.608200073242188,0.33570000529289246,0.10502699762582779,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.09747099876403809,-0.08558099716901779,1.2221399545669556,0.6729999780654907,201.2519989013672,0.20333099365234375,2.0,0.6010000109672546,0.550000011920929,0.4917590022087097,0.4500289857387543,1.0927300453186035,9.0,0.0,0.8514289855957031,0.5034170150756836,20.64889907836914,0.44519999623298645,191.5218,23.6086247,6.50802,ZTF18aavngaa
2459291.784838,1,1537284830115,20.652000427246094,/ztf/archive/sci/2021/0318/284838/ztf_20210318284838_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1537.0,1.0,625.0,26.30620002746582,1.1559400263649877e-05,0.02431279979646206,-0.047611601650714874,1.7629799913265742e-05,t17_f5_c3,1.53728483011501e+18,0,6.0,174.83700561523438,1855.72998046875,191.5218452,23.6086225,20.58919906616211,0.20590099692344666,0.6265779733657837,20.60379981994629,0.36640000343322754,0.1655299961566925,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.08769500255584717,0.014646000228822231,2.259999990463257,0.6579999923706055,174.83700561523438,0.04818899929523468,1.1394399404525757,0.718999981880188,0.6309999823570251,0.31814199686050415,0.27920401096343994,1.1394599676132202,6.0,0.0,0.9728569984436035,0.9868879914283752,20.857799530029297,0.5917999744415283,191.5218,23.6086247,7.75232,ZTF18aavngaa
2459291.8485185,2,1537348510115,20.652700424194336,/ztf/archive/sci/2021/0318/348519/ztf_20210318348519_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1537.0,1.0,625.0,26.256200790405273,1.0151000424230006e-05,0.022647200152277946,0.1064009964466095,1.5191199963737745e-05,t17_f5_c3,1.53734851011501e+18,0,0.0,178.26199340820312,1860.550048828125,191.5218007,23.6085914,20.154199600219727,0.18080799281597137,1.526900053024292,20.453100204467773,0.35359999537467957,0.12748800218105316,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.42102500796318054,0.29887500405311584,2.509999990463257,0.8119999766349792,178.26199340820312,0.1995760053396225,0.9466760158538818,0.671999990940094,0.6370000243186951,0.2677290141582489,0.25378501415252686,1.0549399852752686,4.0,0.0,0.9685710072517395,1.0,20.422300338745117,0.43630000948905945,191.5218136,23.6086266,8.15402,ZTF18aavngaa
2459290.7990046,1,1536299000115,20.708799362182617,/ztf/archive/sci/2021/0317/299005/ztf_20210317299005_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1536.0,1.0,625.0,26.320899963378906,1.5728799553471617e-05,0.028008200228214264,-0.06183379888534546,2.38049997278722e-05,t17_f5_c3,1.53629900011501e+18,0,3.0,173.06100463867188,1867.68994140625,191.5217578,23.6085922,20.32990074157715,0.19329999387264252,1.2906099557876587,20.03569984436035,0.21240000426769257,0.1832360029220581,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.1766040027141571,-0.2941649854183197,3.4200000762939453,0.8169999718666077,173.06100463867188,0.6730769872665405,0.7311350107192993,0.8309999704360962,0.75,0.24298200011253357,0.21929800510406494,1.1080000400543213,5.0,0.0,0.9128569960594177,0.9654390215873718,19.918500900268555,0.24390000104904175,191.5218,23.6086247,10.2725,ZTF18aavngaa
2459314.7547338,2,1560254730115,20.607500076293945,/ztf/archive/sci/2021/0410/254734/ztf_20210410254734_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1560.0,1.0,625.0,26.2455997467041,1.4221700439520646e-05,0.02684750035405159,0.106843002140522,2.1197500245762058e-05,t17_f5_c3,1.56025473011501e+18,f,2.0,202.99400329589844,1832.3800048828125,191.5217771,23.6085593,20.152599334716797,0.15528300404548645,1.0046900510787964,20.02790069580078,0.2590000033378601,0.2725929915904999,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.27530598640441895,-0.12470600008964539,2.3399999141693115,0.9890000224113464,202.99400329589844,0.5795930027961731,0.9653750061988831,0.5659999847412109,0.5320000052452087,0.24187999963760376,0.22734999656677246,1.0639100074768066,9.0,0.0,0.9357140064239502,0.7947329878807068,20.09280014038086,0.349700003862381,191.5218136,23.6086266,6.67603,ZTF18aavngaa
2459314.774375,2,1560274370115,20.569900512695312,/ztf/archive/sci/2021/0410/274375/ztf_20210410274375_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1560.0,1.0,625.0,26.21969985961914,1.2551299732876942e-05,0.025346999987959862,0.1068200021982193,1.8925300537375733e-05,t17_f5_c3,1.56027437011501e+18,f,3.0,196.02099609375,1832.4200439453125,191.5217653,23.6086175,20.036699295043945,0.16185200214385986,1.2473299503326416,19.92259979248047,0.24070000648498535,0.16069799661636353,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.034644000232219696,-0.11413700133562088,2.490000009536743,0.9869999885559082,196.02099609375,0.647288978099823,0.918379008769989,0.6190000176429749,0.5569999814033508,0.2485940009355545,0.22369499504566193,1.1113100051879883,8.0,0.0,0.9414290189743042,0.8146259784698486,19.786100387573242,0.27000001072883606,191.5218136,23.6086266,8.34614,ZTF18aavngaa
2459314.8957407,1,1560395740115,20.64620018005371,/ztf/archive/sci/2021/0410/395729/ztf_20210410395729_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1560.0,1.0,625.0,26.31220054626465,1.3509599739336409e-05,0.02634969912469387,-0.05845370143651962,2.0311999833211303e-05,t17_f5_c3,1.56039574011501e+18,f,3.0,182.54100036621094,1824.469970703125,191.5218196,23.6086568,20.517200469970703,0.3132759928703308,1.8070800304412842,21.132299423217773,0.6079999804496765,0.14514200389385223,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.07600100338459015,0.6151000261306763,2.9100000858306885,0.8059999942779541,182.54100036621094,-0.48614999651908875,0.8704829812049866,0.5400000214576721,0.49399998784065247,0.1855670064687729,0.16975900530815125,1.0931199789047241,9.0,0.0,0.8357139825820923,0.6404470205307007,20.931400299072266,0.6464999914169312,191.5218,23.6086247,8.42141,ZTF18aavngaa
