jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460663.6598727,2,2909159874315,19.827299118041992,/ztf/archive/sci/2024/1219/159873/ztf_20241219159873_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.32080078125,3.09450006170664e-05,0.032653700560331345,0.12922100722789764,4.43639000877738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6603472,2,2909160344315,19.751800537109375,/ztf/archive/sci/2024/1219/160347/ztf_20241219160347_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.329500198364258,2.793040039250627e-05,0.030919799581170082,0.12061099708080292,4.018239997094497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6608218,2,2909160824315,19.85140037536621,/ztf/archive/sci/2024/1219/160822/ztf_20241219160822_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33370018005371,3.342629861435853e-05,0.034182000905275345,0.12140700221061707,4.7877700126264244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6612963,2,2909161294315,19.909400939941406,/ztf/archive/sci/2024/1219/161285/ztf_20241219161285_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.336700439453125,2.346620021853596e-05,0.028580600395798683,0.1185619980096817,3.3765900298021734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6617593,2,2909161754315,19.90690040588379,/ztf/archive/sci/2024/1219/161759/ztf_20241219161759_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.322900772094727,2.636640056152828e-05,0.03005409985780716,0.1266299933195114,3.777110032388009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6622338,2,2909162234315,19.82699966430664,/ztf/archive/sci/2024/1219/162234/ztf_20241219162234_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.329599380493164,2.871750075428281e-05,0.031597800552845,0.11660200357437134,4.1036299080587924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6627083,2,2909162704315,19.88640022277832,/ztf/archive/sci/2024/1219/162697/ztf_20241219162697_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.3356990814209,2.637149918882642e-05,0.030411100015044212,0.11943899840116501,3.778210157179274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6631713,2,2909163174315,19.929000854492188,/ztf/archive/sci/2024/1219/163171/ztf_20241219163171_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.32990074157715,2.969819979625754e-05,0.03195910155773163,0.11425399780273438,4.252720100339502e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6636458,2,2909163644315,19.91080093383789,/ztf/archive/sci/2024/1219/163646/ztf_20241219163646_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.322799682617188,2.6151499696425162e-05,0.03015279956161976,0.12298599630594254,3.7552301364485174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6641204,2,2909164124315,19.917200088500977,/ztf/archive/sci/2024/1219/164109/ztf_20241219164109_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.3302001953125,2.157359995180741e-05,0.02724660001695156,0.1143219992518425,3.089489837293513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6645833,2,2909164584315,19.94930076599121,/ztf/archive/sci/2024/1219/164583/ztf_20241219164583_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33650016784668,2.515239975764416e-05,0.02975340001285076,0.12261799722909927,3.622040094342083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6650579,2,2909165054315,19.901399612426758,/ztf/archive/sci/2024/1219/165058/ztf_20241219165058_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33880043029785,3.2067400752566755e-05,0.033346500247716904,0.11626999825239182,4.5971501094754785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6655324,2,2909165534315,19.9606990814209,/ztf/archive/sci/2024/1219/165521/ztf_20241219165521_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.336299896240234,2.8022499463986605e-05,0.031065499410033226,0.11385100334882736,4.0137201722245663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6659954,2,2909165994315,19.946399688720703,/ztf/archive/sci/2024/1219/165995/ztf_20241219165995_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.34160041809082,2.2158399588079192e-05,0.027766099199652672,0.11672700196504593,3.1826501071918756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6664699,2,2909166464315,19.892000198364258,/ztf/archive/sci/2024/1219/166470/ztf_20241219166470_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.350099563598633,5.4526099120266736e-05,0.043189000338315964,0.10414300113916397,7.809390081092715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6669444,2,2909166944315,20.002199172973633,/ztf/archive/sci/2024/1219/166933/ztf_20241219166933_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.34040069580078,1.9939800040447153e-05,0.0263218991458416,0.12149299681186676,2.869929994631093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6674074,2,2909167404315,19.944700241088867,/ztf/archive/sci/2024/1219/167407/ztf_20241219167407_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.332399368286133,2.2947400793782435e-05,0.02828950062394142,0.12119600176811218,3.2947398722171783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6678819,2,2909167884315,19.925399780273438,/ztf/archive/sci/2024/1219/167882/ztf_20241219167882_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33880043029785,2.1224999727564864e-05,0.027132300660014153,0.11784200370311737,3.0425200748140924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6683565,2,2909168354315,19.918399810791016,/ztf/archive/sci/2024/1219/168345/ztf_20241219168345_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.333200454711914,2.3271199097507633e-05,0.02839759923517704,0.12439499795436859,3.3388001611456275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.668831,2,2909168834315,19.93280029296875,/ztf/archive/sci/2024/1219/168819/ztf_20241219168819_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.32699966430664,2.0323799617472105e-05,0.026455599814653397,0.13329100608825684,2.926580054918304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.669294,2,2909169294315,19.917699813842773,/ztf/archive/sci/2024/1219/169294/ztf_20241219169294_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.32360076904297,1.947899909282569e-05,0.02601039968430996,0.12342800199985504,2.8001799364574254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6697685,2,2909169764315,19.912700653076172,/ztf/archive/sci/2024/1219/169769/ztf_20241219169769_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.342199325561523,2.9662800443475135e-05,0.03205670043826103,0.12166699767112732,4.2520001443335786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6702431,2,2909170244315,19.868999481201172,/ztf/archive/sci/2024/1219/170231/ztf_20241219170231_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.335500717163086,2.3215099645312876e-05,0.028582999482750893,0.11747000366449356,3.3455798984505236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.670706,2,2909170704315,19.78230094909668,/ztf/archive/sci/2024/1219/170706/ztf_20241219170706_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.333799362182617,3.148440009681508e-05,0.03310900181531906,0.12149900197982788,4.506199911702424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6711806,2,2909171184315,19.72439956665039,/ztf/archive/sci/2024/1219/171181/ztf_20241219171181_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.329099655151367,2.95687004836509e-05,0.031919799745082855,0.12452899664640427,4.259830166120082e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6716551,2,2909171654315,19.734399795532227,/ztf/archive/sci/2024/1219/171644/ztf_20241219171644_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.3356990814209,2.7399499231250957e-05,0.030813900753855705,0.11955200135707855,3.959050081903115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6721296,2,2909172124315,19.6643009185791,/ztf/archive/sci/2024/1219/172118/ztf_20241219172118_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.34309959411621,2.8698799724224955e-05,0.03152399882674217,0.11445999890565872,4.1157298255711794e-05,t17_f5_c3,2.90917212431501e+18,0,3.0,1878.989990234375,1297.050048828125,44.8902198,-23.6337474,19.704099655151367,0.17951799929141998,0.7559379935264587,19.61680030822754,0.2833000123500824,0.6030880212783813,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,-0.5084189772605896,-0.08732400089502335,1.6527199745178223,0.6859999895095825,1193.510009765625,0.04749000072479248,2.0,1.1990000009536743,1.0099999904632568,0.725471019744873,0.6111140251159668,1.1871299743652344,5.0,0.0,0.7799999713897705,0.9730849862098694,19.686100006103516,0.38659998774528503,44.890405,-23.6337457,6.41852,ZTF19abuzody
2460663.6725926,2,2909172594315,19.74209976196289,/ztf/archive/sci/2024/1219/172593/ztf_20241219172593_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.326900482177734,2.913329990406055e-05,0.03166630119085312,0.13287299871444702,4.153950067120604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6730671,2,2909173064315,19.67289924621582,/ztf/archive/sci/2024/1219/173056/ztf_20241219173056_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.340499877929688,3.42148014169652e-05,0.034235600382089615,0.11227799952030182,4.8763900849735364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6735301,2,2909173534315,19.70560073852539,/ztf/archive/sci/2024/1219/173530/ztf_20241219173530_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33769989013672,3.091209873673506e-05,0.03259750083088875,0.11904700100421906,4.429580076248385e-05,t17_f5_c3,2.90917353431501e+18,0,6.0,1878.8499755859375,1297.6199951171875,44.890316,-23.6339304,19.69770050048828,0.20375999808311462,0.9830819964408875,19.9197998046875,0.37389999628067017,0.7175340056419373,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.013268999755382538,0.22209100425243378,3.4200000762939453,0.746999979019165,1193.6500244140625,-0.2141769975423813,0.9306420087814331,0.9070000052452087,0.7720000147819519,0.2652049958705902,0.2257310003042221,1.1748700141906738,2.0,0.0,0.8999999761581421,1.0,20.03030014038086,0.5299999713897705,44.890405,-23.6337457,6.54744,ZTF19abuzody
2460663.6740046,2,2909174004315,19.805700302124023,/ztf/archive/sci/2024/1219/173993/ztf_20241219173993_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.331300735473633,2.4676199245732278e-05,0.02914389967918396,0.12090999633073807,3.533769995556213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6744792,2,2909174474315,19.769399642944336,/ztf/archive/sci/2024/1219/174468/ztf_20241219174468_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.333999633789062,2.5227400328731164e-05,0.029440399259328842,0.11845400184392929,3.611959982663393e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6749537,2,2909174954315,19.820899963378906,/ztf/archive/sci/2024/1219/174942/ztf_20241219174942_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.334299087524414,3.1182698876364157e-05,0.03290480002760887,0.12338799983263016,4.485469980863854e-05,t17_f5_c3,2.90917495431501e+18,0,2.0,1879.300048828125,1297.5400390625,44.8902372,-23.6337513,20.09429931640625,0.2737930119037628,1.044160008430481,19.920400619506836,0.3659000098705292,0.5465940237045288,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,-0.21830600500106812,-0.17393499612808228,1.4642900228500366,0.6690000295639038,1193.199951171875,-0.0994499996304512,2.0,1.2549999952316284,0.7889999747276306,0.8570719957351685,0.5388290286064148,1.5906200408935547,4.0,0.0,0.5971429944038391,1.0,19.679399490356445,0.37549999356269836,44.890405,-23.6337457,5.20747,ZTF19abuzody
2460663.6754282,2,2909175424315,19.687700271606445,/ztf/archive/sci/2024/1219/175417/ztf_20241219175417_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.340200424194336,3.804549851338379e-05,0.03609519824385643,0.11410000175237656,5.4457199439639226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6758912,2,2909175894315,19.731700897216797,/ztf/archive/sci/2024/1219/175891/ztf_20241219175891_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.337200164794922,2.9578799512819387e-05,0.03199699893593788,0.11744700372219086,4.2200299503747374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6763657,2,2909176364315,19.787099838256836,/ztf/archive/sci/2024/1219/176366/ztf_20241219176366_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.331600189208984,3.475500125205144e-05,0.03465370088815689,0.11980000138282776,4.98275003337767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6768403,2,2909176844315,19.831899642944336,/ztf/archive/sci/2024/1219/176829/ztf_20241219176829_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.342300415039062,2.6806799723999575e-05,0.030314700677990913,0.12226200103759766,3.837449912680313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6773032,2,2909177304315,19.72760009765625,/ztf/archive/sci/2024/1219/177303/ztf_20241219177303_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.337400436401367,3.0082999728620052e-05,0.03253459930419922,0.11655499786138535,4.334070035838522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6777778,2,2909177774315,19.750099182128906,/ztf/archive/sci/2024/1219/177766/ztf_20241219177766_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.34480094909668,3.037389978999272e-05,0.032335299998521805,0.11841899901628494,4.3526000808924437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6782523,2,2909178254315,19.832199096679688,/ztf/archive/sci/2024/1219/178241/ztf_20241219178241_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.339500427246094,3.0694700399180874e-05,0.03249169886112213,0.12025400251150131,4.3957101297564805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6787269,2,2909178724315,19.808399200439453,/ztf/archive/sci/2024/1219/178715/ztf_20241219178715_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.341400146484375,2.6742700356408022e-05,0.03047719970345497,0.12135499715805054,3.837650001514703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6791898,2,2909179184315,19.68779945373535,/ztf/archive/sci/2024/1219/179190/ztf_20241219179190_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.342199325561523,3.079029920627363e-05,0.032541900873184204,0.11987300217151642,4.408280074130744e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6796644,2,2909179664315,19.670000076293945,/ztf/archive/sci/2024/1219/179664/ztf_20241219179664_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.335899353027344,3.173369987052865e-05,0.033209700137376785,0.11471699923276901,4.562030153465457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6801389,2,2909180134315,19.708900451660156,/ztf/archive/sci/2024/1219/180127/ztf_20241219180127_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.332700729370117,2.484680044290144e-05,0.029362300410866737,0.13082599639892578,3.562960046110675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6806019,2,2909180604315,19.73390007019043,/ztf/archive/sci/2024/1219/180602/ztf_20241219180602_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.331899642944336,2.8683200071100146e-05,0.03135009855031967,0.11620599776506424,4.1058799979509786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6810764,2,2909181074315,19.748899459838867,/ztf/archive/sci/2024/1219/181076/ztf_20241219181076_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.33679962158203,2.6303499907953665e-05,0.029990199953317642,0.12203200161457062,3.764549910556525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460663.6815509,2,2909181554315,19.72450065612793,/ztf/archive/sci/2024/1219/181539/ztf_20241219181539_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,3,2909,43,251,26.337900161743164,2.8129199563409202e-05,0.031359799206256866,0.12805700302124023,4.023220026283525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460924.9600347,1,3170460034315,19.090499877929688,/ztf/archive/sci/2025/0906/459873/ztf_20250906459873_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3170,43,251,26.066999435424805,5.0184899009764194e-05,0.03797150030732155,-0.047518301755189896,9.61106998147443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460926.9384491,1,3172438444315,18.844100952148438,/ztf/archive/sci/2025/0908/438241/ztf_20250908438241_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3172,43,251,26.207799911499023,7.458950130967423e-05,0.041286900639534,-0.10401400178670883,0.00017081400437746197,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460928.9387847,1,3174438784315,19.052900314331055,/ztf/archive/sci/2025/0910/438368/ztf_20250910438368_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3174,43,251,26.247600555419922,5.069539838586934e-05,0.036250900477170944,-0.062190499156713486,9.807459719013423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460928.9817361,2,3174481734315,19.252899169921875,/ztf/archive/sci/2025/0910/481725/ztf_20250910481725_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3174,43,251,26.348800659179688,3.720899985637516e-05,0.03568429872393608,0.11467699706554413,5.355240136850625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460930.9544792,2,3176454474315,19.6476993560791,/ztf/archive/sci/2025/0912/454468/ztf_20250912454468_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3176,43,251,26.31170082092285,2.713150024646893e-05,0.030942700803279877,0.11048900336027145,3.9372498576994985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460930.960706,1,3176460704315,19.26059913635254,/ztf/archive/sci/2025/0912/460706/ztf_20250912460706_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3176,43,251,26.1343994140625,4.496769906836562e-05,0.037046100944280624,-0.016881300136446953,8.332820289069787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460934.0019676,1,3179501964315,20.07110023498535,/ztf/archive/sci/2025/0915/501806/ztf_20250915501806_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3179,43,251,26.190000534057617,2.505590055079665e-05,0.02878520078957081,-0.058284301310777664,3.839000055450015e-05,t17_f5_c3,3.17950196431501e+18,f,3.0,1902.3399658203125,1300.1199951171875,44.8904613,-23.6337272,19.844999313354492,0.2173669934272766,1.4591100215911865,19.568700790405273,0.24230000376701355,0.08169200271368027,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.6894789934158325,-0.2762860059738159,2.5299999713897705,0.9660000205039978,1170.1600341796875,0.5023670196533203,1.0051599740982056,0.9459999799728394,0.6800000071525574,0.3739129900932312,0.26877498626708984,1.3911800384521484,4.0,0.0,0.892857015132904,1.0,19.64929962158203,0.334199994802475,44.8904429,-23.6337115,7.06103,ZTF19abuzody
2460935.9176273,2,3181417624315,19.652799606323242,/ztf/archive/sci/2025/0917/417523/ztf_20250917417523_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3181,43,251,26.04170036315918,7.923789962660521e-05,0.0518639013171196,0.086878202855587,0.00011339499906171113,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460936.0021181,1,3181502114315,18.315500259399414,/ztf/archive/sci/2025/0917/501956/ztf_20250917501956_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3181,43,251,24.962499618530273,0.0005616120179183781,0.08933500200510025,0.0028465399518609047,0.0013542099623009562,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460941.8966319,1,3187396634315,19.95800018310547,/ztf/archive/sci/2025/0923/396366/ztf_20250923396366_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3187,43,251,26.16360092163086,3.244059917051345e-05,0.033113300800323486,-0.024243399500846863,5.1958799303974956e-05,t17_f5_c3,3.18739663431501e+18,0,3.0,1892.5999755859375,1297.72998046875,44.8904347,-23.6336874,19.811599731445312,0.2255769968032837,1.8352299928665161,19.712900161743164,0.2791000008583069,0.08958800137042999,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.4571399986743927,-0.09867600351572037,2.5999999046325684,0.8420000076293945,1179.9000244140625,0.24512599408626556,1.0754599571228027,1.0540000200271606,0.9309999942779541,0.40538498759269714,0.3580769896507263,1.1321200132369995,5.0,0.0,0.8871430158615112,0.9822949767112732,19.844600677490234,0.4034000039100647,44.8904429,-23.6337115,7.46957,ZTF19abuzody
