jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458743.8818519,1,989381852115,18.682100296020508,/ztf/archive/sci/2019/0917/381852/ztf_20190917381852_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,989.0,21.0,293.0,25.933700561523438,6.893429963383824e-05,0.04169569909572601,-0.06744000315666199,0.00016387899813707918,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458746.8777546,1,992377752115,19.214099884033203,/ztf/archive/sci/2019/0920/377755/ztf_20190920377755_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,992.0,21.0,293.0,25.947200775146484,3.642130104708485e-05,0.03702700138092041,-0.04976719990372658,8.063729910645634e-05,t17_f5_c3,9.92377752115015e+17,t,5.0,2435.389892578125,2920.469970703125,354.0533835,-25.1668649,19.517200469970703,0.3312479853630066,1.1361600160598755,19.748699188232422,0.46239998936653137,0.34365999698638916,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.4693900346755981,0.23148700594902039,3.440000057220459,0.6819999814033508,160.03399658203125,-0.5346260070800781,1.0006099939346313,1.0750000476837158,0.9789999723434448,0.3125,0.28459298610687256,1.0980600118637085,4.0,0.0,0.8414289951324463,1.0,19.493000030517578,0.4690999984741211,354.0534133,-25.1669577,6.29613,ZTF18acejmzn
2458749.785544,2,995285542115,20.030099868774414,/ztf/archive/sci/2019/0923/285544/ztf_20190923285544_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,995.0,21.0,293.0,26.010299682617188,1.264910042664269e-05,0.026307500898838043,0.11548200249671936,1.9975099348812364e-05,t17_f5_c3,9.95285542115015e+17,1,14.0,2417.5,2907.840087890625,354.0534345,-25.1669151,19.931299209594727,0.28140801191329956,1.422569990158081,19.699800491333008,0.3050999939441681,0.23268799483776093,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.42017900943756104,-0.23149099946022034,1.5099999904632568,0.9860000014305115,172.66200256347656,0.33028799295425415,1.575369954109192,0.5509999990463257,0.4320000112056732,0.36490100622177124,0.28609299659729004,1.2754600048065186,12.0,0.0,0.8542860150337219,0.47359699010849,19.799800872802734,0.4278999865055084,354.0534256,-25.1669801,7.29596,ZTF18acejmzn
2458705.8971528,1,951397152115,20.20009994506836,/ztf/archive/sci/2019/0810/397141/ztf_20190810397141_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,951.0,21.0,293.0,26.017799377441406,1.8855500456993468e-05,0.031803399324417114,-0.07388900220394135,3.0115499612293206e-05,t17_f5_c3,9.51397152115015e+17,t,10.0,2420.64990234375,2893.449951171875,354.0534451,-25.1670022,19.499799728393555,0.15753699839115143,1.4280099868774414,19.417699813842773,0.16930000483989716,0.18853600323200226,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.30871498584747314,-0.08207699656486511,2.6600000858306885,0.9589999914169312,187.05099487304688,0.7824220061302185,1.0730500221252441,0.906000018119812,0.8360000252723694,0.34060201048851013,0.3142859935760498,1.0837299823760986,1.0,0.0,0.9728569984436035,1.0,19.329599380493164,0.19910000264644623,354.0534133,-25.1669577,13.5986,ZTF18acejmzn
2458708.9182176,1,954418212115,19.270099639892578,/ztf/archive/sci/2019/0813/418218/ztf_20190813418218_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,954.0,21.0,293.0,26.026399612426758,3.09567985823378e-05,0.036080799996852875,-0.037716999650001526,6.375330121954903e-05,t17_f5_c3,9.54418212115015e+17,t,5.0,2423.610107421875,2877.89990234375,354.0534501,-25.1670808,19.23240089416504,0.22443799674510956,1.279860019683838,19.146799087524414,0.33000001311302185,0.4530709981918335,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,2.0916900634765625,-0.08555799722671509,3.059999942779541,0.9729999899864197,202.59800720214844,0.12333499640226364,0.8590009808540344,0.9399999976158142,0.6990000009536743,0.3071900010108948,0.22843100130558014,1.3447799682617188,7.0,0.0,0.8742859959602356,0.9012539982795715,19.09589958190918,0.4043999910354614,354.0534133,-25.1669577,8.90604,ZTF18acejmzn
2458709.0017361,2,954501732115,19.86370086669922,/ztf/archive/sci/2019/0813/501725/ztf_20190813501725_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,954.0,21.0,293.0,26.087900161743164,1.2959199921169784e-05,0.026667999103665352,0.11583500355482101,2.0355300875962712e-05,t17_f5_c3,9.54501732115015e+17,t,8.0,2433.389892578125,2882.139892578125,354.0533929,-25.1669971,19.532899856567383,0.15805800259113312,1.6568399667739868,19.46809959411621,0.2806999981403351,0.10852500051259995,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.0337200164794922,-0.06476599723100662,2.7799999713897705,0.9700000286102295,198.36199951171875,0.3955709934234619,0.873645007610321,0.7400000095367432,0.597000002861023,0.26618701219558716,0.21474799513816833,1.2395299673080444,5.0,0.0,0.9614289999008179,0.9824110269546509,19.347000122070312,0.321399986743927,354.0534256,-25.1669801,8.34971,ZTF18acejmzn
2458714.8756944,2,960375692115,19.303499221801758,/ztf/archive/sci/2019/0819/375625/ztf_20190819375625_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,960.0,21.0,293.0,26.074199676513672,2.2071699277148582e-05,0.034476298838853836,0.13099099695682526,3.445439870120026e-05,t17_f5_c3,9.60375692115015e+17,t,7.0,2420.090087890625,2896.800048828125,354.0532962,-25.1669629,19.53219985961914,0.2488899976015091,1.3009699583053589,19.074600219726562,0.3472000062465668,0.42076700925827026,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-3.088670015335083,-0.4576059877872467,1.1322799921035767,0.9760000109672546,183.7010040283203,0.22887800633907318,2.0,0.7789999842643738,0.6570000052452087,0.6879919767379761,0.5802440047264099,1.1856900453567505,8.0,0.0,0.7371429800987244,0.8185080289840698,19.019699096679688,0.423799991607666,354.0534256,-25.1669801,5.70644,ZTF18acejmzn
2458714.9794329,1,960479432115,18.913400650024414,/ztf/archive/sci/2019/0819/479433/ztf_20190819479433_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,960.0,21.0,293.0,25.949399948120117,3.67046995961573e-05,0.03480549901723862,-0.045099999755620956,8.066670125117525e-05,t17_f5_c3,9.60479432115015e+17,t,2.0,2398.530029296875,2895.550048828125,354.0534322,-25.1671008,19.1294002532959,0.2822650074958801,1.1975699663162231,19.135400772094727,0.45170000195503235,0.5121020078659058,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.8024309873580933,0.00595800019800663,1.3166699409484863,0.8949999809265137,184.9530029296875,-0.22203999757766724,2.0,0.8569999933242798,0.5740000009536743,0.6508839726448059,0.4359480142593384,1.4930299520492554,6.0,0.0,0.7099999785423279,0.9742199778556824,18.82979965209961,0.43810001015663147,354.0534133,-25.1669577,6.48799,ZTF18acejmzn
2458717.8972454,1,963397242115,19.63599967956543,/ztf/archive/sci/2019/0822/397234/ztf_20190822397234_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,963.0,21.0,293.0,25.993499755859375,2.4928500351961702e-05,0.03501079976558685,-0.046000901609659195,4.777869980898686e-05,t17_f5_c3,9.63397242115015e+17,t,7.0,2433.81005859375,2874.590087890625,354.0534862,-25.1670144,19.33049964904785,0.17703300714492798,1.15339994430542,19.25589942932129,0.25200000405311584,0.30931299924850464,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.048650000244379044,-0.07462699711322784,3.259999990463257,0.9769999980926514,205.91200256347656,0.38012900948524475,0.8381029963493347,0.8019999861717224,0.6850000023841858,0.24601200222969055,0.2101230025291443,1.170799970626831,3.0,0.0,0.9599999785423279,1.0,19.27869987487793,0.3296000063419342,354.0534133,-25.1669577,10.5618,ZTF18acejmzn
2458717.96125,2,963461252115,19.554500579833984,/ztf/archive/sci/2019/0822/461250/ztf_20190822461250_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,963.0,21.0,293.0,26.03860092163086,1.910009996208828e-05,0.03260429948568344,0.1423559933900833,3.0122599127935246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458698.932338,2,944432332115,20.239500045776367,/ztf/archive/sci/2019/0803/432315/ztf_20190803432315_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,944.0,21.0,293.0,26.043800354003906,1.2094699741282966e-05,0.025740399956703186,0.11344800144433975,1.9184899429092184e-05,t17_f5_c3,9.44432332115015e+17,t,13.0,2437.889892578125,2860.389892578125,354.053385,-25.1669185,19.918800354003906,0.16465100646018982,1.0370299816131592,19.90760040283203,0.3061999976634979,0.254736989736557,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-2.4610400199890137,-0.011191999539732933,1.1894099712371826,0.8960000276565552,220.10699462890625,0.33184999227523804,2.0,0.7400000095367432,0.6740000247955322,0.6221590042114258,0.5666689872741699,1.0979199409484863,6.0,0.0,0.9328569769859314,0.9917169809341431,19.943300247192383,0.40369999408721924,354.0534256,-25.1669801,7.74622,ZTF18acejmzn
2458698.9585995,1,944458592115,20.124900817871094,/ztf/archive/sci/2019/0803/458588/ztf_20190803458588_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,944.0,21.0,293.0,25.99810028076172,2.175759982492309e-05,0.03455030173063278,-0.0746878981590271,3.6023000575369224e-05,t17_f5_c3,9.44458592115015e+17,t,16.0,2450.97998046875,2862.5400390625,354.0534483,-25.1670502,19.464099884033203,0.14520800113677979,1.342810034751892,19.311100006103516,0.1573999971151352,0.3474780023097992,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.19757099449634552,-0.15299999713897705,2.8499999046325684,0.7889999747276306,217.9600067138672,0.8138459920883179,1.0463199615478516,0.9190000295639038,0.7419999837875366,0.3224560022354126,0.2603510022163391,1.2385400533676147,4.0,0.0,0.9571430087089539,0.997639000415802,19.211700439453125,0.18310000002384186,354.0534133,-25.1669577,11.2521,ZTF18acejmzn
2458701.955787,1,947455782115,20.03529930114746,/ztf/archive/sci/2019/0806/455775/ztf_20190806455775_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,947.0,21.0,293.0,25.869699478149414,1.968320066225715e-05,0.03265070170164108,-0.08686549961566925,3.228780042263679e-05,t17_f5_c3,9.47455782115015e+17,t,9.0,2453.239990234375,2886.949951171875,354.0534267,-25.1670597,19.55270004272461,0.1443749964237213,0.8676450252532959,19.55069923400879,0.22579999268054962,0.3650670051574707,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.498883992433548,-0.0019890000112354755,2.740000009536743,0.9509999752044678,193.55099487304688,0.4846470057964325,1.0213299989700317,0.8389999866485596,0.7730000019073486,0.3062039911746979,0.28211700916290283,1.085379958152771,4.0,0.0,0.9657139778137207,1.0,19.53499984741211,0.2842000126838684,354.0534133,-25.1669577,11.8445,ZTF18acejmzn
2458702.0008449,2,947500842115,18.216100692749023,/ztf/archive/sci/2019/0806/500706/ztf_20190806500706_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,947.0,21.0,293.0,24.948699951171875,0.00030288900597952306,0.10778599977493286,0.1129399985074997,0.0005343100056052208,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458698.932338,2,944432332115,20.239500045776367,/ztf/archive/sci/2019/0803/432315/ztf_20190803432315_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,944.0,21.0,293.0,26.043800354003906,1.2094699741282966e-05,0.025740399956703186,0.11344800144433975,1.9184899429092184e-05,t17_f5_c3,9.44432332115015e+17,1,13.0,2437.889892578125,2860.389892578125,354.053385,-25.1669185,19.918800354003906,0.16465100646018982,1.0370299816131592,19.90760040283203,0.3061999976634979,0.254736989736557,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-2.4610400199890137,-0.011191999539732933,1.1894099712371826,0.8960000276565552,220.10699462890625,0.33184999227523804,2.0,0.7400000095367432,0.6740000247955322,0.6221590042114258,0.5666689872741699,1.0979199409484863,6.0,0.0,0.9328569769859314,0.9917169809341431,19.943300247192383,0.40369999408721924,354.0534256,-25.1669801,7.74622,ZTF18acejmzn
2458708.9182176,1,954418212115,19.270099639892578,/ztf/archive/sci/2019/0813/418218/ztf_20190813418218_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,954.0,21.0,293.0,26.026399612426758,3.09567985823378e-05,0.036080799996852875,-0.037716999650001526,6.375330121954903e-05,t17_f5_c3,9.54418212115015e+17,1,5.0,2423.610107421875,2877.89990234375,354.0534501,-25.1670808,19.23240089416504,0.22443799674510956,1.279860019683838,19.146799087524414,0.33000001311302185,0.4530709981918335,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,2.0916900634765625,-0.08555799722671509,3.059999942779541,0.9729999899864197,202.59800720214844,0.12333499640226364,0.8590009808540344,0.9399999976158142,0.6990000009536743,0.3071900010108948,0.22843100130558014,1.3447799682617188,7.0,0.0,0.8742859959602356,0.9012539982795715,19.09589958190918,0.4043999910354614,354.0534133,-25.1669577,8.90604,ZTF18acejmzn
2458749.785544,2,995285542115,20.030099868774414,/ztf/archive/sci/2019/0923/285544/ztf_20190923285544_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,995.0,21.0,293.0,26.010299682617188,1.264910042664269e-05,0.026307500898838043,0.11548200249671936,1.9975099348812364e-05,t17_f5_c3,9.95285542115015e+17,t,14.0,2417.5,2907.840087890625,354.0534345,-25.1669151,19.931299209594727,0.28140801191329956,1.422569990158081,19.699800491333008,0.3050999939441681,0.23268799483776093,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.42017900943756104,-0.23149099946022034,1.5099999904632568,0.9860000014305115,172.66200256347656,0.33028799295425415,1.575369954109192,0.5509999990463257,0.4320000112056732,0.36490100622177124,0.28609299659729004,1.2754600048065186,12.0,0.0,0.8542860150337219,0.47359699010849,19.799800872802734,0.4278999865055084,354.0534256,-25.1669801,7.29596,ZTF18acejmzn
2458749.8150116,1,995315012115,19.908300399780273,/ztf/archive/sci/2019/0923/315012/ztf_20190923315012_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,995.0,21.0,293.0,25.960100173950195,2.1615200239466503e-05,0.03343949839472771,-0.09336580336093903,3.713869955390692e-05,t17_f5_c3,9.95315012115015e+17,t,6.0,2436.159912109375,2912.469970703125,354.0533989,-25.1669383,19.598100662231445,0.1742050051689148,1.346709966659546,19.728099822998047,0.28040000796318054,0.08304599672555923,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.37505701184272766,0.13001899421215057,3.200000047683716,0.9449999928474426,168.0260009765625,0.18015199899673462,0.9278960227966309,0.7789999842643738,0.7250000238418579,0.2434380054473877,0.2265619933605194,1.0744800567626953,4.0,0.0,0.9585710167884827,0.9538540244102478,19.648099899291992,0.33329999446868896,354.0534133,-25.1669577,10.5881,ZTF18acejmzn
2458758.7933102,2,1004293312115,19.991199493408203,/ztf/archive/sci/2019/1002/293299/ztf_20191002293299_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1004.0,21.0,293.0,26.083499908447266,1.3542299711843953e-05,0.027191100642085075,0.12111199647188187,2.1272999219945632e-05,t17_f5_c3,1.004293312115015e+18,t,7.0,2445.56005859375,2929.02001953125,354.0534358,-25.1669628,19.813499450683594,0.18053199350833893,0.8822519779205322,20.059499740600586,0.41440001130104065,0.06969700008630753,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.09229200333356857,0.24604499340057373,3.109999895095825,0.9399999976158142,151.48399353027344,-0.06832200288772583,0.8120949864387512,0.7850000262260437,0.6880000233650208,0.25241199135780334,0.22122199833393097,1.1409900188446045,3.0,0.0,0.9700000286102295,1.0,19.939899444580078,0.4747999906539917,354.0534256,-25.1669801,7.84831,ZTF18acejmzn
2458758.8537847,1,1004353782115,19.77560043334961,/ztf/archive/sci/2019/1002/353773/ztf_20191002353773_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1004.0,21.0,293.0,25.921100616455078,1.9741499272640795e-05,0.030886400490999222,-0.04658399894833565,3.6930301575921476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458761.8355671,2,1007335562115,19.824600219726562,/ztf/archive/sci/2019/1005/335567/ztf_20191005335567_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1007.0,21.0,293.0,26.0447998046875,1.6389099982916377e-05,0.02998019941151142,0.13961799442768097,2.5794799512368627e-05,t17_f5_c3,1.007335562115015e+18,t,5.0,2437.14990234375,2885.300048828125,354.0535057,-25.1669988,19.662799835205078,0.20660200715065002,1.003290057182312,19.199800491333008,0.22669999301433563,0.2662459909915924,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.04920800030231476,-0.4629639983177185,1.9500000476837158,0.9660000205039978,195.2030029296875,0.6247829794883728,1.249500036239624,1.090000033378601,0.9039999842643738,0.558974027633667,0.46358999609947205,1.2057499885559082,2.0,0.0,0.7771430015563965,1.0,19.13960075378418,0.274399995803833,354.0534256,-25.1669801,6.66112,ZTF18acejmzn
2458769.7398843,1,1015239882115,18.405899047851562,/ztf/archive/sci/2019/1013/239282/ztf_20191013239282_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1015.0,21.0,293.0,25.962799072265625,7.884809747338295e-05,0.038786500692367554,-0.03632320091128349,0.0002092020004056394,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458769.8362847,2,1015336282115,18.41469955444336,/ztf/archive/sci/2019/1013/336273/ztf_20191013336273_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1015.0,21.0,293.0,26.001100540161133,4.0293798519996926e-05,0.038770999759435654,0.13523699343204498,7.105059921741486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458783.6813657,1,1029181362115,19.967300415039062,/ztf/archive/sci/2019/1027/180833/ztf_20191027180833_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1029.0,21.0,293.0,25.992000579833984,3.0389999665203504e-05,0.03915200009942055,-0.08586639910936356,5.3640298574464396e-05,t17_f5_c3,1.029181362115015e+18,1,17.0,2408.110107421875,2902.06005859375,354.0534765,-25.1670266,19.388999938964844,0.1312129944562912,1.280079960823059,18.97410011291504,0.13989999890327454,0.31815600395202637,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.07626699656248093,-0.41490501165390015,3.190000057220459,0.9700000286102295,178.4429931640625,0.9931989908218384,0.8864060044288635,1.25,1.1269999742507935,0.39184999465942383,0.35329198837280273,1.1091400384902954,2.0,0.0,0.697143018245697,1.0,18.896099090576172,0.1664000004529953,354.0534133,-25.1669577,12.2535,ZTF18acejmzn
2458783.6813657,1,1029181362115,19.967300415039062,/ztf/archive/sci/2019/1027/180833/ztf_20191027180833_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1029.0,21.0,293.0,25.992000579833984,3.0389999665203504e-05,0.03915200009942055,-0.08586639910936356,5.3640298574464396e-05,t17_f5_c3,1.029181362115015e+18,t,17.0,2408.110107421875,2902.06005859375,354.0534765,-25.1670266,19.388999938964844,0.1312129944562912,1.280079960823059,18.97410011291504,0.13989999890327454,0.31815600395202637,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.07626699656248093,-0.41490501165390015,3.190000057220459,0.9700000286102295,178.4429931640625,0.9931989908218384,0.8864060044288635,1.25,1.1269999742507935,0.39184999465942383,0.35329198837280273,1.1091400384902954,2.0,0.0,0.697143018245697,1.0,18.896099090576172,0.1664000004529953,354.0534133,-25.1669577,12.2535,ZTF18acejmzn
2458783.7947338,2,1029294732115,19.468799591064453,/ztf/archive/sci/2019/1027/294502/ztf_20191027294502_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1029.0,21.0,293.0,26.04669952392578,2.0179799321340397e-05,0.03310739994049072,0.12223199754953384,3.166210080962628e-05,t17_f5_c3,1.029294732115015e+18,t,4.0,2417.080078125,2900.719970703125,354.0534384,-25.1670422,19.508699417114258,0.20389099419116974,1.1114399433135986,19.369699478149414,0.3059000074863434,0.21236899495124817,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.0101399421691895,-0.1390479952096939,3.0299999713897705,0.9440000057220459,179.7790069580078,0.09913700073957443,0.9622460007667542,1.0080000162124634,0.8109999895095825,0.33267301321029663,0.26765701174736023,1.2429100275039673,5.0,0.0,0.945713996887207,0.9789239764213562,19.25860023498535,0.3538999855518341,354.0534256,-25.1669801,7.81102,ZTF18acejmzn
