jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460900.9025231,2,3146402525615,19.663000106811523,/ztf/archive/sci/2025/0813/402442/ztf_20250813402442_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,56,445,26.20319938659668,1.1695399734890088e-05,0.029452599585056305,0.10857100039720535,1.6601799870841205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460900.9085417,1,3146408545615,19.493499755859375,/ztf/archive/sci/2025/0813/408542/ztf_20250813408542_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,56,445,26.254499435424805,2.2646399884251878e-05,0.03732040151953697,-0.0186087004840374,4.230310150887817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460901.784375,3,3147284375615,19.252899169921875,/ztf/archive/sci/2025/0814/284363/ztf_20250814284363_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,56,445,25.492799758911133,3.7227000575512648e-06,0.02527580037713051,0.18451499938964844,1.4723100321134552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460901.859838,2,3147359835615,19.8302001953125,/ztf/archive/sci/2025/0814/359838/ztf_20250814359838_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3147,56,445,26.213699340820312,7.552000170107931e-06,0.023789500817656517,0.08969680219888687,1.0705900422181003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460901.8607755,2,3147360775615,19.8887996673584,/ztf/archive/sci/2025/0814/360775/ztf_20250814360775_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,56,445,26.211999893188477,7.031860150163993e-06,0.02299400046467781,0.09248439967632294,1.0037900210591033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460901.8915509,1,3147391555615,19.548200607299805,/ztf/archive/sci/2025/0814/391539/ztf_20250814391539_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3147,56,445,26.2539005279541,1.9597600839915685e-05,0.03549540042877197,-0.055243201553821564,3.503969855955802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460901.894375,1,3147394375615,19.662799835205078,/ztf/archive/sci/2025/0814/394363/ztf_20250814394363_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,56,445,26.230600357055664,1.995330057980027e-05,0.036621998995542526,-0.043599799275398254,3.3542299206601456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460902.8570486,2,3148357045615,20.215499877929688,/ztf/archive/sci/2025/0815/357049/ztf_20250815357049_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3148,56,445,26.215099334716797,7.48762977309525e-06,0.023739399388432503,0.10503599792718887,1.063190029526595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460902.9789468,1,3148478945615,19.860200881958008,/ztf/archive/sci/2025/0815/478935/ztf_20250815478935_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3148,56,445,26.271799087524414,1.7878899598144926e-05,0.0355944000184536,-0.05256339907646179,2.8606600608327426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460903.7618519,3,3149261855615,19.847900390625,/ztf/archive/sci/2025/0816/261840/ztf_20250816261840_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,56,445,25.5231990814209,2.8656800168391783e-06,0.02230829931795597,0.18584099411964417,1.14918002509512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460903.8685648,2,3149368565615,20.37689971923828,/ztf/archive/sci/2025/0816/368553/ztf_20250816368553_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,56,445,26.238100051879883,6.552380000357516e-06,0.022200599312782288,0.09742610156536102,9.321230209025089e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460903.8699884,2,3149369985615,20.451799392700195,/ztf/archive/sci/2025/0816/369965/ztf_20250816369965_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3149,56,445,26.239200592041016,5.931100076850271e-06,0.021185100078582764,0.09804510325193405,8.447719665127806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460903.890706,1,3149390705615,20.41010093688965,/ztf/archive/sci/2025/0816/390706/ztf_20250816390706_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,56,445,26.3435001373291,1.2223699741298333e-05,0.030323900282382965,-0.0785050019621849,1.773810072336346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460904.7582523,3,3150258255615,19.553300857543945,/ztf/archive/sci/2025/0817/258241/ztf_20250817258241_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,56,445,25.534900665283203,2.6968600650434382e-06,0.021546000614762306,0.17844299972057343,1.0906300303759053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460904.7913889,1,3150291385615,20.509000778198242,/ztf/archive/sci/2025/0817/291377/ztf_20250817291377_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,56,445,26.282800674438477,1.3815900274494197e-05,0.03225579857826233,-0.08036340028047562,2.004449925152585e-05,t17_f5_c3,3.15029138561501e+18,f,3.0,2735.659912109375,2900.360107421875,346.8468822,0.2856529,20.13279914855957,0.22080500423908234,1.8013399839401245,20.201499938964844,0.2989000082015991,0.11556699872016907,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.10370799899101257,0.06869100034236908,1.252769947052002,0.8339999914169312,180.13800048828125,0.30753299593925476,2.0,0.6759999990463257,0.5899999737739563,0.539605975151062,0.47095799446105957,1.1457600593566895,7.0,0.0,0.9642860293388367,0.8090220093727112,20.021699905395508,0.3230000138282776,346.84685,0.2856483,7.14248,ZTF19abnpakb
2460904.8894676,2,3150389465615,20.38800048828125,/ztf/archive/sci/2025/0817/389468/ztf_20250817389468_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,56,445,26.24049949645996,5.975549811410019e-06,0.021184800192713737,0.09145840257406235,8.526139936293475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460905.8140625,1,3151314065615,20.494199752807617,/ztf/archive/sci/2025/0818/314051/ztf_20250818314051_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3151,56,445,26.29680061340332,1.2390700248943176e-05,0.03089899942278862,-0.0674389973282814,1.8135799109586515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460905.8150231,1,3151315025615,20.573200225830078,/ztf/archive/sci/2025/0818/315012/ztf_20250818315012_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3151,56,445,26.301000595092773,1.081830032489961e-05,0.02860659919679165,-0.06880070269107819,1.5882500520092435e-05,t17_f5_c3,3.15131502561501e+18,0,5.0,2736.340087890625,2883.570068359375,346.8468758,0.2855594,20.177000045776367,0.21737100183963776,1.3435699939727783,20.32819938659668,0.3271999955177307,0.32896700501441956,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.16736100614070892,0.15115100145339966,1.213070034980774,0.6129999756813049,196.93499755859375,0.24497699737548828,2.0,0.8450000286102295,0.7910000085830688,0.696582019329071,0.6520670056343079,1.068269968032837,3.0,0.0,0.9385709762573242,1.0,19.886199951171875,0.2777999937534332,346.84685,0.2856483,6.74984,ZTF19abnpakb
2460903.8897685,1,3149389765615,20.411699295043945,/ztf/archive/sci/2025/0816/389757/ztf_20250816389757_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3149,56,445,26.33329963684082,1.15845996333519e-05,0.029690099880099297,-0.07258789986371994,1.6987300114124082e-05,t17_f5_c3,3.14938976561502e+18,f,5.0,2758.47998046875,2892.989990234375,346.8468236,0.2855968,20.308300018310547,0.2393999993801117,1.2242200374603271,20.30299949645996,0.35510000586509705,0.20564599335193634,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.024893000721931458,-0.005291000008583069,1.2603000402450562,0.6460000276565552,187.50799560546875,0.10870400071144104,2.0,0.8220000267028809,0.7670000195503235,0.6522240042686462,0.6085829734802246,1.0717099905014038,6.0,0.0,0.9657139778137207,0.9270750284194946,20.20560073852539,0.41449999809265137,346.84685,0.2856483,5.69318,ZTF19abnpakb
2460905.8150231,1,3151315025615,20.573200225830078,/ztf/archive/sci/2025/0818/315012/ztf_20250818315012_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3151,56,445,26.301000595092773,1.081830032489961e-05,0.02860659919679165,-0.06880070269107819,1.5882500520092435e-05,t17_f5_c3,3.15131502561501e+18,f,5.0,2736.340087890625,2883.570068359375,346.8468758,0.2855594,20.177000045776367,0.21737100183963776,1.3435699939727783,20.32819938659668,0.3271999955177307,0.32896700501441956,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.16736100614070892,0.15115100145339966,1.213070034980774,0.6129999756813049,196.93499755859375,0.24497699737548828,2.0,0.8450000286102295,0.7910000085830688,0.696582019329071,0.6520670056343079,1.068269968032837,3.0,0.0,0.9385709762573242,1.0,19.886199951171875,0.2777999937534332,346.84685,0.2856483,6.74984,ZTF19abnpakb
2460905.8785532,2,3151378555615,20.55579948425293,/ztf/archive/sci/2025/0818/378553/ztf_20250818378553_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3151,56,445,26.221599578857422,8.354179954039864e-06,0.025052500888705254,0.10753100365400314,1.191079991258448e-05,t17_f5_c3,3.15137855561501e+18,f,6.0,2743.449951171875,2917.6201171875,346.8468945,0.2854859,19.78459930419922,0.20115500688552856,2.736530065536499,19.988100051879883,0.2623000144958496,0.5113530158996582,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,-0.048888999968767166,0.20354799926280975,1.143380045890808,0.9430000185966492,162.88099670410156,0.5677430033683777,2.0,0.5699999928474426,0.49000000953674316,0.49852100014686584,0.4285529851913452,1.1632599830627441,9.0,0.0,0.8600000143051147,0.7234200239181519,19.86009979248047,0.2962000072002411,346.8468522,0.2856234,6.48034,ZTF19abnpakb
2460905.8795023,2,3151379505615,20.502199172973633,/ztf/archive/sci/2025/0818/379491/ztf_20250818379491_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3151,56,445,26.22450065612793,1.032169984682696e-05,0.027873899787664413,0.10533399879932404,1.4694200217491016e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460908.7581019,3,3154258105615,19.554500579833984,/ztf/archive/sci/2025/0821/258090/ztf_20250821258090_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3154,56,445,25.46969985961914,2.9347800136747537e-06,0.022519100457429886,0.18172000348567963,1.2162799976067618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460908.8552083,1,3154355205615,19.708999633789062,/ztf/archive/sci/2025/0821/355197/ztf_20250821355197_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3154,56,445,25.67060089111328,2.3869799406384118e-05,0.04037079960107803,-0.03699519857764244,4.092530070920475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460909.8308681,3,3155330865615,19.44300079345703,/ztf/archive/sci/2025/0822/330868/ztf_20250822330868_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3155,56,445,25.28350067138672,3.8717000279575586e-05,0.08087810128927231,0.1845880001783371,0.00015814999642316252,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460909.8364468,1,3155336445615,20.529199600219727,/ztf/archive/sci/2025/0822/336435/ztf_20250822336435_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3155,56,445,26.199100494384766,1.2179600162198767e-05,0.03038400039076805,-0.05906970053911209,1.783379957487341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460909.8383333,1,3155338335615,20.41939926147461,/ztf/archive/sci/2025/0822/338322/ztf_20250822338322_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3155,56,445,26.201900482177734,1.450669969926821e-05,0.032974399626255035,-0.05609149858355522,2.15422005567234e-05,t17_f5_c3,3.15533833561501e+18,f,3.0,2750.06005859375,2904.659912109375,346.8468894,0.28557,19.892900466918945,0.16297399997711182,1.377500057220459,20.356199264526367,0.3544999957084656,0.31137898564338684,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3235029876232147,0.46329599618911743,2.5199999809265137,0.8849999904632568,175.83799743652344,0.06317000091075897,1.0506700277328491,0.75,0.7440000176429749,0.2976189851760864,0.2952379882335663,1.0080599784851074,5.0,0.0,0.947143018245697,0.9757000207901001,20.29960060119629,0.42910000681877136,346.84685,0.2856483,7.38377,ZTF19abnpakb
2460909.8601389,2,3155360135615,20.23870086669922,/ztf/archive/sci/2025/0822/360139/ztf_20250822360139_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3155,56,445,26.144399642944336,8.262720257334877e-06,0.024852700531482697,0.107075996696949,1.181980042019859e-05,t17_f5_c3,3.15536013561501e+18,f,5.0,2742.360107421875,2902.860107421875,346.8469433,0.2854906,20.008399963378906,0.24334199726581573,1.1442099809646606,19.99049949645996,0.31540000438690186,0.5722330212593079,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.268216997385025,-0.017934000119566917,1.2603000402450562,0.8830000162124634,177.63699340820312,0.24819199740886688,2.0,0.6019999980926514,0.5080000162124634,0.4776630103588104,0.40307700634002686,1.18503999710083,6.0,0.0,0.9357140064239502,0.8509860038757324,20.270700454711914,0.5199999809265137,346.8468522,0.2856234,5.52801,ZTF19abnpakb
2460909.861088,2,3155361085615,20.26799964904785,/ztf/archive/sci/2025/0822/361076/ztf_20250822361076_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3155,56,445,26.146499633789062,7.934900168038439e-06,0.024438800290226936,0.09699690341949463,1.1348400221322663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460910.7992245,3,3156299225615,18.646900177001953,/ztf/archive/sci/2025/0823/299213/ztf_20250823299213_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3156,56,445,24.536699295043945,0.00033554199035279453,0.23696699738502502,0.06516259908676147,0.001339019974693656,t17_f5_c3,3.15629922561501e+18,0,34.0,2710.800048828125,2891.570068359375,346.8469247,0.2855802,18.413700103759766,0.168381005525589,1.409749984741211,17.94849967956543,0.2198999971151352,0.3252770006656647,17.594999313354492,0.026000000536441803,1.5269999504089355,0.09700000286102295,-2.282010078430176,-0.46518999338150024,2.299999952316284,0.972000002861023,188.927001953125,0.6984450221061707,1.016800045967102,0.7289999723434448,0.6069999933242798,0.3169569969177246,0.26391300559043884,1.2009899616241455,7.0,0.0,0.550000011920929,0.9232919812202454,17.7637996673584,0.2378000020980835,346.8468523,0.2856361,7.16668,ZTF19abnpakb
2460910.7992245,3,3156299225615,18.646900177001953,/ztf/archive/sci/2025/0823/299213/ztf_20250823299213_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3156,56,445,24.536699295043945,0.00033554199035279453,0.23696699738502502,0.06516259908676147,0.001339019974693656,t17_f5_c3,3.15629922561501e+18,f,34.0,2710.800048828125,2891.570068359375,346.8469247,0.2855802,18.413700103759766,0.168381005525589,1.409749984741211,17.94849967956543,0.2198999971151352,0.3252770006656647,17.594999313354492,0.026000000536441803,1.5269999504089355,0.09700000286102295,-2.282010078430176,-0.46518999338150024,2.299999952316284,0.972000002861023,188.927001953125,0.6984450221061707,1.016800045967102,0.7289999723434448,0.6069999933242798,0.3169569969177246,0.26391300559043884,1.2009899616241455,7.0,0.0,0.550000011920929,0.9232919812202454,17.7637996673584,0.2378000020980835,346.8468523,0.2856361,7.16668,ZTF19abnpakb
2460910.8340856,1,3156334085615,20.41510009765625,/ztf/archive/sci/2025/0823/333831/ztf_20250823333831_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3156,56,445,26.20509910583496,1.1147400073241442e-05,0.028627099469304085,-0.07062239944934845,1.6313100786646828e-05,t17_f5_c3,3.15633408561501e+18,f,5.0,2734.2900390625,2894.889892578125,346.8468265,0.2855867,20.032100677490234,0.21466000378131866,1.0112099647521973,20.39859962463379,0.39590001106262207,0.2340649962425232,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.0783500000834465,0.36652499437332153,1.2311500310897827,0.7360000014305115,185.61399841308594,0.01654299907386303,2.0,0.8289999961853027,0.800000011920929,0.6733530163764954,0.6497970223426819,1.0362499952316284,3.0,0.0,0.9385709762573242,1.0,20.014799118041992,0.35519999265670776,346.84685,0.2856483,6.21953,ZTF19abnpakb
2460910.9408449,2,3156440845615,20.210800170898438,/ztf/archive/sci/2025/0823/440845/ztf_20250823440845_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3156,56,445,26.131999969482422,7.888170330261346e-06,0.02437260001897812,0.09957390278577805,1.1264800377830397e-05,t17_f5_c3,3.15644084561501e+18,f,4.0,2752.5,2894.52001953125,346.8468324,0.2855233,19.92799949645996,0.26380500197410583,1.8429700136184692,20.043699264526367,0.3709000051021576,0.36246800422668457,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.3988179862499237,0.11567100137472153,1.1461399793624878,0.8809999823570251,185.9770050048828,0.1671299934387207,2.0,0.6880000233650208,0.47600001096725464,0.6002749800682068,0.4153069853782654,1.4453799724578857,5.0,0.0,0.9171429872512817,1.0,20.24329948425293,0.5692999958992004,346.8468522,0.2856234,5.97496,ZTF19abnpakb
2460911.7780903,3,3157278095615,19.720699310302734,/ztf/archive/sci/2025/0824/278090/ztf_20250824278090_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3157,56,445,25.475299835205078,3.4928600598505e-06,0.02448900043964386,0.17836399376392365,1.4131100215308834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460911.8356829,2,3157335685615,20.43790054321289,/ztf/archive/sci/2025/0824/335671/ztf_20250824335671_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3157,56,445,26.197099685668945,6.028530151525047e-06,0.021277399733662605,0.09694209694862366,8.592919584771153e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460911.8375579,2,3157337555615,20.460800170898438,/ztf/archive/sci/2025/0824/337558/ztf_20250824337558_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3157,56,445,26.18589973449707,6.7011401370109525e-06,0.022415699437260628,0.10249199718236923,9.578149729350116e-06,t17_f5_c3,3.15733755561501e+18,f,6.0,2740.739990234375,2896.699951171875,346.8469027,0.2855453,19.963899612426758,0.18866099417209625,2.1944398880004883,20.30769920349121,0.3788999915122986,0.3302980065345764,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.23863400518894196,0.3438200056552887,1.154379963874817,0.9470000267028809,183.80099487304688,0.1530739963054657,2.0,0.6240000128746033,0.4869999885559082,0.5405510067939758,0.4218730032444,1.281309962272644,11.0,0.0,0.8485710024833679,0.7229639887809753,20.564899444580078,0.6100000143051147,346.8468522,0.2856234,5.07115,ZTF19abnpakb
2460911.8578472,1,3157357845615,20.39189910888672,/ztf/archive/sci/2025/0824/357836/ztf_20250824357836_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3157,56,445,26.252099990844727,1.3269899682200048e-05,0.03119399957358837,-0.039267398416996,1.9966999388998374e-05,t17_f5_c3,3.15735784561501e+18,f,4.0,2738.919921875,2902.840087890625,346.846893,0.2856029,19.935100555419922,0.2234250009059906,1.4941699504852295,20.46649932861328,0.39660000801086426,0.2221740037202835,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.048994001001119614,0.531358003616333,3.1600000858306885,0.9409999847412109,177.65899658203125,-0.07461299747228622,0.8483800292015076,0.8090000152587891,0.5920000076293945,0.25601300597190857,0.18734200298786163,1.3665499687194824,4.0,0.0,0.9257140159606934,1.0,20.507699966430664,0.5254999995231628,346.84685,0.2856483,6.74485,ZTF19abnpakb
2460913.7666782,2,3159266675615,20.327800750732422,/ztf/archive/sci/2025/0826/266667/ztf_20250826266667_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3159,56,445,26.168899536132812,6.898959782120073e-06,0.022932400926947594,0.09739319980144501,9.798740393307526e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
