jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458701.7464815,2,947246482715,19.972000122070312,/ztf/archive/sci/2019/0806/246481/ztf_20190806246481_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47246482715015e+17,1,12.0,947,27,333,916.9609985351562,573.4169921875,276.325012,-18.1775051,18.122800827026367,0.07606200128793716,6.099219799041748,17.981700897216797,0.06859999895095825,0.08150699734687805,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.889780044555664,-0.141075998544693,2.3499999046325684,0.9980000257492065,573.4169921875,1.9903099536895752,1.0234999656677246,0.6169999837875366,0.6010000109672546,0.26255300641059875,0.255744993686676,1.0266200304031372,2.0,0.0,0.7928569912910461,1.0,17.973100662231445,0.08619999885559082,276.3250294,-18.1775199,6.22007,26.17180061340332,3.424680107855238e-05,0.03926920145750046,0.11216100305318832,2.1791000108351e-05,t17_f5_c3,ZTF18ablrouv
2458701.7495718,2,947249572715,20.026399612426758,/ztf/archive/sci/2019/0806/249491/ztf_20190806249491_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47249572715015e+17,1,8.0,947,27,333,915.2329711914062,572.5830078125,276.325005,-18.1774675,18.24340057373047,0.08060000091791153,5.989069938659668,18.43709945678711,0.0997999981045723,0.2036910057067871,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.083620071411133,0.1937050074338913,1.1947100162506104,0.9950000047683716,572.5830078125,1.5892900228500366,2.0,0.6959999799728394,0.6499999761581421,0.5825710296630859,0.5440679788589478,1.070770025253296,3.0,0.0,0.7585710287094116,1.0,18.433000564575195,0.12620000541210175,276.3250294,-18.1775199,5.34943,26.170400619506836,2.30052992264973e-05,0.03237159922719002,0.1045060008764267,1.4556499991158489e-05,t17_f5_c3,ZTF18ablrouv
2458697.7301042,2,943230102715,20.16349983215332,/ztf/archive/sci/2019/0802/230104/ztf_20190802230104_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.43230102715015e+17,1,4.0,943,27,333,959.1079711914062,582.8280029296875,276.3250347,-18.1775239,18.15399932861328,0.0779390037059784,2.9904000759124756,18.393600463867188,0.08500000089406967,0.01808599941432476,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.470860004425049,0.2395550012588501,1.2012900114059448,0.796999990940094,582.8280029296875,1.7699400186538696,2.0,0.621999979019165,0.5920000076293945,0.5177749991416931,0.4928019940853119,1.0506800413131714,2.0,0.0,0.7685710191726685,0.9967300295829773,18.631999969482422,0.13349999487400055,276.3250294,-18.1775199,6.30096,26.253000259399414,3.743570050573908e-05,0.04161339998245239,0.10906899720430374,2.373409915890079e-05,t17_f5_c3,ZTF18ablrouv
2458703.7286806,2,949228682715,19.987699508666992,/ztf/archive/sci/2019/0808/228634/ztf_20190808228634_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.49228682715015e+17,1,6.0,949,27,333,926.1840209960938,576.9710083007812,276.324997,-18.1774934,18.338899612426758,0.12914200127124786,2.6483800411224365,18.655099868774414,0.12680000066757202,0.14428700506687164,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,6.294990062713623,0.31619900465011597,1.1800800561904907,0.9959999918937683,576.9710083007812,1.3325599431991577,2.0,0.6299999952316284,0.5130000114440918,0.5338630080223083,0.43471699953079224,1.2280700206756592,5.0,0.0,0.6357139945030212,0.9915390014648438,18.64579963684082,0.15960000455379486,276.3250294,-18.1775199,5.57409,26.224899291992188,2.326749927306082e-05,0.0324023999273777,0.0995216965675354,1.479579987062607e-05,t17_f5_c3,ZTF18ablrouv
2458703.7291319,2,949229132715,19.757200241088867,/ztf/archive/sci/2019/0808/229132/ztf_20190808229132_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,949,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154600143432617,4.6555698645533994e-05,0.04609660059213638,0.11103399842977524,2.9379400075413287e-05,t17_f5_c3,ZTF18ablrouv
2458703.7340278,2,949234022715,19.840299606323242,/ztf/archive/sci/2019/0808/234005/ztf_20190808234005_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,949,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1914005279541,2.1688199922209606e-05,0.031442299485206604,0.1063700020313263,1.3728000340051949e-05,t17_f5_c3,ZTF18ablrouv
2458703.7468171,2,949246812715,19.837400436401367,/ztf/archive/sci/2019/0808/246817/ztf_20190808246817_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.49246812715015e+17,1,14.0,949,27,333,925.4849853515625,575.2119750976562,276.3250309,-18.1775121,18.128000259399414,0.1056160032749176,5.993189811706543,18.227100372314453,0.09709999710321426,0.028627999126911163,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.9991400241851807,0.09909699857234955,1.1880799531936646,0.9980000257492065,575.2119750976562,1.6102900505065918,2.0,0.6830000281333923,0.6029999852180481,0.5748779773712158,0.5075420141220093,1.1326700448989868,4.0,0.0,0.754285991191864,0.9897400140762329,18.209299087524414,0.12129999697208405,276.3250294,-18.1775199,5.90079,26.149999618530273,5.802249870612286e-05,0.05106789991259575,0.11035700142383575,3.680809822981246e-05,t17_f5_c3,ZTF18ablrouv
2458703.7478241,2,949247822715,19.824399948120117,/ztf/archive/sci/2019/0808/247766/ztf_20190808247766_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,949,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.135799407958984,6.175800081109628e-05,0.052677400410175323,0.10974899679422379,3.9072099752957e-05,t17_f5_c3,ZTF18ablrouv
2458697.7478704,2,943247872715,20.133699417114258,/ztf/archive/sci/2019/0802/247859/ztf_20190802247859_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.43247872715015e+17,1,9.0,943,27,333,928.1829833984375,583.1719970703125,276.325038,-18.1775099,18.072599411010742,0.08844000101089478,3.6647698879241943,18.43320083618164,0.0908999964594841,0.046080999076366425,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.1684799194335938,0.3606469929218292,1.2300000190734863,0.9769999980926514,583.1719970703125,1.7004899978637695,1.9469000101089478,0.6420000195503235,0.5879999995231628,0.5219510197639465,0.47804901003837585,1.0918400287628174,3.0,0.0,0.6942859888076782,1.0,18.520099639892578,0.12430000305175781,276.3250294,-18.1775199,6.27411,26.228599548339844,3.378769906703383e-05,0.03912980109453201,0.10802800208330154,2.1471400032169186e-05,t17_f5_c3,ZTF18ablrouv
2458697.7603472,2,943260342715,20.180099487304688,/ztf/archive/sci/2019/0802/260289/ztf_20190802260289_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.43260342715015e+17,1,7.0,943,27,333,921.0540161132812,581.1339721679688,276.325015,-18.1775136,18.116199493408203,0.09407100081443787,2.563610076904297,18.301599502563477,0.07880000025033951,0.06395500153303146,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.502530097961426,0.1853809952735901,1.1840900182724,0.9980000257492065,581.1339721679688,1.8785099983215332,2.0,0.6600000262260437,0.5770000219345093,0.5573920011520386,0.4872959852218628,1.1438499689102173,2.0,0.0,0.7357140183448792,1.0,18.412099838256836,0.1096000000834465,276.3250294,-18.1775199,6.32199,26.213199615478516,3.9307800761889666e-05,0.04206240177154541,0.11258900165557861,2.4991199097712524e-05,t17_f5_c3,ZTF18ablrouv
2458697.7637616,2,943263762715,20.1919002532959,/ztf/archive/sci/2019/0802/263692/ztf_20190802263692_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.43263762715015e+17,1,8.0,943,27,333,920.1610107421875,580.697998046875,276.3250182,-18.1775243,18.117300033569336,0.08675699681043625,6.545589923858643,18.407400131225586,0.0851999968290329,0.03542900085449219,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.64985990524292,0.2900660037994385,1.75,1.0,580.697998046875,1.7844699621200562,1.3608399629592896,0.6330000162124634,0.5809999704360962,0.3617140054702759,0.3319999873638153,1.0894999504089355,3.0,0.0,0.7428569793701172,1.0,18.509700775146484,0.11789999902248383,276.3250294,-18.1775199,6.33842,26.247299194335938,2.8338699848973192e-05,0.03595469892024994,0.10584700107574463,1.8023700249614194e-05,t17_f5_c3,ZTF18ablrouv
2458699.7278356,2,945227832715,20.22719955444336,/ztf/archive/sci/2019/0804/227836/ztf_20190804227836_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45227832715015e+17,1,11.0,945,27,333,935.8369750976562,576.7869873046875,276.3249951,-18.1775512,18.246299743652344,0.0757879987359047,3.3195199966430664,18.36090087890625,0.07940000295639038,0.16041299700737,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.135009765625,0.11463399976491928,1.1800800561904907,0.9980000257492065,576.7869873046875,1.8662899732589722,2.0,0.6290000081062317,0.5979999899864197,0.53301602602005,0.5067459940910339,1.0518399477005005,4.0,0.0,0.74857097864151,0.9831929802894592,18.428600311279297,0.10639999806880951,276.3250294,-18.1775199,6.8798,26.31329917907715,3.825430030701682e-05,0.04118119925260544,0.10300800204277039,2.433239933452569e-05,t17_f5_c3,ZTF18ablrouv
2458699.736169,2,945236162715,20.03660011291504,/ztf/archive/sci/2019/0804/236100/ztf_20190804236100_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45236162715015e+17,1,12.0,945,27,333,933.7760009765625,575.0369873046875,276.3250011,-18.1774721,18.153799057006836,0.08953599631786346,2.6232800483703613,18.18630027770996,0.07859999686479568,0.19508999586105347,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.5379700660705566,0.032499998807907104,1.197350025177002,0.9959999918937683,575.0369873046875,1.8502899408340454,2.0,0.6589999794960022,0.5669999718666077,0.550383985042572,0.4735479950904846,1.1622600555419922,0.0,0.0,0.754285991191864,1.0,18.168899536132812,0.09769999980926514,276.3250294,-18.1775199,6.47049,26.220800399780273,3.52653005393222e-05,0.03978950157761574,0.11285500228404999,2.2375299522536807e-05,t17_f5_c3,ZTF18ablrouv
2458701.7530903,2,947253092715,20.015399932861328,/ztf/archive/sci/2019/0806/253056/ztf_20190806253056_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47253092715015e+17,1,8.0,947,27,333,901.3319702148438,573.56201171875,276.3250147,-18.1775481,18.210399627685547,0.09042400121688843,7.781330108642578,18.05590057373047,0.07190000265836716,0.1108120009303093,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,6.072460174560547,-0.15452300012111664,2.3499999046325684,0.996999979019165,573.56201171875,1.9594600200653076,1.0077300071716309,0.7260000109672546,0.6729999780654907,0.3089359998703003,0.2863830029964447,1.0787500143051147,0.0,0.0,0.7585710287094116,1.0,18.07979965209961,0.09309999644756317,276.3250294,-18.1775199,5.35729,26.1343994140625,3.1147399567998946e-05,0.037435900419950485,0.10450900346040726,1.9811199308605865e-05,t17_f5_c3,ZTF18ablrouv
2458700.7277778,2,946227772715,20.16659927368164,/ztf/archive/sci/2019/0805/227778/ztf_20190805227778_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46227772715015e+17,1,4.0,946,27,333,920.5189819335938,555.7960205078125,276.3250326,-18.1775323,18.127300262451172,0.07269900292158127,8.763179779052734,18.217100143432617,0.0738999992609024,0.04140999913215637,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.768129825592041,0.08978600054979324,2.0299999713897705,0.9980000257492065,555.7960205078125,1.949530005455017,1.1652699708938599,0.656000018119812,0.6060000061988831,0.32315298914909363,0.2985219955444336,1.082509994506836,1.0,0.0,0.7685710191726685,1.0,18.11050033569336,0.08449999988079071,276.3250294,-18.1775199,6.57388,26.2012996673584,5.886060171178542e-05,0.05182019993662834,0.1145780012011528,3.7657300708815455e-05,t17_f5_c3,ZTF18ablrouv
2458701.7568519,2,947256852715,19.975900650024414,/ztf/archive/sci/2019/0806/256817/ztf_20190806256817_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47256852715015e+17,1,7.0,947,27,333,912.1790161132812,571.9450073242188,276.3250196,-18.1775063,18.104000091552734,0.07644099742174149,2.23334002494812,18.071699142456055,0.07440000027418137,0.052671998739242554,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.037410020828247,-0.03228899836540222,1.2012900114059448,0.9980000257492065,571.9450073242188,1.904189944267273,2.0,0.6850000023841858,0.6169999837875366,0.570218026638031,0.5136129856109619,1.1102099418640137,1.0,0.0,0.800000011920929,1.0,18.097299575805664,0.09629999846220016,276.3250294,-18.1775199,6.18867,26.14900016784668,3.0992399842943996e-05,0.03755979984998703,0.10966599732637405,1.9643899577204138e-05,t17_f5_c3,ZTF18ablrouv
2458700.736956,2,946236952715,20.214000701904297,/ztf/archive/sci/2019/0805/236921/ztf_20190805236921_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46236952715015e+17,1,8.0,946,27,333,909.6329956054688,558.1820068359375,276.3249956,-18.1774935,18.204700469970703,0.08588899672031403,6.3639397621154785,18.208999633789062,0.07100000232458115,0.14406299591064453,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,7.0302300453186035,0.0042779999785125256,1.1747100353240967,0.800000011920929,558.1820068359375,2.005000114440918,2.0,0.6819999814033508,0.6140000224113464,0.5805670022964478,0.5226809978485107,1.1107499599456787,2.0,0.0,0.7300000190734863,1.0,18.24139976501465,0.09200000017881393,276.3250294,-18.1775199,5.84681,26.213699340820312,6.023230162099935e-05,0.05220089852809906,0.1146249994635582,3.838280099444091e-05,t17_f5_c3,ZTF18ablrouv
2458700.7414236,2,946241422715,20.187400817871094,/ztf/archive/sci/2019/0805/241354/ztf_20190805241354_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46241422715015e+17,1,6.0,946,27,333,917.458984375,555.958984375,276.3250311,-18.1775133,18.213899612426758,0.09051500260829926,6.802020072937012,18.271299362182617,0.07569999992847443,0.033661000430583954,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.069580078125,0.057371001690626144,1.186750054359436,0.9980000257492065,555.958984375,1.9160799980163574,2.0,0.6539999842643738,0.5630000233650208,0.5510849952697754,0.4744049906730652,1.1616300344467163,2.0,0.0,0.7471429705619812,1.0,18.372900009155273,0.1046999990940094,276.3250294,-18.1775199,5.94517,26.25189971923828,4.9750098696677014e-05,0.04737570136785507,0.10834900289773941,3.175070014549419e-05,t17_f5_c3,ZTF18ablrouv
2458700.7428935,2,946242892715,20.205699920654297,/ztf/archive/sci/2019/0805/242824/ztf_20190805242824_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46242892715015e+17,1,8.0,946,27,333,916.5869750976562,556.1320190429688,276.3250089,-18.1775239,18.179399490356445,0.10446300357580185,8.27810001373291,18.162799835205078,0.0681999996304512,0.07362300157546997,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.931059837341309,-0.01664000004529953,1.559999942779541,0.9750000238418579,556.1320190429688,2.042880058288574,1.5060399770736694,0.6660000085830688,0.5799999833106995,0.426923006772995,0.37179499864578247,1.1482800245285034,1.0,0.0,0.7214289903640747,1.0,18.21190071105957,0.08980000019073486,276.3250294,-18.1775199,6.31456,26.266399383544922,5.953700019745156e-05,0.051809899508953094,0.10726399719715118,3.8088601286290213e-05,t17_f5_c3,ZTF18ablrouv
2458703.7711806,2,949271182715,19.743999481201172,/ztf/archive/sci/2019/0808/271088/ztf_20190808271088_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.49271182715015e+17,1,14.0,949,27,333,910.6959838867188,572.1500244140625,276.3249704,-18.1775203,18.318099975585938,0.07297799736261368,2.247809886932373,18.24449920654297,0.10480000078678131,0.19202299416065216,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.493419885635376,-0.0736360028386116,1.2104599475860596,0.9950000047683716,572.1500244140625,1.4994800090789795,2.0,0.7129999995231628,0.6489999890327454,0.589031994342804,0.5361599922180176,1.0986100435256958,4.0,0.0,0.7928569912910461,0.9972000122070312,18.206100463867188,0.12860000133514404,276.3250294,-18.1775199,5.38625,26.13909912109375,3.3633001294219866e-05,0.03900879994034767,0.09761930257081985,2.1455200112541206e-05,t17_f5_c3,ZTF18ablrouv
2458696.7364352,2,942236432715,20.215200424194336,/ztf/archive/sci/2019/0801/236412/ztf_20190801236412_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42236432715015e+17,1,10.0,942,27,333,917.0999755859375,556.0230102539062,276.3250468,-18.1775371,18.125099182128906,0.09585999697446823,2.885730028152466,18.18670082092285,0.0674000009894371,0.08179699629545212,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.578979969024658,0.061611998826265335,1.1986600160598755,0.828000009059906,556.0230102539062,2.028510093688965,2.0,0.6140000224113464,0.5350000262260437,0.512237012386322,0.4463309943675995,1.1476600170135498,3.0,0.0,0.7385709881782532,0.9956520199775696,18.247400283813477,0.08969999849796295,276.3250294,-18.1775199,7.1723,26.318099975585938,2.9844399250578135e-05,0.03693370148539543,0.10228800028562546,1.9007200535270385e-05,t17_f5_c3,ZTF18ablrouv
2458699.7366204,2,945236622715,20.250499725341797,/ztf/archive/sci/2019/0804/236609/ztf_20190804236609_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45236622715015e+17,1,7.0,945,27,333,934.1530151367188,575.2269897460938,276.3250407,-18.1774754,18.221599578857422,0.09905000030994415,4.04118013381958,18.452199935913086,0.08619999885559082,0.16367700695991516,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,7.633639812469482,0.2305770069360733,1.3300000429153442,0.9729999899864197,575.2269897460938,1.7982800006866455,1.7583800554275513,0.6779999732971191,0.6179999709129333,0.5097740292549133,0.46466198563575745,1.0970900058746338,2.0,0.0,0.6985710263252258,1.0,18.620500564575195,0.1264999955892563,276.3250294,-18.1775199,6.06338,26.26460075378418,3.464210021775216e-05,0.03952620178461075,0.09790989756584167,2.2005700884619728e-05,t17_f5_c3,ZTF18ablrouv
2458699.7545139,2,945254512715,19.989700317382812,/ztf/archive/sci/2019/0804/254421/ztf_20190804254421_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45254512715015e+17,1,8.0,945,27,333,920.6229858398438,574.6740112304688,276.3249892,-18.1775138,18.11829948425293,0.09032599627971649,6.703350067138672,18.058000564575195,0.07150000333786011,0.14816099405288696,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,0.5841090083122253,-0.06029300019145012,1.2143700122833252,0.9980000257492065,574.6740112304688,1.9317200183868408,2.0,0.6650000214576721,0.5950000286102295,0.5476109981536865,0.4899669885635376,1.117650032043457,4.0,0.0,0.7699999809265137,0.9584169983863831,18.042200088500977,0.0892999991774559,276.3250294,-18.1775199,6.5133,26.21430015563965,3.13911987177562e-05,0.03757629916071892,0.11117599904537201,2.002099972742144e-05,t17_f5_c3,ZTF18ablrouv
