jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459628.9450231,2,1874445021615,18.870800018310547,/ztf/archive/sci/2022/0218/445012/ztf_20220218445012_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,16.0,629.0,25.999900817871094,2.395330011495389e-05,0.04147719964385033,0.14081799983978271,4.166000144323334e-05,t17_f5_c3,1.874445021615015e+18,1,16.0,1081.4200439453125,1768.260009765625,222.182904,25.5212508,18.194900512695312,0.11115100234746933,1.1479699611663818,17.938800811767578,0.1518000066280365,0.46390101313591003,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,12.178799629211426,-0.25613701343536377,3.75,0.9850000143051147,1081.4200439453125,0.9320499897003174,0.7261210083961487,1.5750000476837158,1.2569999694824219,0.41999998688697815,0.3352000117301941,1.2529799938201904,2.0,0.0,0.48142901062965393,1.0,17.900999069213867,0.18799999356269836,222.1829067,25.5213813,13.5984,ZTF18aawekhf
2459747.7131019,2,1993213101615,20.836700439453125,/ztf/archive/sci/2022/0617/213090/ztf_20220617213090_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1993.0,16.0,629.0,26.268299102783203,7.628399998793611e-06,0.023998599499464035,0.11704699695110321,1.3305299944477156e-05,t17_f5_c3,1.993213101615015e+18,1,10.0,1115.1300048828125,1738.3299560546875,222.18289,25.5213515,18.818300247192383,0.08515399694442749,3.5987699031829834,18.691499710083008,0.06369999796152115,0.11864499747753143,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.0822639986872673,-0.12682199478149414,2.069999933242798,0.9750000238418579,1115.1300048828125,2.1451799869537354,1.1219300031661987,0.7250000238418579,0.6549999713897705,0.3502419888973236,0.31642499566078186,1.1068700551986694,7.0,0.0,0.9528570175170898,0.887499988079071,18.69540023803711,0.07930000126361847,222.1829067,25.5213813,9.78411,ZTF18aawekhf
2459637.8845833,1,1883384581615,20.345500946044922,/ztf/archive/sci/2022/0227/384572/ztf_20220227384572_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,16.0,629.0,26.267099380493164,1.772190080373548e-05,0.03653990104794502,-0.07595159858465195,3.169289993820712e-05,t17_f5_c3,1.883384581615015e+18,t,11.0,1072.3499755859375,1780.8499755859375,222.1827835,25.5213612,18.548099517822266,0.09159599989652634,2.6076600551605225,18.48889923095703,0.06030000001192093,0.36961498856544495,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.21985900402069092,-0.05922099947929382,4.139999866485596,0.9789999723434448,1072.3499755859375,1.8565700054168701,0.7547630071640015,1.1100000143051147,1.0099999904632568,0.2681159973144531,0.24396100640296936,1.0990099906921387,0.0,0.0,0.9399999976158142,1.0,18.479000091552734,0.07490000128746033,222.1828962,25.5213803,20.5627,ZTF18aawekhf
2459637.8850694,1,1883385062915,20.409900665283203,/ztf/archive/sci/2022/0227/385058/ztf_20220227385058_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,29.0,630.0,26.309099197387695,1.2544400306069292e-05,0.03198380023241043,-0.07633080333471298,2.19233006646391e-05,t17_f5_c3,1.883385062915015e+18,t,5.0,2187.659912109375,1806.949951171875,222.1829001,25.5213472,18.35409927368164,0.07368999719619751,3.0866498947143555,18.41029930114746,0.05739999935030937,0.12325900048017502,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-0.1014619991183281,0.05621499940752983,3.4200000762939453,0.9829999804496765,884.8380126953125,1.9996099472045898,0.840395987033844,0.8629999756813049,0.8309999704360962,0.2523390054702759,0.24298200011253357,1.0385099649429321,1.0,0.0,0.9485710263252258,1.0,18.364700317382812,0.0689999982714653,222.182876,25.5213742,23.6308,ZTF18aawekhf
2459637.9253472,2,1883425341615,20.13360023498535,/ztf/archive/sci/2022/0227/425336/ztf_20220227425336_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,16.0,629.0,26.26569938659668,9.469649739912711e-06,0.02694760076701641,0.11688599735498428,1.623960088181775e-05,t17_f5_c3,1.883425341615015e+18,t,5.0,1080.300048828125,1791.2099609375,222.1828866,25.5213322,18.365699768066406,0.0762460008263588,1.7304400205612183,18.30430030822754,0.06909999996423721,0.1862819939851761,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.08154399693012238,-0.061395999044179916,3.319999933242798,0.9829999804496765,1080.300048828125,1.8293100595474243,0.8194680213928223,0.9330000281333923,0.8799999952316284,0.2810240089893341,0.2650600075721741,1.060230016708374,1.0,0.0,0.9685710072517395,1.0,18.266300201416016,0.0843999981880188,222.1829067,25.5213813,17.1792,ZTF18aawekhf
2459637.9471759,2,1883447172915,19.947900772094727,/ztf/archive/sci/2022/0227/447164/ztf_20220227447164_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,29.0,630.0,26.08810043334961,8.864930350682698e-06,0.027076000347733498,0.1218079999089241,1.5409999832627364e-05,t17_f5_c3,1.883447172915015e+18,t,11.0,2203.68994140625,1819.8900146484375,222.1829859,25.5213374,18.33609962463379,0.08873599767684937,2.661439895629883,18.23189926147461,0.07930000126361847,0.3677470088005066,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.07669000327587128,-0.10423199832439423,2.809999942779541,0.9829999804496765,868.81201171875,1.7160199880599976,0.929419994354248,0.8740000128746033,0.777999997138977,0.3110319972038269,0.27686798572540283,1.1233899593353271,3.0,0.0,0.951429009437561,1.0,18.303199768066406,0.10719999670982361,222.1828813,25.5213774,15.0452,ZTF18aawekhf
2459639.9045486,1,1885404541615,20.080699920654297,/ztf/archive/sci/2022/0301/404537/ztf_20220301404537_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,16.0,629.0,26.266300201416016,2.45771007030271e-05,0.04079430177807808,-0.03986870124936104,4.983650069334544e-05,t17_f5_c3,1.885404541615015e+18,t,3.0,1103.0899658203125,1774.1099853515625,222.1828372,25.52127,18.54829978942871,0.08946699649095535,1.4562300443649292,18.436100006103516,0.0560000017285347,0.4355410039424896,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.05963300168514252,-0.11217799782752991,5.210000038146973,0.5910000205039978,1103.0899658203125,1.6445499658584595,0.7911239862442017,1.5360000133514404,1.4630000591278076,0.2948180139064789,0.2808060050010681,1.0499000549316406,0.0,0.0,0.6800000071525574,1.0,18.410499572753906,0.06830000132322311,222.1828962,25.5213803,23.274,ZTF18aawekhf
2459639.9348958,1,1885434892915,20.260900497436523,/ztf/archive/sci/2022/0301/434884/ztf_20220301434884_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,29.0,630.0,26.338499069213867,1.4063600247027352e-05,0.033747900277376175,-0.060791000723838806,2.5465500584687106e-05,t17_f5_c3,1.885434892915015e+18,t,7.0,2225.0,1799.1300048828125,222.1829969,25.5213647,18.4064998626709,0.07396399974822998,1.5482699871063232,18.45709991455078,0.05460000038146973,0.38958999514579773,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.06441599875688553,0.050641998648643494,4.190000057220459,0.972000002861023,847.5,1.8037899732589722,0.8732939958572388,1.190000057220459,1.0889999866485596,0.28400999307632446,0.25990501046180725,1.0927499532699585,0.0,0.0,0.8971430063247681,1.0,18.506099700927734,0.07119999825954437,222.182876,25.5213742,24.9809,ZTF18aawekhf
2459639.9526389,2,1885452631615,19.890499114990234,/ztf/archive/sci/2022/0301/452627/ztf_20220301452627_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,16.0,629.0,26.28019905090332,1.4197199561749585e-05,0.0329722985625267,0.11824800074100494,2.4604200007161126e-05,t17_f5_c3,1.885452631615015e+18,t,4.0,1098.8299560546875,1779.280029296875,222.1828877,25.5212691,18.340200424194336,0.09586100280284882,1.9706799983978271,18.332700729370117,0.05829999968409538,0.4035469889640808,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.2019609957933426,-0.007499999832361937,5.730000019073486,0.8989999890327454,1098.8299560546875,1.557770013809204,0.7388529777526855,1.5089999437332153,1.371000051498413,0.2633509933948517,0.2392670065164566,1.100659966468811,0.0,0.0,0.697143018245697,1.0,18.35580062866211,0.07460000365972519,222.1829067,25.5213813,22.3121,ZTF18aawekhf
2459639.9637963,2,1885463792915,20.126699447631836,/ztf/archive/sci/2022/0301/463785/ztf_20220301463785_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,29.0,630.0,26.318199157714844,1.0967600246658549e-05,0.030051300302147865,0.12687499821186066,1.891129977593664e-05,t17_f5_c3,1.885463792915015e+18,t,8.0,2221.580078125,1804.719970703125,222.1829737,25.5213163,18.340200424194336,0.07799100130796432,3.0664799213409424,18.30660057067871,0.0575999990105629,0.367810994386673,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.1196879968047142,-0.03363100066781044,4.650000095367432,0.9810000061988831,850.916015625,1.8201500177383423,0.7234730124473572,1.1410000324249268,1.0679999589920044,0.24537600576877594,0.2296770066022873,1.0683499574661255,0.0,0.0,0.9157140254974365,1.0,18.2987003326416,0.07169999927282333,222.1828813,25.5213774,24.3884,ZTF18aawekhf
2459747.7346875,2,1993234682915,20.76449966430664,/ztf/archive/sci/2022/0617/234664/ztf_20220617234664_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1993.0,29.0,630.0,26.32349967956543,7.855340300011449e-06,0.025225499644875526,0.118756003677845,1.3564599612436723e-05,t17_f5_c3,1.993234682915015e+18,1,7.0,2238.800048828125,1759.9599609375,222.1829469,25.5213543,18.83049964904785,0.10776399821043015,3.5724899768829346,18.867000579833984,0.07859999686479568,0.22058899700641632,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.3260909914970398,0.03651300072669983,1.1639100313186646,0.7580000162124634,833.6950073242188,1.8975199460983276,2.0,0.7160000205039978,0.5759999752044678,0.6151670217514038,0.4948830008506775,1.2430599927902222,4.0,0.0,0.9200000166893005,0.9603340029716492,18.80470085144043,0.09260000288486481,222.1828813,25.5213774,6.62764,ZTF18aawekhf
2459641.9154282,2,1887415421615,20.51799964904785,/ztf/archive/sci/2022/0303/415231/ztf_20220303415231_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1887.0,16.0,629.0,26.262500762939453,1.0518499948375393e-05,0.028311200439929962,0.1206120029091835,1.815530049498193e-05,t17_f5_c3,1.887415421615015e+18,1,4.0,1109.0999755859375,1766.56005859375,222.1829121,25.52136,18.345500946044922,0.08084200322628021,8.462759971618652,18.406999588012695,0.05950000137090683,0.07755299657583237,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.019613999873399734,0.061528999358415604,2.4800000190734863,0.9990000128746033,1109.0999755859375,2.1109700202941895,1.0123300552368164,0.7480000257492065,0.6460000276565552,0.3016130030155182,0.2604840099811554,1.15788996219635,3.0,0.0,0.942857027053833,0.9717299938201904,18.403799057006836,0.07419999688863754,222.1829067,25.5213813,15.2772,ZTF18aawekhf
2459641.9278588,1,1887427851615,20.746999740600586,/ztf/archive/sci/2022/0303/427847/ztf_20220303427847_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1887.0,16.0,629.0,26.29290008544922,1.5194599654932972e-05,0.034155599772930145,-0.07886090129613876,2.6357000024290755e-05,t17_f5_c3,1.887427851615015e+18,1,11.0,1101.5999755859375,1771.3299560546875,222.1828499,25.5213163,18.546899795532227,0.09931100159883499,8.163249969482422,18.38330078125,0.04830000177025795,0.2717840075492859,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.37753498554229736,-0.16364899277687073,2.6700000762939453,0.984000027179718,1101.5999755859375,2.363679885864258,0.941228985786438,0.8809999823570251,0.8479999899864197,0.32996299862861633,0.3176029920578003,1.0389200448989868,2.0,0.0,0.947143018245697,1.0,18.394100189208984,0.060499999672174454,222.1828962,25.5213803,19.8258,ZTF18aawekhf
2459641.929294,1,1887429292915,20.765499114990234,/ztf/archive/sci/2022/0303/429282/ztf_20220303429282_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1887.0,29.0,630.0,26.345199584960938,8.849649930198211e-06,0.027029599994421005,-0.0845768004655838,1.5388199244625866e-05,t17_f5_c3,1.887429292915015e+18,1,12.0,2223.639892578125,1793.7900390625,222.1829541,25.5213467,18.416200637817383,0.0731310024857521,7.924260139465332,18.44610023498535,0.050999999046325684,0.27020400762557983,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.14699900150299072,0.029928000643849373,3.390000104904175,0.9909999966621399,848.8610229492188,2.3194000720977783,0.7278550267219543,0.7200000286102295,0.7020000219345093,0.2123890072107315,0.20708000659942627,1.0256400108337402,3.0,0.0,0.9314290285110474,0.9846799969673157,18.516399383544922,0.06750000268220901,222.182876,25.5213742,18.0277,ZTF18aawekhf
2459747.7766088,1,1993276602915,20.24020004272461,/ztf/archive/sci/2022/0617/276597/ztf_20220617276597_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1993.0,29.0,630.0,26.31290054321289,1.0379299965279642e-05,0.029041500762104988,-0.05125709995627403,1.8577000446384773e-05,t17_f5_c3,1.993276602915015e+18,1,0.0,2228.489990234375,1757.1300048828125,222.1829732,25.5213332,18.866899490356445,0.105103999376297,3.3636999130249023,18.95949935913086,0.12939999997615814,0.3444179892539978,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.5513399839401245,0.09264200180768967,1.7699999809265137,0.9750000238418579,844.010986328125,1.2807400226593018,1.3364399671554565,0.7609999775886536,0.6570000052452087,0.4299440085887909,0.3711859881877899,1.1583000421524048,2.0,0.0,0.942857027053833,1.0,19.21030044555664,0.20730000734329224,222.182876,25.5213742,7.62295,ZTF18aawekhf
2459639.9045486,1,1885404541615,20.080699920654297,/ztf/archive/sci/2022/0301/404537/ztf_20220301404537_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,16.0,629.0,26.266300201416016,2.45771007030271e-05,0.04079430177807808,-0.03986870124936104,4.983650069334544e-05,t17_f5_c3,1.885404541615015e+18,1,3.0,1103.0899658203125,1774.1099853515625,222.1828372,25.52127,18.54829978942871,0.08946699649095535,1.4562300443649292,18.436100006103516,0.0560000017285347,0.4355410039424896,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.05963300168514252,-0.11217799782752991,5.210000038146973,0.5910000205039978,1103.0899658203125,1.6445499658584595,0.7911239862442017,1.5360000133514404,1.4630000591278076,0.2948180139064789,0.2808060050010681,1.0499000549316406,0.0,0.0,0.6800000071525574,1.0,18.410499572753906,0.06830000132322311,222.1828962,25.5213803,23.274,ZTF18aawekhf
2459639.9348958,1,1885434892915,20.260900497436523,/ztf/archive/sci/2022/0301/434884/ztf_20220301434884_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,29.0,630.0,26.338499069213867,1.4063600247027352e-05,0.033747900277376175,-0.060791000723838806,2.5465500584687106e-05,t17_f5_c3,1.885434892915015e+18,1,7.0,2225.0,1799.1300048828125,222.1829969,25.5213647,18.4064998626709,0.07396399974822998,1.5482699871063232,18.45709991455078,0.05460000038146973,0.38958999514579773,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.06441599875688553,0.050641998648643494,4.190000057220459,0.972000002861023,847.5,1.8037899732589722,0.8732939958572388,1.190000057220459,1.0889999866485596,0.28400999307632446,0.25990501046180725,1.0927499532699585,0.0,0.0,0.8971430063247681,1.0,18.506099700927734,0.07119999825954437,222.182876,25.5213742,24.9809,ZTF18aawekhf
2459639.9526389,2,1885452631615,19.890499114990234,/ztf/archive/sci/2022/0301/452627/ztf_20220301452627_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,16.0,629.0,26.28019905090332,1.4197199561749585e-05,0.0329722985625267,0.11824800074100494,2.4604200007161126e-05,t17_f5_c3,1.885452631615015e+18,1,4.0,1098.8299560546875,1779.280029296875,222.1828877,25.5212691,18.340200424194336,0.09586100280284882,1.9706799983978271,18.332700729370117,0.05829999968409538,0.4035469889640808,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.2019609957933426,-0.007499999832361937,5.730000019073486,0.8989999890327454,1098.8299560546875,1.557770013809204,0.7388529777526855,1.5089999437332153,1.371000051498413,0.2633509933948517,0.2392670065164566,1.100659966468811,0.0,0.0,0.697143018245697,1.0,18.35580062866211,0.07460000365972519,222.1829067,25.5213813,22.3121,ZTF18aawekhf
2459740.8218171,2,1986321812915,20.00860023498535,/ztf/archive/sci/2022/0610/321817/ztf_20220610321817_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1986.0,29.0,630.0,26.277700424194336,1.662700015003793e-05,0.036737699061632156,0.10505799949169159,2.852649959095288e-05,t17_f5_c3,1.986321812915015e+18,1,2.0,2243.72998046875,1766.5,222.1829416,25.5213019,18.761699676513672,0.11917900294065475,5.205729961395264,18.907899856567383,0.1648000031709671,0.33312100172042847,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.34986600279808044,0.14618200063705444,1.0852899551391602,0.9959999918937683,828.77197265625,1.1007200479507446,2.0,0.7310000061988831,0.5609999895095825,0.6735529899597168,0.5169129967689514,1.303030014038086,8.0,0.0,0.7957140207290649,0.7960940003395081,18.986299514770508,0.22609999775886536,222.1828813,25.5213774,7.67394,ZTF18aawekhf
2459797.6934144,2,2043193412915,19.97330093383789,/ztf/archive/sci/2022/0806/193310/ztf_20220806193310_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2043.0,29.0,630.0,26.28260040283203,8.468629857816268e-06,0.02623879909515381,0.12852999567985535,1.464039996790234e-05,t17_f5_c3,2.043193412915015e+18,1,4.0,2191.550048828125,1781.52001953125,222.1829581,25.5213231,18.790599822998047,0.1197040006518364,3.6260499954223633,18.906400680541992,0.14480000734329224,0.31320399045944214,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.43010300397872925,0.11576200276613235,2.450000047683716,0.9879999756813049,880.9539794921875,1.066890001296997,1.047070026397705,0.7820000052452087,0.7480000257492065,0.31918400526046753,0.30530598759651184,1.04544997215271,2.0,0.0,0.9657139778137207,1.0,18.71619987487793,0.15489999949932098,222.1828813,25.5213774,15.0657,ZTF18aawekhf
2459794.7270486,1,2040227042915,20.21769905090332,/ztf/archive/sci/2022/0803/227049/ztf_20220803227049_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2040.0,29.0,630.0,26.10890007019043,1.0025200026575476e-05,0.028548499569296837,-0.06182720139622688,1.7813799786381423e-05,t17_f5_c3,2.040227042915015e+18,1,3.0,2197.56005859375,1753.0999755859375,222.1830282,25.5213798,18.70989990234375,0.08522199839353561,3.882430076599121,18.51140022277832,0.08760000020265579,0.48882099986076355,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.2625040113925934,-0.19849500060081482,3.4800000190734863,0.9760000109672546,874.9420166015625,1.70632004737854,0.687371015548706,0.6700000166893005,0.6460000276565552,0.19252899289131165,0.18563200533390045,1.0371500253677368,5.0,0.0,0.8657140135765076,0.9938820004463196,18.38450050354004,0.09889999777078629,222.182876,25.5213742,6.91575,ZTF18aawekhf
