jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459066.8383333,1,1312338333115,19.713499069213867,/ztf/archive/sci/2020/0805/338264/ztf_20200805338264_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1312.0,31.0,766.0,26.31220054626465,2.183579908887623e-06,0.018465200439095497,-0.08654379844665527,7.310549790418008e-06,t17_f5_c3,1.312338333115015e+18,t,1.0,1918.3699951171875,287.4200134277344,289.1353886,46.6398898,18.557199478149414,0.12350200116634369,3.475600004196167,18.63290023803711,0.1354999989271164,3.0105199813842773,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.32965999841690063,0.07565300166606903,2.2899999618530273,1.0,287.4200134277344,1.0806200504302979,1.1737699508666992,0.6930000185966492,0.6420000195503235,0.302619993686676,0.2803489863872528,1.0794399976730347,5.0,0.0,0.8399999737739563,0.9620680212974548,18.268299102783203,0.125,289.1363712,46.6393796,15.2087,ZTF18abgjenq
2459066.823044,1,1312323046215,19.680599212646484,/ztf/archive/sci/2020/0805/323044/ztf_20200805323044_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1312.0,62.0,1766.0,26.25629997253418,2.12419990930357e-06,0.018249299377202988,-0.03593439981341362,7.274049949046457e-06,t17_f5_c3,1.312323046215015e+18,t,3.0,1984.77001953125,950.426025390625,289.1354479,46.6398379,18.648300170898438,0.08781100064516068,1.6810699701309204,18.822500228881836,0.16609999537467957,2.8353800773620605,18.232999801635742,0.02199999988079071,0.6899999976158142,-0.023000000044703484,-0.10017699748277664,0.17422999441623688,2.9600000381469727,0.9829999804496765,950.426025390625,0.8581299781799316,0.9128379821777344,0.8529999852180481,0.8270000219345093,0.2881760001182556,0.2793920040130615,1.031440019607544,0.0,0.0,0.8542860150337219,1.0,18.958799362182617,0.24379999935626984,289.1363871,46.6393679,19.0103,ZTF18abgjenq
2459066.8468171,1,1312346815115,19.679800033569336,/ztf/archive/sci/2020/0805/346817/ztf_20200805346817_001765_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1312.0,51.0,1765.0,26.25860023498535,2.459459892634186e-06,0.019716400653123856,-0.03350120037794113,8.366459951503202e-06,t17_f5_c3,1.312346815115015e+18,t,3.0,2291.570068359375,948.1489868164062,289.1354301,46.6399051,18.447599411010742,0.10412400215864182,3.3233799934387207,18.44230079650879,0.13439999520778656,2.9837698936462402,18.256999969482422,0.02800000086426735,0.8989999890327454,-0.03400000184774399,-0.8902270197868347,-0.005289999768137932,2.2799999713897705,0.9829999804496765,780.9299926757812,1.2374600172042847,1.0245399475097656,0.6470000147819519,0.593999981880188,0.28377199172973633,0.26052600145339966,1.089229941368103,3.0,0.0,0.88857102394104,0.9921990036964417,18.52869987487793,0.18790000677108765,289.1363853,46.6393774,19.2067,ZTF18abgjenq
2459067.8852778,1,1313385276215,19.74519920349121,/ztf/archive/sci/2020/0806/385127/ztf_20200806385127_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1313.0,62.0,1766.0,26.23870086669922,2.3314501049753744e-06,0.019140699878335,-0.02876099944114685,7.98601013229927e-06,t17_f5_c3,1.313385276215015e+18,1,1.0,1966.4100341796875,941.7919921875,289.1354471,46.639834,18.759700775146484,0.12062399834394455,2.350069999694824,19.073400497436523,0.1996999979019165,2.826659917831421,18.232999801635742,0.02199999988079071,0.6899999976158142,-0.023000000044703484,-0.9775390028953552,0.31368398666381836,2.700000047683716,0.9829999804496765,941.7919921875,0.6718320250511169,0.9885470271110535,0.8659999966621399,0.7379999756813049,0.3207409977912903,0.27333301305770874,1.1734399795532227,4.0,0.0,0.8228570222854614,0.9863860011100769,18.65690040588379,0.1768999993801117,289.1363871,46.6393679,17.9426,ZTF18abgjenq
2459067.8951968,1,1313395193115,19.743200302124023,/ztf/archive/sci/2020/0806/395197/ztf_20200806395197_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1313.0,31.0,766.0,26.291900634765625,2.2670299131277716e-06,0.018732799217104912,-0.06605330109596252,7.594399903609883e-06,t17_f5_c3,1.313395193115015e+18,t,1.0,1905.4100341796875,267.7019958496094,289.1354543,46.6398807,18.634899139404297,0.13493500649929047,3.0195600986480713,18.58919906616211,0.12479999661445618,2.863149881362915,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.06446699798107147,-0.045729998499155045,3.0899999141693115,0.9829999804496765,267.7019958496094,1.1539599895477295,0.8849599957466125,0.824999988079071,0.6470000147819519,0.2669900059700012,0.2093849927186966,1.2751200199127197,2.0,0.0,0.6628569960594177,0.9951199889183044,18.161500930786133,0.10890000313520432,289.1363712,46.6393796,17.618,ZTF18abgjenq
2459069.7226505,2,1315222653115,20.92690086364746,/ztf/archive/sci/2020/0808/222581/ztf_20200808222581_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.321399688720703,1.3344799754122505e-06,0.014403900131583214,0.07915619760751724,4.4807798076362815e-06,t17_f5_c3,1.315222653115015e+18,1,4.0,1921.260009765625,319.58099365234375,289.135378,46.6398637,19.21739959716797,0.1441739946603775,14.45009994506836,18.56290054321289,0.05209999904036522,2.926270008087158,17.58300018310547,0.026000000536441803,1.809999942779541,-0.06499999761581421,0.8505939841270447,-0.6545469760894775,3.0299999713897705,0.9860000014305115,319.58099365234375,2.3640100955963135,0.8210639953613281,0.7009999752044678,0.5979999899864197,0.2313529998064041,0.19735999405384064,1.1722400188446045,5.0,0.0,0.3400000035762787,0.9111040234565735,17.128700256347656,0.019700000062584877,289.1363499,46.6393812,10.02,ZTF18abgjenq
2459069.8061921,1,1315306193115,20.485599517822266,/ztf/archive/sci/2020/0808/306169/ztf_20200808306169_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.321399688720703,1.6594200360486866e-06,0.01589220017194748,-0.06350970268249512,5.628340204566484e-06,t17_f5_c3,1.315306193115015e+18,1,3.0,1904.9300537109375,320.7309875488281,289.1353941,46.6398578,18.891399383544922,0.09574999660253525,3.396059989929199,18.64310073852539,0.07590000331401825,2.9316699504852295,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.5790129899978638,-0.2483389973640442,2.740000009536743,0.9829999804496765,320.7309875488281,1.842460036277771,0.9070370197296143,0.7590000033378601,0.6859999895095825,0.27700701355934143,0.2503649890422821,1.106410026550293,2.0,0.0,0.75,1.0,18.00860023498535,0.055799998342990875,289.1363712,46.6393796,22.2817,ZTF18abgjenq
2459067.8852778,1,1313385276215,19.74519920349121,/ztf/archive/sci/2020/0806/385127/ztf_20200806385127_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1313.0,62.0,1766.0,26.23870086669922,2.3314501049753744e-06,0.019140699878335,-0.02876099944114685,7.98601013229927e-06,t17_f5_c3,1.313385276215015e+18,t,1.0,1966.4100341796875,941.7919921875,289.1354471,46.639834,18.759700775146484,0.12062399834394455,2.350069999694824,19.073400497436523,0.1996999979019165,2.826659917831421,18.232999801635742,0.02199999988079071,0.6899999976158142,-0.023000000044703484,-0.9775390028953552,0.31368398666381836,2.700000047683716,0.9829999804496765,941.7919921875,0.6718320250511169,0.9885470271110535,0.8659999966621399,0.7379999756813049,0.3207409977912903,0.27333301305770874,1.1734399795532227,4.0,0.0,0.8228570222854614,0.9863860011100769,18.65690040588379,0.1768999993801117,289.1363871,46.6393679,17.9426,ZTF18abgjenq
2459067.8947338,1,1313394736215,19.688800811767578,/ztf/archive/sci/2020/0806/394734/ztf_20200806394734_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1313.0,62.0,1766.0,26.225400924682617,2.474160055498942e-06,0.019814299419522285,-0.01881689950823784,8.445390449196566e-06,t17_f5_c3,1.313394736215015e+18,t,2.0,1977.43994140625,929.6270141601562,289.1354184,46.6398491,18.659400939941406,0.11682000011205673,2.448499917984009,18.73710060119629,0.15199999511241913,2.914910078048706,18.232999801635742,0.02199999988079071,0.6899999976158142,-0.023000000044703484,-0.513713002204895,0.07772500067949295,3.1600000858306885,0.9810000061988831,929.6270141601562,0.9517449736595154,0.8602250218391418,0.8939999938011169,0.7680000066757202,0.2829110026359558,0.24303799867630005,1.1640599966049194,2.0,0.0,0.8228570222854614,0.9981170296669006,18.35810089111328,0.13940000534057617,289.1363871,46.6393679,17.2321,ZTF18abgjenq
2459069.832662,1,1315332663115,20.484100341796875,/ztf/archive/sci/2020/0808/332650/ztf_20200808332650_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.320100784301758,1.4884400343362358e-06,0.01521840039640665,-0.0692732036113739,5.00586020280025e-06,t17_f5_c3,1.315332663115015e+18,1,3.0,1935.969970703125,308.3320007324219,289.1354043,46.6398789,18.890100479125977,0.10761400312185287,4.073150157928467,18.794200897216797,0.08829999715089798,2.949700117111206,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.7931370139122009,-0.09585200250148773,1.909999966621399,0.9829999804496765,308.3320007324219,1.6898800134658813,1.278380036354065,0.6150000095367432,0.5989999771118164,0.3219900131225586,0.31361299753189087,1.026710033416748,7.0,0.0,0.8342859745025635,0.9500859975814819,18.141700744628906,0.06319999694824219,289.1363712,46.6393796,18.7008,ZTF18abgjenq
2459069.7226505,2,1315222653115,20.92690086364746,/ztf/archive/sci/2020/0808/222581/ztf_20200808222581_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.321399688720703,1.3344799754122505e-06,0.014403900131583214,0.07915619760751724,4.4807798076362815e-06,t17_f5_c3,1.315222653115015e+18,t,4.0,1921.260009765625,319.58099365234375,289.135378,46.6398637,19.21739959716797,0.1441739946603775,14.45009994506836,18.56290054321289,0.05209999904036522,2.926270008087158,17.58300018310547,0.026000000536441803,1.809999942779541,-0.06499999761581421,0.8505939841270447,-0.6545469760894775,3.0299999713897705,0.9860000014305115,319.58099365234375,2.3640100955963135,0.8210639953613281,0.7009999752044678,0.5979999899864197,0.2313529998064041,0.19735999405384064,1.1722400188446045,5.0,0.0,0.3400000035762787,0.9111040234565735,17.128700256347656,0.019700000062584877,289.1363499,46.6393812,10.02,ZTF18abgjenq
2459069.8061921,1,1315306193115,20.485599517822266,/ztf/archive/sci/2020/0808/306169/ztf_20200808306169_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.321399688720703,1.6594200360486866e-06,0.01589220017194748,-0.06350970268249512,5.628340204566484e-06,t17_f5_c3,1.315306193115015e+18,t,3.0,1904.9300537109375,320.7309875488281,289.1353941,46.6398578,18.891399383544922,0.09574999660253525,3.396059989929199,18.64310073852539,0.07590000331401825,2.9316699504852295,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.5790129899978638,-0.2483389973640442,2.740000009536743,0.9829999804496765,320.7309875488281,1.842460036277771,0.9070370197296143,0.7590000033378601,0.6859999895095825,0.27700701355934143,0.2503649890422821,1.106410026550293,2.0,0.0,0.75,1.0,18.00860023498535,0.055799998342990875,289.1363712,46.6393796,22.2817,ZTF18abgjenq
2459069.832662,1,1315332663115,20.484100341796875,/ztf/archive/sci/2020/0808/332650/ztf_20200808332650_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,31.0,766.0,26.320100784301758,1.4884400343362358e-06,0.01521840039640665,-0.0692732036113739,5.00586020280025e-06,t17_f5_c3,1.315332663115015e+18,t,3.0,1935.969970703125,308.3320007324219,289.1354043,46.6398789,18.890100479125977,0.10761400312185287,4.073150157928467,18.794200897216797,0.08829999715089798,2.949700117111206,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.7931370139122009,-0.09585200250148773,1.909999966621399,0.9829999804496765,308.3320007324219,1.6898800134658813,1.278380036354065,0.6150000095367432,0.5989999771118164,0.3219900131225586,0.31361299753189087,1.026710033416748,7.0,0.0,0.8342859745025635,0.9500859975814819,18.141700744628906,0.06319999694824219,289.1363712,46.6393796,18.7008,ZTF18abgjenq
2459069.833125,1,1315333126215,20.31439971923828,/ztf/archive/sci/2020/0808/333125/ztf_20200808333125_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1315.0,62.0,1766.0,26.27359962463379,1.7917200239025988e-06,0.016784999519586563,-0.038241900503635406,6.128289896878414e-06,t17_f5_c3,1.315333126215015e+18,t,2.0,2007.550048828125,971.1810302734375,289.1354508,46.6398497,18.825599670410156,0.0906670019030571,4.857729911804199,19.085800170898438,0.13930000364780426,2.8501598834991455,18.232999801635742,0.02199999988079071,0.6899999976158142,-0.023000000044703484,0.0442579984664917,0.26020899415016174,1.9299999475479126,0.9819999933242798,971.1810302734375,1.2286299467086792,1.2145299911499023,0.6729999780654907,0.6200000047683716,0.348704993724823,0.3212440013885498,1.085479974746704,4.0,0.0,0.8714290261268616,0.967739999294281,18.72130012512207,0.12919999659061432,289.1363871,46.6393679,24.3875,ZTF18abgjenq
2459072.824537,2,1318324533115,20.761199951171875,/ztf/archive/sci/2020/0811/324502/ztf_20200811324502_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1318.0,31.0,766.0,26.273399353027344,9.371580063088913e-07,0.012088200077414513,0.08194640278816223,3.1458801004191628e-06,t17_f5_c3,1.318324533115015e+18,1,2.0,1922.06005859375,311.7799987792969,289.1353951,46.6398693,19.293399810791016,0.12691399455070496,7.963759899139404,18.416900634765625,0.051600001752376556,2.904819965362549,17.58300018310547,0.026000000536441803,1.809999942779541,-0.06499999761581421,0.9629030227661133,-0.8764969706535339,4.380000114440918,0.9570000171661377,311.7799987792969,2.3443400859832764,0.5685750246047974,0.7289999723434448,0.5529999732971191,0.1664379984140396,0.12625600397586823,1.3182599544525146,4.0,0.0,0.23285700380802155,0.7969580292701721,16.996700286865234,0.01979999989271164,289.1363499,46.6393812,9.98249,ZTF18abgjenq
2459072.824537,2,1318324533115,20.761199951171875,/ztf/archive/sci/2020/0811/324502/ztf_20200811324502_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1318.0,31.0,766.0,26.273399353027344,9.371580063088913e-07,0.012088200077414513,0.08194640278816223,3.1458801004191628e-06,t17_f5_c3,1.318324533115015e+18,t,2.0,1922.06005859375,311.7799987792969,289.1353951,46.6398693,19.293399810791016,0.12691399455070496,7.963759899139404,18.416900634765625,0.051600001752376556,2.904819965362549,17.58300018310547,0.026000000536441803,1.809999942779541,-0.06499999761581421,0.9629030227661133,-0.8764969706535339,4.380000114440918,0.9570000171661377,311.7799987792969,2.3443400859832764,0.5685750246047974,0.7289999723434448,0.5529999732971191,0.1664379984140396,0.12625600397586823,1.3182599544525146,4.0,0.0,0.23285700380802155,0.7969580292701721,16.996700286865234,0.01979999989271164,289.1363499,46.6393812,9.98249,ZTF18abgjenq
2459072.850787,1,1318350783115,20.601900100708008,/ztf/archive/sci/2020/0811/350602/ztf_20200811350602_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1318.0,31.0,766.0,26.2460994720459,1.6520100416528294e-06,0.016013100743293762,-0.05454929918050766,5.569690074480604e-06,t17_f5_c3,1.318350783115015e+18,t,2.0,1910.52001953125,301.95098876953125,289.1353889,46.6398871,18.964099884033203,0.1029609963297844,5.393089771270752,18.743499755859375,0.07609999924898148,3.0044100284576416,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,0.7074609994888306,-0.22055800259113312,2.240000009536743,0.9829999804496765,301.95098876953125,1.8584500551223755,1.1072299480438232,0.6650000214576721,0.6230000257492065,0.296875,0.27812498807907104,1.0674200057983398,2.0,0.0,0.804286003112793,1.0,17.88249969482422,0.045899998396635056,289.1363712,46.6393796,20.847,ZTF18abgjenq
2459075.7991435,2,1321299143115,20.774200439453125,/ztf/archive/sci/2020/0814/299120/ztf_20200814299120_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1321.0,31.0,766.0,26.22640037536621,1.5334300087488373e-06,0.015451500192284584,0.08501920104026794,5.160020009498112e-06,t17_f5_c3,1.321299143115015e+18,1,1.0,1951.010009765625,301.1059875488281,289.1353727,46.6398821,19.698400497436523,0.16730999946594238,6.5322699546813965,18.756099700927734,0.06880000233650208,2.9799399375915527,17.58300018310547,0.026000000536441803,1.809999942779541,-0.06499999761581421,0.829321026802063,-0.9422950148582458,3.640000104904175,0.9129999876022339,301.1059875488281,2.018090009689331,0.6938499808311462,0.7459999918937683,0.49000000953674316,0.20494499802589417,0.1346150040626526,1.5224499702453613,6.0,0.0,0.2185710072517395,0.878695011138916,17.189800262451172,0.023099999874830246,289.1363499,46.6393812,7.71804,ZTF18abgjenq
2460140.8516088,1,2386351603115,20.833799362182617,/ztf/archive/sci/2023/0715/351586/ztf_20230715351586_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2386.0,31.0,766.0,26.291799545288086,1.447180011382443e-06,0.014915999956429005,-0.0671067014336586,4.903619810647797e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460140.8676157,1,2386367613115,20.877899169921875,/ztf/archive/sci/2023/0715/367604/ztf_20230715367604_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2386.0,31.0,766.0,26.264699935913086,1.6219800045291777e-06,0.01583150029182434,-0.04480919986963272,5.498449809238082e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460143.8601505,2,2389360153115,20.912200927734375,/ztf/archive/sci/2023/0718/360139/ztf_20230718360139_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,31.0,766.0,26.29599952697754,1.285650000681926e-06,0.014172200113534927,0.07859469950199127,4.33744980909978e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460143.9268171,1,2389426813115,20.533599853515625,/ztf/archive/sci/2023/0718/426806/ztf_20230718426806_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,31.0,766.0,26.268699645996094,1.6759900063334499e-06,0.016102999448776245,-0.08606590330600739,5.645279998134356e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460145.8056134,2,2391305613115,20.951799392700195,/ztf/archive/sci/2023/0720/305613/ztf_20230720305613_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,31.0,766.0,26.321800231933594,1.8131099750462454e-06,0.01674870029091835,0.07460469752550125,6.128580025688279e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460145.8383796,1,2391338373115,20.77829933166504,/ztf/archive/sci/2023/0720/338368/ztf_20230720338368_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,31.0,766.0,26.318099975585938,1.5824000456632348e-06,0.015649400651454926,-0.07593119889497757,5.345730187400477e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460147.7789352,2,2393278933115,20.847000122070312,/ztf/archive/sci/2023/0722/278935/ztf_20230722278935_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,31.0,766.0,26.279800415039062,1.0890800012930413e-06,0.01294609997421503,0.08248549699783325,3.6847900446446147e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460147.8300347,1,2393330033115,20.85140037536621,/ztf/archive/sci/2023/0722/330035/ztf_20230722330035_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,31.0,766.0,26.259700775146484,1.4844699762761593e-06,0.01525190006941557,-0.04940459877252579,5.008600055589341e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460149.8589699,1,2395358963115,20.82699966430664,/ztf/archive/sci/2023/0724/358958/ztf_20230724358958_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,31.0,766.0,26.279800415039062,1.67109999438253e-06,0.016010699793696404,-0.06221989914774895,5.673949999618344e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460149.886088,2,2395386083115,20.84939956665039,/ztf/archive/sci/2023/0724/386065/ztf_20230724386065_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,31.0,766.0,26.279399871826172,1.368600010209775e-06,0.014603699557483196,0.08293940126895905,4.624179837264819e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460151.8805671,2,2397380563115,20.86840057373047,/ztf/archive/sci/2023/0726/380544/ztf_20230726380544_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,31.0,766.0,26.265199661254883,2.0454299374250695e-06,0.017772799357771873,0.08254929631948471,6.9135498961259145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460151.9537269,1,2397453723115,20.579500198364258,/ztf/archive/sci/2023/0726/453704/ztf_20230726453704_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,31.0,766.0,26.167499542236328,1.6779899851826485e-06,0.01609859988093376,-0.04557289928197861,5.6589001360407565e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460154.7575463,2,2400257543115,16.14550018310547,/ztf/archive/sci/2023/0729/257535/ztf_20230729257535_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2400.0,31.0,766.0,23.01140022277832,0.0008273239945992827,0.12725600600242615,0.1020210012793541,0.002330170013010502,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460154.8642824,1,2400364283115,19.428499221801758,/ztf/archive/sci/2023/0729/364167/ztf_20230729364167_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2400.0,31.0,766.0,25.412500381469727,6.7540099735197145e-06,0.0325005017220974,-0.0419543981552124,2.283849971718155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460156.8428704,2,2402342873115,20.098899841308594,/ztf/archive/sci/2023/0731/342870/ztf_20230731342870_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2402.0,31.0,766.0,26.26300048828125,1.9791300474025775e-06,0.017557699233293533,0.07525160163640976,6.668450168945128e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460160.7709259,2,2406270923115,20.45549964904785,/ztf/archive/sci/2023/0804/270914/ztf_20230804270914_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,31.0,766.0,26.328500747680664,1.1604699921008432e-06,0.013435999862849712,0.08088809996843338,3.911090061592404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2460160.8065509,1,2406306553115,20.04210090637207,/ztf/archive/sci/2023/0804/306551/ztf_20230804306551_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,31.0,766.0,26.338600158691406,1.7066399777831975e-06,0.016385799273848534,-0.07499189674854279,5.751529897679575e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
