jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460258.6303819,1,2504130381715,19.942899703979492,/ztf/archive/sci/2023/1110/130382/ztf_20231110130382_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2504,17,544,26.11949920654297,5.02064995089313e-06,0.033914800733327866,-0.07659260183572769,1.0719600140873808e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460258.6572222,1,2504157221715,19.982799530029297,/ztf/archive/sci/2023/1110/157199/ztf_20231110157199_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2504,17,544,26.22330093383789,4.868640189670259e-06,0.033456798642873764,-0.059105001389980316,1.042320036503952e-05,t17_f5_c3,2.50415722171501e+18,f,5.0,615.1950073242188,1175.5799560546875,322.5646688,11.3361118,20.056299209594727,0.29589301347732544,0.7096660137176514,19.905500411987305,0.2939999997615814,0.20254799723625183,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3396899998188019,-0.15078100562095642,1.5633699893951416,0.6399999856948853,615.1950073242188,0.07731299847364426,2.0,0.8899999856948853,0.7419999837875366,0.5692830085754395,0.47461599111557007,1.1994600296020508,4.0,0.0,0.9399999976158142,0.9739300012588501,19.767499923706055,0.3310000002384186,322.5646984,11.3360627,5.07903,ZTF19aanyuek
2460258.6581597,1,2504158151715,19.94969940185547,/ztf/archive/sci/2023/1110/158148/ztf_20231110158148_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2504,17,544,26.188600540161133,5.075330136605771e-06,0.034004900604486465,-0.05865579843521118,1.0965100045723375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460258.6764699,3,2504176461715,19.10449981689453,/ztf/archive/sci/2023/1110/176458/ztf_20231110176458_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2504,17,544,25.42259979248047,1.8128799865735346e-06,0.029013600200414658,0.18843600153923035,1.4750699847354554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460258.7511111,2,2504251111715,19.65850067138672,/ztf/archive/sci/2023/1110/250822/ztf_20231110250822_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2504,17,544,26.220500946044922,3.5335999655217165e-06,0.02914630062878132,0.08900009840726852,7.267120054166298e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460259.6415162,2,2505141511715,20.066600799560547,/ztf/archive/sci/2023/1111/141493/ztf_20231111141493_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2505,17,544,26.305200576782227,2.0304798908910016e-06,0.02208559960126877,0.0788320004940033,4.13666020904202e-06,t17_f5_c3,2.50514151171501e+18,f,4.0,625.5269775390625,1172.2900390625,322.5646822,11.3361213,19.901199340820312,0.2650879919528961,1.5567500591278076,19.81920051574707,0.28610000014305115,0.2045239955186844,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.8009009957313538,-0.08199399709701538,1.3856199979782104,0.8309999704360962,625.5269775390625,0.24740000069141388,2.0,0.8109999895095825,0.6340000033378601,0.585299015045166,0.4575580060482025,1.2791800498962402,9.0,0.0,0.9371430277824402,0.7816579937934875,19.969900131225586,0.4189000129699707,322.5646883,11.3360599,6.62532,ZTF19aanyuek
2460259.6554167,1,2505155411715,20.454599380493164,/ztf/archive/sci/2023/1111/155405/ztf_20231111155405_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2505,17,544,26.271499633789062,2.7756600502470974e-06,0.025840999558568,-0.07396259903907776,5.69711983189336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460259.6720718,1,2505172071715,20.354000091552734,/ztf/archive/sci/2023/1111/172072/ztf_20231111172072_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2505,17,544,26.249300003051758,3.2540199299546657e-06,0.028116600587964058,-0.0596683993935585,6.674899850622751e-06,t17_f5_c3,2.50517207171501e+18,f,6.0,621.6309814453125,1166.47998046875,322.5647027,11.336114,20.116300582885742,0.2759599983692169,1.7015999555587769,20.25659942626953,0.35899999737739563,0.18777799606323242,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.184920996427536,0.14030100405216217,1.2653100490570068,0.8209999799728394,621.6309814453125,0.09739299863576889,2.0,0.640999972820282,0.5080000162124634,0.5065969824790955,0.40148401260375977,1.2618099451065063,9.0,0.0,0.9171429872512817,0.6320559978485107,20.039199829101562,0.37439998984336853,322.5646984,11.3360627,5.93465,ZTF19aanyuek
2458593.9468634,2,839446861715,19.03179931640625,/ztf/archive/sci/2019/0420/446863/ztf_20190420446863_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,839,17,544,26.05620002746582,6.427500011341181e-06,0.039263900369405746,0.10044600069522858,1.3048400433035567e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458593.9847801,1,839484781715,19.02050018310547,/ztf/archive/sci/2019/0420/484780/ztf_20190420484780_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,839,17,544,26.068099975585938,1.4977599676058162e-05,0.04395660012960434,-0.03636220097541809,4.012620047433302e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458601.9902315,2,847490231715,19.840700149536133,/ztf/archive/sci/2019/0428/490231/ztf_20190428490231_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,847,17,544,26.010400772094727,2.3684799543843837e-06,0.023939400911331177,0.09520939737558365,4.850369805353694e-06,t15_f5_c3,8.4749023171501e+17,f,12.0,518.3980102539062,1121.4000244140625,322.5646578,11.336097,19.64940071105957,0.21785399317741394,1.0681400299072266,19.465999603271484,0.27300000190734863,0.18073999881744385,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,1.3371100425720215,-0.18338699638843536,1.2777199745178223,0.7950000166893005,518.3980102539062,0.3747139871120453,2.0,0.796999990940094,0.6909999847412109,0.6237660050392151,0.540805995464325,1.15339994430542,7.0,0.0,0.8428570032119751,0.9107480049133301,19.643999099731445,0.41100001335144043,322.5646883,11.3360599,6.94501,ZTF19aanyuek
2458607.9714815,1,853471481715,20.71660041809082,/ztf/archive/sci/2019/0504/471481/ztf_20190504471481_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,853,17,544,26.061800003051758,2.4961600502138026e-06,0.02464129962027073,-0.05747609958052635,5.1348001761652995e-06,t15_f5_c3,8.5347148171501e+17,f,9.0,549.0969848632812,1002.280029296875,322.5646888,11.336073,19.964799880981445,0.1940010040998459,1.2906399965286255,19.832799911499023,0.18709999322891235,0.054416999220848083,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.12215700000524521,-0.1319510042667389,1.2156699895858765,0.9070000052452087,549.0969848632812,0.8838269710540771,2.0,0.722000002861023,0.6740000247955322,0.5939130187034607,0.5544289946556091,1.07122004032135,4.0,0.0,0.8728569746017456,0.9902300238609314,19.84239959716797,0.2378000020980835,322.5646984,11.3360627,7.94516,ZTF19aanyuek
2458617.9641667,1,863464161715,20.752500534057617,/ztf/archive/sci/2019/0514/464155/ztf_20190514464155_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,863,17,544,26.07740020751953,2.367979959672084e-06,0.024073699489235878,-0.059893898665905,4.841040208702907e-06,t15_f5_c3,8.6346416171501e+17,f,20.0,533.5120239257812,981.0490112304688,322.5646594,11.3360842,19.765399932861328,0.2105730026960373,2.706850051879883,19.802000045776367,0.17350000143051147,0.17030499875545502,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.08631599694490433,0.036591000854969025,2.5299999713897705,0.765999972820282,533.5120239257812,0.9505469799041748,0.9813200235366821,0.8130000233650208,0.6309999823570251,0.3213439881801605,0.24940699338912964,1.2884299755096436,4.0,0.0,0.7842860221862793,1.0,19.624799728393555,0.18539999425411224,322.5646984,11.3360627,6.35956,ZTF19aanyuek
2458634.9376505,2,880437651715,20.685400009155273,/ztf/archive/sci/2019/0531/437639/ztf_20190531437639_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,880,17,544,26.11479949951172,1.5844999552427907e-06,0.019526200369000435,0.09016729891300201,3.2528701012779493e-06,t17_f5_c3,8.8043765171501e+17,f,2.0,528.8150024414062,1009.4400024414062,322.5647005,11.3360521,19.891799926757812,0.1963600069284439,3.2254199981689453,19.598400115966797,0.16030000150203705,0.037342000752687454,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.060805998742580414,-0.2934199869632721,2.1700000762939453,0.6019999980926514,528.8150024414062,1.0869899988174438,1.0998899936676025,0.7310000061988831,0.5519999861717224,0.33686599135398865,0.25437799096107483,1.324280023574829,4.0,0.0,0.8757140040397644,0.9122009873390198,19.55270004272461,0.19280000030994415,322.5646883,11.3360599,8.04779,ZTF19aanyuek
2458634.9617361,1,880461731715,20.879199981689453,/ztf/archive/sci/2019/0531/461736/ztf_20190531461736_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,880,17,544,26.10460090637207,2.2661399725620868e-06,0.02351129986345768,-0.06665150076150894,4.6630298129457515e-06,t17_f5_c3,8.8046173171501e+17,f,23.0,522.3419799804688,1012.219970703125,322.5647033,11.3361409,20.087600708007812,0.24158500134944916,2.5800600051879883,20.175600051879883,0.22630000114440918,0.29293200373649597,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.19705399870872498,0.08802299946546555,2.3399999141693115,0.7720000147819519,522.3419799804688,0.7036439776420593,1.0301100015640259,0.5569999814033508,0.5410000085830688,0.23803399503231049,0.23119699954986572,1.0295699834823608,6.0,0.0,0.8528569936752319,0.8518990278244019,19.96579933166504,0.23409999907016754,322.5646984,11.3360627,6.97986,ZTF19aanyuek
2458637.9621991,1,883462191715,20.7814998626709,/ztf/archive/sci/2019/0603/462199/ztf_20190603462199_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,883,17,544,26.1117000579834,2.2418601020035567e-06,0.023328600451350212,-0.06980650126934052,4.6050099626882e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458640.9462847,1,886446281715,20.756000518798828,/ztf/archive/sci/2019/0606/446285/ztf_20190606446285_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,886,17,544,26.138599395751953,2.400289986326243e-06,0.023980800062417984,-0.059144098311662674,4.960610112902941e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458640.9637153,2,886463711715,20.712799072265625,/ztf/archive/sci/2019/0606/463715/ztf_20190606463715_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,886,17,544,26.167499542236328,1.3287700539876823e-06,0.0177932009100914,0.08829919993877411,2.7390899504098343e-06,t17_f5_c3,8.8646371171501e+17,f,5.0,568.333984375,997.27099609375,322.5647359,11.33613,20.026500701904297,0.2406180053949356,2.472830057144165,20.548099517822266,0.36719998717308044,0.2992449998855591,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.07777400314807892,0.5215539932250977,1.2195600271224976,0.7210000157356262,568.333984375,0.1646919995546341,2.0,0.5789999961853027,0.5049999952316284,0.47476300597190857,0.4140850007534027,1.1465400457382202,7.0,0.0,0.8642860054969788,0.6979749798774719,20.50779914855957,0.4438000023365021,322.5646883,11.3360599,6.13506,ZTF19aanyuek
2458639.9755093,3,885475501715,19.98430061340332,/ztf/archive/sci/2019/0605/475509/ztf_20190605475509_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,544,25.57939910888672,8.283009833576216e-07,0.019226299598813057,0.1957540065050125,6.935510100447573e-06,t17_f5_c3,8.8547550171501e+17,f,1.0,573.0880126953125,995.2420043945312,322.5646523,11.3360894,19.33340072631836,0.2212900072336197,2.976449966430664,19.243499755859375,0.22450000047683716,0.1686680018901825,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.345768004655838,-0.08992599695920944,1.1475199460983276,0.718999981880188,573.0880126953125,0.7408329844474792,2.0,0.6299999952316284,0.39500001072883606,0.5490109920501709,0.34422099590301514,1.594939947128296,7.0,0.0,0.8057140111923218,0.8511160016059875,19.4783992767334,0.3513999879360199,322.5646905,11.3360613,6.36404,ZTF19aanyuek
2458643.9403356,1,889440331715,20.61750030517578,/ztf/archive/sci/2019/0609/440336/ztf_20190609440336_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,889,17,544,26.157100677490234,2.8058100269845454e-06,0.026085900142788887,-0.0543798990547657,5.7626898524176795e-06,t17_f5_c3,8.8944033171501e+17,f,21.0,567.6810302734375,1009.8699951171875,322.5646364,11.3361287,20.067100524902344,0.2035910040140152,1.7848199605941772,20.041900634765625,0.21879999339580536,0.3210749924182892,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.11238499730825424,-0.025181999430060387,2.3499999046325684,0.6129999756813049,567.6810302734375,0.5755710005760193,1.1724400520324707,0.6869999766349792,0.6309999823570251,0.2923400104045868,0.26851099729537964,1.0887500047683716,10.0,0.0,0.9142860174179077,0.7725260257720947,20.073699951171875,0.2849000096321106,322.5646984,11.3360627,5.16098,ZTF19aanyuek
2458643.9780787,2,889478071715,20.38599967956543,/ztf/archive/sci/2019/0609/478056/ztf_20190609478056_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,889,17,544,26.17770004272461,1.4118299986876082e-06,0.018451500684022903,0.08881860226392746,2.9058699055894976e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458646.9389468,1,892438941715,20.72330093383789,/ztf/archive/sci/2019/0612/438912/ztf_20190612438912_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,892,17,544,26.041099548339844,2.3278601020138012e-06,0.023856399580836296,-0.056701499968767166,4.752760105475318e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458646.9626157,2,892462611715,20.760799407958984,/ztf/archive/sci/2019/0612/462616/ztf_20190612462616_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,892,17,544,26.166400909423828,1.5666699937355588e-06,0.019322499632835388,0.08881469815969467,3.2071700388769386e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458649.8164583,3,895316451715,19.00790023803711,/ztf/archive/sci/2019/0615/316458/ztf_20190615316458_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,895,17,544,25.458200454711914,2.3355401026492473e-06,0.032210998237133026,0.19948799908161163,1.970350058400072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458649.9657176,1,895465711715,20.26930046081543,/ztf/archive/sci/2019/0615/465694/ztf_20190615465694_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,895,17,544,26.132299423217773,3.326719934193534e-06,0.02811799943447113,-0.0792120024561882,6.91700006427709e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458652.9214468,2,898421441715,19.578800201416016,/ztf/archive/sci/2019/0618/421447/ztf_20190618421447_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,898,17,544,26.132699966430664,2.835970008163713e-06,0.026135699823498726,0.09203580021858215,5.804200100101298e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458653.9619676,3,899461961715,19.380599975585938,/ztf/archive/sci/2019/0619/461968/ztf_20190619461968_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,899,17,544,25.570999145507812,1.2059399523423053e-06,0.023331299424171448,0.19184699654579163,1.0037800166173838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458655.7996759,1,901299671715,19.047300338745117,/ztf/archive/sci/2019/0621/299641/ztf_20190621299641_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,901,17,544,26.01569938659668,2.035040051850956e-05,0.044990699738264084,-0.03395399823784828,5.736140155931935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458658.8992245,2,904399221715,20.262399673461914,/ztf/archive/sci/2019/0624/399225/ztf_20190624399225_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,904,17,544,26.162500381469727,1.7073799654099275e-06,0.019991399720311165,0.09303180128335953,3.5247699088358786e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458658.9214005,3,904421401715,19.9424991607666,/ztf/archive/sci/2019/0624/421400/ztf_20190624421400_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,904,17,544,25.591299057006836,9.811809604798327e-07,0.020483000203967094,0.18968600034713745,8.310070370498579e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458658.9606134,1,904460611715,20.097299575805664,/ztf/archive/sci/2019/0624/460613/ztf_20190624460613_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,904,17,544,26.165300369262695,4.1134398998110555e-06,0.030988000333309174,-0.04992099851369858,8.615809747425374e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458661.9235532,2,907423551715,20.58989906311035,/ztf/archive/sci/2019/0627/423553/ztf_20190627423553_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,907,17,544,26.174999237060547,1.4696499874844449e-06,0.018557000905275345,0.09212400019168854,3.02953003483708e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458666.9610648,1,912461061715,20.65730094909668,/ztf/archive/sci/2019/0702/461065/ztf_20190702461065_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,912,17,544,26.218900680541992,2.922449994002818e-06,0.02616650052368641,-0.11314500123262405,6.011910045344848e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458669.9425926,1,915442591715,20.878000259399414,/ztf/archive/sci/2019/0705/442593/ztf_20190705442593_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,915,17,544,26.19379997253418,2.4269900222861907e-06,0.02414809912443161,-0.09705910086631775,4.966179858456599e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458669.9771181,1,915477111715,20.49090003967285,/ztf/archive/sci/2019/0705/477118/ztf_20190705477118_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,915,17,544,26.172100067138672,2.685590061446419e-06,0.02549389936029911,-0.07071179896593094,5.527000212168787e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2458662.8385301,3,908338531715,19.845600128173828,/ztf/archive/sci/2019/0628/338530/ztf_20190628338530_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,908,17,544,25.598100662231445,9.591890375304502e-07,0.020443299785256386,0.1922360062599182,8.112599971354939e-06,t17_f5_c3,9.0833853171501e+17,f,3.0,582.1649780273438,859.52001953125,322.5646678,11.3360981,19.067100524902344,0.19197200238704681,2.123349905014038,19.05929946899414,0.20239999890327454,0.1529970020055771,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.3957180082798004,-0.007778000086545944,1.2117600440979004,0.9359999895095825,582.1649780273438,0.7862949967384338,2.0,0.6129999756813049,0.46799999475479126,0.50587397813797,0.3862139880657196,1.3098299503326416,5.0,0.0,0.9157140254974365,0.9203190207481384,19.033000946044922,0.2502000033855438,322.5646905,11.3360613,7.2596,ZTF19aanyuek
2458666.9404977,3,912440491715,20.19809913635254,/ztf/archive/sci/2019/0702/440498/ztf_20190702440498_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,912,17,544,25.60650062561035,9.725620202516438e-07,0.020408499985933304,0.18901300430297852,8.255049579020124e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
