jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458622.6679977,1,868167990915,18.805599212646484,/ztf/archive/sci/2019/0519/167477/ztf_20190519167477_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,868.0,9.0,624.0,25.72439956665039,9.319849777966738e-05,0.05017530173063278,-0.05329100042581558,0.00017729900719132274,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458628.6949537,1,874194950915,20.849700927734375,/ztf/archive/sci/2019/0525/194942/ztf_20190525194942_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,9.0,624.0,26.19099998474121,1.6683899957570247e-05,0.02859630063176155,-0.06988249719142914,2.5139899662462994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458633.699838,2,879199830915,20.59589958190918,/ztf/archive/sci/2019/0530/199838/ztf_20190530199838_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,879.0,9.0,624.0,26.143299102783203,1.360019996354822e-05,0.025894099846482277,0.11186899989843369,2.070479968097061e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458633.7268171,1,879226810915,20.82710075378418,/ztf/archive/sci/2019/0530/226817/ztf_20190530226817_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,879.0,9.0,624.0,26.20870018005371,1.4163400010147598e-05,0.026225099340081215,-0.07848060131072998,2.1496900444617495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458612.7125694,2,858212560915,20.728200912475586,/ztf/archive/sci/2019/0509/212569/ztf_20190509212569_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,858.0,9.0,624.0,26.15679931640625,1.3999099792272318e-05,0.026012500748038292,0.11257600039243698,2.1145600840100087e-05,t15_f5_c3,8.5821256091501e+17,f,2.0,2042.260009765625,2266.780029296875,179.4054662,23.4802815,19.773799896240234,0.1509930044412613,1.9520200490951538,19.807600021362305,0.18780000507831573,0.14330199360847473,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.08343099802732468,0.03376900032162666,1.690000057220459,0.9750000238418579,813.7169799804688,0.9205759763717651,1.3514800071716309,0.550000011920929,0.5149999856948853,0.3254440128803253,0.3047339916229248,1.0679600238800049,4.0,0.0,0.857142984867096,0.882489025592804,19.743099212646484,0.22509999573230743,179.4054767,23.4802395,8.69472,ZTF18aarcgha
2458612.756412,1,858256410915,21.01180076599121,/ztf/archive/sci/2019/0509/256412/ztf_20190509256412_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,858.0,9.0,624.0,26.212799072265625,1.3506100003723986e-05,0.025608599185943604,-0.07651890069246292,2.035450052062515e-05,t15_f5_c3,8.5825641091501e+17,f,19.0,2042.1800537109375,2243.510009765625,179.405441,23.4802366,20.792800903320312,0.221328005194664,1.8170299530029297,20.499300003051758,0.27619999647140503,0.10906299948692322,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.10762999951839447,-0.29353800415992737,1.137850046157837,0.6209999918937683,836.9849853515625,0.5125200152397156,2.0,0.5740000009536743,0.44699999690055847,0.5044620037078857,0.39284801483154297,1.284119963645935,8.0,0.0,0.7314289808273315,0.6681169867515564,20.3927001953125,0.3183000087738037,179.4054743,23.4802324,5.98106,ZTF18aarcgha
2458616.6523727,2,862152370915,19.690200805664062,/ztf/archive/sci/2019/0513/152326/ztf_20190513152326_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,862.0,9.0,624.0,26.09269905090332,2.764770033536479e-05,0.03623209893703461,0.09377709776163101,4.1215400415239856e-05,t15_f5_c3,8.6215237091501e+17,f,0.0,2049.0,2275.3701171875,179.4054721,23.4802475,19.73069953918457,0.2724260091781616,1.4791500568389893,19.539600372314453,0.4099000096321106,0.028829999268054962,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.24131299555301666,-0.19114099442958832,1.0315899848937988,0.9760000109672546,805.1300048828125,0.15055899322032928,2.0,0.6259999871253967,0.38999998569488525,0.6068310141563416,0.37805798649787903,1.6051299571990967,10.0,0.0,0.5442860126495361,0.5824869871139526,19.46649932861328,0.4918999969959259,179.4054767,23.4802395,6.50123,ZTF18aarcgha
2458617.6719444,1,863171940915,19.510000228881836,/ztf/archive/sci/2019/0514/171794/ztf_20190514171794_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,863.0,9.0,624.0,26.24720001220703,3.524979911162518e-05,0.038455601781606674,-0.08111400157213211,6.594190199393779e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458617.7536574,2,863253650915,19.525400161743164,/ztf/archive/sci/2019/0514/253472/ztf_20190514253472_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,863.0,9.0,624.0,26.11829948425293,4.399960016598925e-05,0.04589410126209259,0.09332749992609024,6.646769907092676e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458618.8031366,2,864303130915,18.751699447631836,/ztf/archive/sci/2019/0515/303125/ztf_20190515303125_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,864.0,9.0,624.0,25.885099411010742,4.45732002845034e-05,0.04532809928059578,0.12147600203752518,6.712119648000225e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458619.6948958,2,865194890915,18.065399169921875,/ztf/archive/sci/2019/0516/194861/ztf_20190516194861_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,865.0,9.0,624.0,25.7268009185791,7.54095017327927e-05,0.03983210027217865,0.06248969957232475,0.00011923800047952682,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458619.753125,1,865253120915,18.913400650024414,/ztf/archive/sci/2019/0516/253079/ztf_20190516253079_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,865.0,9.0,624.0,26.011499404907227,6.219679926289245e-05,0.04459000006318092,-0.06289420276880264,0.0001222769933519885,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458622.6689699,1,868168960915,19.268800735473633,/ztf/archive/sci/2019/0519/168935/ztf_20190519168935_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,868.0,9.0,624.0,26.069400787353516,3.905119956471026e-05,0.04021240025758743,-0.043612800538539886,7.434099825331941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458628.6734259,3,874173420915,19.90920066833496,/ztf/archive/sci/2019/0525/173368/ztf_20190525173368_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,9.0,624.0,25.493200302124023,9.003830200526863e-06,0.031531598418951035,0.17725999653339386,3.070040111197159e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458628.6935532,1,874193550915,20.840099334716797,/ztf/archive/sci/2019/0525/193553/ztf_20190525193553_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,874.0,9.0,624.0,26.18709945678711,1.584880010341294e-05,0.02782360091805458,-0.06404799968004227,2.4049499188549817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458633.6989236,2,879198920915,20.606800079345703,/ztf/archive/sci/2019/0530/198877/ztf_20190530198877_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,879.0,9.0,624.0,26.13599967956543,1.665600029809866e-05,0.028298700228333473,0.10943599790334702,2.518539986340329e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458633.7277315,1,879227730915,20.781299591064453,/ztf/archive/sci/2019/0530/227720/ztf_20190530227720_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,879.0,9.0,624.0,26.197399139404297,1.389800036122324e-05,0.0258347000926733,-0.07727570086717606,2.0994200895074755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458634.716713,1,880216710915,20.631900787353516,/ztf/archive/sci/2019/0531/216701/ztf_20190531216701_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,880.0,9.0,624.0,26.183799743652344,1.8020500647253357e-05,0.029533199965953827,-0.0841912031173706,2.716430026339367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458634.7577894,2,880257780915,20.576000213623047,/ztf/archive/sci/2019/0531/257778/ztf_20190531257778_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,880.0,9.0,624.0,26.07939910888672,2.0345800294307992e-05,0.03140139952301979,0.10181699693202972,3.075049971812405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458635.6694213,3,881169420915,19.85420036315918,/ztf/archive/sci/2019/0601/169410/ztf_20190601169410_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,9.0,624.0,25.496999740600586,8.437120413873345e-06,0.030494799837470055,0.18687200546264648,2.811820013448596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458635.6956713,1,881195670915,20.711999893188477,/ztf/archive/sci/2019/0601/195660/ztf_20190601195660_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,881.0,9.0,624.0,26.221799850463867,1.4856499547022395e-05,0.026722200214862823,-0.08834479749202728,2.226919968961738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458635.7385185,2,881238510915,20.70639991760254,/ztf/archive/sci/2019/0601/238507/ztf_20190601238507_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,881.0,9.0,624.0,26.107999801635742,1.3883700376027264e-05,0.025830600410699844,0.11025799810886383,2.0857300114585087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458636.7083102,2,882208310915,20.685100555419922,/ztf/archive/sci/2019/0602/208299/ztf_20190602208299_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,882.0,9.0,624.0,26.151100158691406,1.617519956198521e-05,0.027663899585604668,0.11079800128936768,2.4314300389960408e-05,t17_f5_c3,8.8220831091501e+17,f,3.0,2049.070068359375,2261.030029296875,179.4054555,23.4802681,19.8971004486084,0.15408599376678467,1.6606800556182861,20.056699752807617,0.24719999730587006,0.12293799966573715,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.2053070068359375,0.15956799685955048,1.7799999713897705,0.9769999980926514,819.4730224609375,0.6283569931983948,1.2706600427627563,0.597000002861023,0.5370000004768372,0.3353930115699768,0.30168500542640686,1.1117299795150757,8.0,0.0,0.9614289999008179,0.7729179859161377,20.22800064086914,0.3682999908924103,179.4054767,23.4802395,7.23076,ZTF18aarcgha
2458636.7437153,1,882243710915,20.621700286865234,/ztf/archive/sci/2019/0602/243704/ztf_20190602243704_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,882.0,9.0,624.0,26.1875,1.935010004672222e-05,0.030644699931144714,-0.07693040370941162,2.9224700483609922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458636.7446296,1,882244620915,20.736600875854492,/ztf/archive/sci/2019/0602/244618/ztf_20190602244618_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,882.0,9.0,624.0,26.195999145507812,1.9662100385176018e-05,0.030876100063323975,-0.09060540050268173,2.959159974125214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458637.694537,2,883194530915,20.6697998046875,/ztf/archive/sci/2019/0603/194525/ztf_20190603194525_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,883.0,9.0,624.0,26.10689926147461,1.1504699614306446e-05,0.02355409972369671,0.10632199794054031,1.72613999893656e-05,t17_f5_c3,8.8319453091501e+17,f,1.0,2053.090087890625,2257.340087890625,179.4054215,23.4803114,19.892900466918945,0.18891499936580658,3.1323399543762207,20.484100341796875,0.37779998779296875,0.3129259943962097,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.006424999795854092,0.5912240147590637,2.5,0.9169999957084656,823.155029296875,0.18565000593662262,0.8912050127983093,0.5289999842643738,0.44699999690055847,0.21160000562667847,0.17880000174045563,1.1834399700164795,9.0,0.0,0.7942860126495361,0.842411994934082,20.241600036621094,0.38449999690055847,179.4054767,23.4802395,8.58293,ZTF18aarcgha
2458637.7381597,1,883238150915,20.542999267578125,/ztf/archive/sci/2019/0603/238113/ztf_20190603238113_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,883.0,9.0,624.0,26.172800064086914,1.9930499547626823e-05,0.031262900680303574,-0.11761800199747086,2.9946499125799164e-05,t17_f5_c3,8.8323815091501e+17,f,25.0,2027.1400146484375,2246.909912109375,179.4055008,23.4802549,20.77280044555664,0.23876899480819702,0.734745979309082,20.656099319458008,0.38420000672340393,0.11761700361967087,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.18464800715446472,-0.1166670024394989,1.4370800256729126,0.4869999885559082,833.5900268554688,-0.11312100291252136,2.0,0.9309999942779541,0.8130000233650208,0.6478430032730103,0.5657309889793396,1.1451400518417358,3.0,0.0,0.9228569865226746,1.0,20.633399963378906,0.47999998927116394,179.4054743,23.4802324,5.09582,ZTF18aarcgha
2458638.704375,1,884204370915,20.601499557495117,/ztf/archive/sci/2019/0604/204375/ztf_20190604204375_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,884.0,9.0,624.0,26.195899963378906,1.8560700482339598e-05,0.029908299446105957,-0.07683029770851135,2.790200051094871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458639.678588,2,885178580915,20.648700714111328,/ztf/archive/sci/2019/0605/178576/ztf_20190605178576_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,885.0,9.0,624.0,26.145999908447266,1.4452700270339847e-05,0.026235800236463547,0.11021199822425842,2.174260043830145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458639.7277662,1,885227760915,20.73270034790039,/ztf/archive/sci/2019/0605/227766/ztf_20190605227766_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,885.0,9.0,624.0,26.189899444580078,1.4739300240762532e-05,0.02727770060300827,-0.07200320065021515,2.2524100131704472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458642.6997106,1,888199710915,20.4507999420166,/ztf/archive/sci/2019/0608/199699/ztf_20190608199699_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,888.0,9.0,624.0,26.25029945373535,1.7403599485987797e-05,0.02932780049741268,-0.07353319972753525,2.6385499950265512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458642.7228588,2,888222850915,20.400699615478516,/ztf/archive/sci/2019/0608/222847/ztf_20190608222847_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,888.0,9.0,624.0,26.16160011291504,1.3140799637767486e-05,0.02528350055217743,0.11406199634075165,1.967329990293365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458645.6958449,1,891195840915,19.677200317382812,/ztf/archive/sci/2019/0611/195833/ztf_20190611195833_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,891.0,9.0,624.0,26.191200256347656,2.8177499189041555e-05,0.03569890186190605,-0.05350780114531517,4.8884099669521675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458648.6865741,1,894186570915,19.579700469970703,/ztf/archive/sci/2019/0614/186574/ztf_20190614186574_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,894.0,9.0,624.0,26.202699661254883,2.3826300093787722e-05,0.03158539906144142,-0.054438699036836624,4.42238015239127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458648.7139699,2,894213960915,19.51740074157715,/ztf/archive/sci/2019/0614/213889/ztf_20190614213889_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,894.0,9.0,624.0,26.100000381469727,2.1190100596868433e-05,0.03174259886145592,0.1128389984369278,3.209289934602566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458651.6944444,1,897194440915,19.33180046081543,/ztf/archive/sci/2019/0617/194317/ztf_20190617194317_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,897.0,9.0,624.0,26.24180030822754,4.0676699427422136e-05,0.040130000561475754,-0.08560570329427719,7.996000204002485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458651.7342593,2,897234250915,19.529300689697266,/ztf/archive/sci/2019/0617/234259/ztf_20190617234259_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,897.0,9.0,624.0,26.120399475097656,2.2556399926543236e-05,0.03304370120167732,0.10964900255203247,3.348300015204586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458786.0116204,2,1031511620915,19.52090072631836,/ztf/archive/sci/2019/1029/511620/ztf_20191029511620_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1031.0,9.0,624.0,25.974899291992188,3.481610110611655e-05,0.04141790047287941,0.12238600105047226,5.297740062815137e-05,t17_f5_c3,1.03151162091501e+18,f,4.0,2018.3800048828125,2229.389892578125,179.4054213,23.4802382,19.598899841308594,0.26211100816726685,1.259469985961914,19.86090087890625,0.4377000033855438,0.1804569959640503,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.5398179888725281,0.2619650065898895,1.5245100259780884,0.9739999771118164,851.1060180664062,-0.3400120139122009,2.0,0.6840000152587891,0.6549999713897705,0.4486689865589142,0.42964598536491394,1.0442800521850586,8.0,0.0,0.9271429777145386,0.8210729956626892,20.13360023498535,0.7214000225067139,179.4054767,23.4802395,6.60933,ZTF18aarcgha
2458790.0164236,1,1035516420915,20.039199829101562,/ztf/archive/sci/2019/1102/516424/ztf_20191102516424_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1035.0,9.0,624.0,26.01930046081543,5.678979869117029e-05,0.052609000355005264,-0.06147409975528717,8.876450010575354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458793.0166435,2,1038516640915,19.926599502563477,/ztf/archive/sci/2019/1105/516632/ztf_20191105516632_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,9.0,624.0,26.042200088500977,1.6269899788312614e-05,0.02782279998064041,0.11683700233697891,2.4382799892919138e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458793.0484375,1,1038548430915,19.590999603271484,/ztf/archive/sci/2019/1105/548299/ztf_20191105548299_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,9.0,624.0,26.153499603271484,2.9478600481525064e-05,0.036096200346946716,-0.08363889902830124,5.401069938670844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458799.9888426,2,1045488840915,19.223100662231445,/ztf/archive/sci/2019/1112/488843/ztf_20191112488843_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1045.0,9.0,624.0,26.040199279785156,2.305330053786747e-05,0.03388750180602074,0.1097709983587265,3.516630022204481e-05,t17_f5_c3,1.04548884091501e+18,f,2.0,2037.27001953125,2217.570068359375,179.4053733,23.4802184,19.51420021057129,0.24958400428295135,1.0298099517822266,20.09749984741211,0.9345999956130981,0.34526899456977844,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.42002201080322266,0.5832840204238892,2.3499999046325684,0.9929999709129333,862.9290161132812,-0.8743579983711243,0.9859340190887451,0.6859999895095825,0.5360000133514404,0.29191499948501587,0.228084996342659,1.2798500061035156,9.0,0.0,0.8771430253982544,0.8083930015563965,19.436100006103516,0.6534000039100647,179.4054767,23.4802395,6.18681,ZTF18aarcgha
2458803.0549421,1,1048554940915,19.290700912475586,/ztf/archive/sci/2019/1115/554942/ztf_20191115554942_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1048.0,9.0,624.0,26.218299865722656,3.748730159713887e-05,0.03872369974851608,-0.08257679641246796,7.620640099048615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458806.0246528,1,1051524650915,19.724700927734375,/ztf/archive/sci/2019/1118/524641/ztf_20191118524641_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1051.0,9.0,624.0,26.17449951171875,3.227869819966145e-05,0.03789139911532402,-0.048601798713207245,5.7716999435797334e-05,t17_f5_c3,1.05152465091501e+18,f,7.0,2045.43994140625,2266.860107421875,179.4055118,23.4802686,20.170499801635742,0.2752990126609802,1.2906999588012695,20.05470085144043,0.48820000886917114,0.1774130016565323,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.06502900272607803,-0.11584199965000153,1.3486599922180176,0.8920000195503235,813.635009765625,-0.3300270140171051,2.0,0.7009999752044678,0.5870000123977661,0.5197749733924866,0.435247004032135,1.1942100524902344,7.0,0.0,0.9228569865226746,0.7819089889526367,20.159900665283203,0.6909000277519226,179.4054743,23.4802324,5.35506,ZTF18aarcgha
2458829.0491898,1,1074549180915,19.543100357055664,/ztf/archive/sci/2019/1211/549190/ztf_20191211549190_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1074.0,9.0,624.0,26.353300094604492,3.027400089194998e-05,0.035134200006723404,-0.05586349964141846,5.982409857097082e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458832.0489236,1,1077548920915,19.54450035095215,/ztf/archive/sci/2019/1214/548924/ztf_20191214548924_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1077.0,9.0,624.0,26.390399932861328,3.2222498703049496e-05,0.0366520993411541,-0.0753163993358612,6.336419755825773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
