jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458883.9387731,1,1129438773315,20.25429916381836,/ztf/archive/sci/2020/0204/438773/ztf_20200204438773_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129,33,523,26.236000061035156,5.290730041451752e-05,0.045021601021289825,-0.05487529933452606,9.481379674980417e-05,t17_f5_c3,1.12943877331501e+18,0,5.0,1128.6500244140625,1414.4200439453125,174.7705951,13.1719994,19.94300079345703,0.2240220010280609,0.7730039954185486,19.83609962463379,0.1981000006198883,0.4186899960041046,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.1859550029039383,-0.10687000304460526,3.0299999713897705,0.5889999866485596,1128.6500244140625,0.418161004781723,1.127500057220459,1.2949999570846558,1.2309999465942383,0.42739298939704895,0.4062710106372833,1.051990032196045,0.0,0.0,0.7285709977149963,1.0,19.99250030517578,0.29159998893737793,174.7706183,13.172115,9.02925,ZTF19aauhaob
2458883.8348032,3,1129334803315,19.903099060058594,/ztf/archive/sci/2020/0204/334722/ztf_20200204334722_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,33,523,26.8882999420166,5.705900093744276e-06,0.022585000842809677,0.19623400270938873,2.861420034605544e-05,t17_f5_c3,1.12933480331501e+18,f,5.0,1127.4000244140625,1371.7099609375,174.7705246,13.1719715,19.459299087524414,0.14806100726127625,1.3823399543762207,19.59119987487793,0.23639999330043793,0.5816149711608887,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.7422069907188416,0.13186900317668915,2.859999895095825,0.9919999837875366,1127.4000244140625,0.31189000606536865,1.092560052871704,0.9449999928474426,0.7879999876022339,0.33041998744010925,0.27552399039268494,1.19923996925354,4.0,0.0,0.8757140040397644,0.983361005783081,19.43950080871582,0.26249998807907104,174.7706037,13.1721159,9.15482,ZTF19aauhaob
2458883.8773495,3,1129377343315,19.971799850463867,/ztf/archive/sci/2020/0204/377164/ztf_20200204377164_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,33,523,26.914499282836914,4.387919943837915e-06,0.020218500867486,0.1901099979877472,2.1918500351603143e-05,t17_f5_c3,1.12937734331501e+18,f,8.0,1130.1400146484375,1417.5400390625,174.7705852,13.1720074,19.352500915527344,0.11619000136852264,1.4390300512313843,19.640100479125977,0.2280000001192093,0.3877060115337372,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.33062198758125305,0.28762999176979065,3.3499999046325684,0.9980000257492065,1130.1400146484375,0.33169201016426086,0.9518629908561707,0.9589999914169312,0.8809999823570251,0.28626900911331177,0.2629849910736084,1.088539958000183,4.0,0.0,0.8228570222854614,0.9487289786338806,19.749900817871094,0.32199999690055847,174.7706037,13.1721159,9.75548,ZTF19aauhaob
2458883.9387731,1,1129438773315,20.25429916381836,/ztf/archive/sci/2020/0204/438773/ztf_20200204438773_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129,33,523,26.236000061035156,5.290730041451752e-05,0.045021601021289825,-0.05487529933452606,9.481379674980417e-05,t17_f5_c3,1.12943877331501e+18,f,5.0,1128.6500244140625,1414.4200439453125,174.7705951,13.1719994,19.94300079345703,0.2240220010280609,0.7730039954185486,19.83609962463379,0.1981000006198883,0.4186899960041046,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.1859550029039383,-0.10687000304460526,3.0299999713897705,0.5889999866485596,1128.6500244140625,0.418161004781723,1.127500057220459,1.2949999570846558,1.2309999465942383,0.42739298939704895,0.4062710106372833,1.051990032196045,0.0,0.0,0.7285709977149963,1.0,19.99250030517578,0.29159998893737793,174.7706183,13.172115,9.02925,ZTF19aauhaob
2458884.0031366,2,1129503133315,19.822200775146484,/ztf/archive/sci/2020/0204/503137/ztf_20200204503137_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129,33,523,26.228599548339844,2.5916100639733486e-05,0.03215570002794266,0.11969000101089478,4.321349842939526e-05,t17_f5_c3,1.12950313331501e+18,f,9.0,1136.1800537109375,1427.18994140625,174.7706287,13.1718708,19.662599563598633,0.1886650025844574,0.9292849898338318,19.641700744628906,0.22310000658035278,0.8160060048103333,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.11404400318861008,-0.020854000002145767,4.170000076293945,0.6169999837875366,1136.1800537109375,0.18048299849033356,0.9035840034484863,1.2920000553131104,1.0509999990463257,0.30983200669288635,0.25203800201416016,1.2293100357055664,4.0,0.0,0.7285709977149963,0.9852979779243469,19.4862003326416,0.24639999866485596,174.7706257,13.1721003,7.59256,ZTF19aauhaob
2458884.0040625,2,1129504063315,19.62470054626465,/ztf/archive/sci/2020/0204/504051/ztf_20200204504051_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,33,523,26.22640037536621,3.120250039501116e-05,0.035137299448251724,0.10937099903821945,5.223699918133207e-05,t17_f5_c3,1.12950406331501e+18,f,10.0,1133.530029296875,1423.7099609375,174.7704817,13.1717899,19.574399948120117,0.30968600511550903,0.9047920107841492,19.64389991760254,0.2248000055551529,1.2103699445724487,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.1227250024676323,0.06948599964380264,2.9200000762939453,0.47999998927116394,1133.530029296875,-0.019204000011086464,1.5395699739456177,1.4110000133514404,1.2710000276565552,0.4832189977169037,0.43527400493621826,1.1101499795913696,3.0,0.0,0.5328570008277893,1.0,19.91069984436035,0.3662000000476837,174.7706257,13.1721003,6.50421,ZTF19aauhaob
2458884.0651042,2,1129565103315,19.63719940185547,/ztf/archive/sci/2020/0204/565104/ztf_20200204565104_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,33,523,26.22879981994629,2.642740037117619e-05,0.03198989853262901,0.10921099781990051,4.322019958635792e-05,t17_f5_c3,1.12956510331501e+18,f,6.0,1120.31005859375,1408.3499755859375,174.7705796,13.1721175,19.71380043029785,0.21868400275707245,0.8413559794425964,19.327800750732422,0.1987999975681305,0.17085599899291992,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.24623200297355652,-0.3859640061855316,2.5299999713897705,0.5090000033378601,1120.31005859375,0.3094039857387543,1.4733200073242188,1.2139999866485596,1.1160000562667847,0.47984200716018677,0.44110700488090515,1.0878100395202637,3.0,0.0,0.7428569793701172,0.9781870245933533,19.22480010986328,0.23100000619888306,174.7706257,13.1721003,6.18538,ZTF19aauhaob
2458884.7350231,2,1130235023315,18.305400848388672,/ztf/archive/sci/2020/0205/234977/ztf_20200205234977_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1130,33,523,25.859699249267578,0.0003569069958757609,0.06185910105705261,0.0896402969956398,0.0006382139981724322,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458884.8342014,3,1130334203315,19.892099380493164,/ztf/archive/sci/2020/0205/334155/ztf_20200205334155_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1130,33,523,26.929399490356445,4.161549895798089e-06,0.019461000338196754,0.18812499940395355,2.070789923891425e-05,t17_f5_c3,1.13033420331501e+18,0,7.0,1112.780029296875,1380.1500244140625,174.7705839,13.1720422,19.40239906311035,0.12619900703430176,1.2781399488449097,19.501800537109375,0.20260000228881836,0.267192006111145,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.8247219920158386,0.09939800202846527,4.03000020980835,0.9139999747276306,1112.780029296875,0.39027801156044006,0.8431199789047241,1.0850000381469727,1.0049999952316284,0.26923099160194397,0.24938000738620758,1.0795999765396118,3.0,0.0,0.7857139706611633,1.0,19.500499725341797,0.2583000063896179,174.7706037,13.1721159,9.28642,ZTF19aauhaob
2458884.8342014,3,1130334203315,19.892099380493164,/ztf/archive/sci/2020/0205/334155/ztf_20200205334155_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1130,33,523,26.929399490356445,4.161549895798089e-06,0.019461000338196754,0.18812499940395355,2.070789923891425e-05,t17_f5_c3,1.13033420331501e+18,f,7.0,1112.780029296875,1380.1500244140625,174.7705839,13.1720422,19.40239906311035,0.12619900703430176,1.2781399488449097,19.501800537109375,0.20260000228881836,0.267192006111145,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.8247219920158386,0.09939800202846527,4.03000020980835,0.9139999747276306,1112.780029296875,0.39027801156044006,0.8431199789047241,1.0850000381469727,1.0049999952316284,0.26923099160194397,0.24938000738620758,1.0795999765396118,3.0,0.0,0.7857139706611633,1.0,19.500499725341797,0.2583000063896179,174.7706037,13.1721159,9.28642,ZTF19aauhaob
2458884.8771875,3,1130377183315,19.871400833129883,/ztf/archive/sci/2020/0205/377130/ztf_20200205377130_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1130,33,523,26.93779945373535,3.7450699892360717e-06,0.018388699740171432,0.18389800190925598,1.8772800103761256e-05,t17_f5_c3,1.13037718331501e+18,f,7.0,1115.0400390625,1378.5699462890625,174.7706653,13.1720204,19.427799224853516,0.1297769993543625,1.2626399993896484,19.5226993560791,0.20110000669956207,0.40095800161361694,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-1.3375099897384644,0.09488700330257416,4.110000133514404,0.9900000095367432,1115.0400390625,0.34869399666786194,0.8677489757537842,1.1180000305175781,1.0729999542236328,0.27201899886131287,0.26107099652290344,1.0419399738311768,3.0,0.0,0.7257140278816223,1.0,19.366100311279297,0.22190000116825104,174.7706037,13.1721159,9.01082,ZTF19aauhaob
2458885.0653704,2,1130565373315,19.277299880981445,/ztf/archive/sci/2020/0205/565359/ztf_20200205565359_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1130,33,523,26.144899368286133,5.456769940792583e-05,0.04263349995017052,0.10975799709558487,8.693429845152423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458885.7332292,2,1131233223315,18.489900588989258,/ztf/archive/sci/2020/0206/233194/ztf_20200206233194_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,25.91010093688965,9.823589789448306e-05,0.04214949905872345,0.09882110357284546,0.0001752279931679368,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458885.8351852,3,1131335183315,19.964500427246094,/ztf/archive/sci/2020/0206/335023/ztf_20200206335023_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,26.880199432373047,3.6585900033969665e-06,0.018168700858950615,0.18769299983978271,1.8707600247580558e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458885.8762731,3,1131376273315,19.996599197387695,/ztf/archive/sci/2020/0206/376169/ztf_20200206376169_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,26.848100662231445,3.1926199426379753e-06,0.017192799597978592,0.1918099969625473,1.5788500604685396e-05,t17_f5_c3,1.13137627331501e+18,f,2.0,1134.300048828125,1381.7900390625,174.7705722,13.1720087,19.436100006103516,0.12063899636268616,1.479949951171875,19.45400047302246,0.21660000085830688,0.3968690037727356,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-2.301909923553467,0.01793999969959259,2.5299999713897705,0.9959999918937683,1134.300048828125,0.5426070094108582,1.0908399820327759,0.7490000128746033,0.7379999756813049,0.29604700207710266,0.29170000553131104,1.0148999691009521,5.0,0.0,0.8857139945030212,0.940002977848053,19.252599716186523,0.2296999990940094,174.7706037,13.1721159,6.84221,ZTF19aauhaob
2458885.9225579,1,1131422553315,19.54560089111328,/ztf/archive/sci/2020/0206/422523/ztf_20200206422523_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,26.238800048828125,6.045059853931889e-05,0.04266180098056793,-0.028440499678254128,0.00012930200318805873,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458885.9407176,1,1131440713315,19.498199462890625,/ztf/archive/sci/2020/0206/440683/ztf_20200206440683_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,26.278499603271484,4.245320087647997e-05,0.03363959863781929,-0.03017609938979149,9.84287034953013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458885.98875,2,1131488743315,19.696500778198242,/ztf/archive/sci/2020/0206/488738/ztf_20200206488738_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1131,33,523,26.276399612426758,2.3010099539533257e-05,0.029701100662350655,0.10596700012683868,3.795769953285344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458886.795706,2,1132295703315,19.601200103759766,/ztf/archive/sci/2020/0207/295694/ztf_20200207295694_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1132,33,523,26.25979995727539,2.458850030961912e-05,0.030658399686217308,0.11105599999427795,4.0031998651102185e-05,t17_f5_c3,1.13229570331501e+18,0,3.0,1142.1300048828125,1327.1500244140625,174.7707094,13.1719829,19.654800415039062,0.18539899587631226,0.8378300070762634,19.42530059814453,0.32190001010894775,0.5081239938735962,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.6956660151481628,-0.22951599955558777,1.2888000011444092,0.9079999923706055,1142.1300048828125,0.17586800456047058,2.0,0.7020000219345093,0.6629999876022339,0.5446940064430237,0.5144339799880981,1.0588200092315674,3.0,0.0,0.949999988079071,1.0,19.16990089416504,0.3260999917984009,174.7706257,13.1721003,6.12316,ZTF19aauhaob
2458886.8120486,2,1132312043315,19.434200286865234,/ztf/archive/sci/2020/0207/312049/ztf_20200207312049_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132,33,523,26.264400482177734,5.050939944339916e-05,0.0439193993806839,0.1208140030503273,8.252530096797273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458886.8352778,3,1132335273315,19.9950008392334,/ztf/archive/sci/2020/0207/335116/ztf_20200207335116_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1132,33,523,26.953800201416016,3.4058300570904976e-06,0.017747899517416954,0.18008899688720703,1.6712599972379394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458886.795706,2,1132295703315,19.601200103759766,/ztf/archive/sci/2020/0207/295694/ztf_20200207295694_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1132,33,523,26.25979995727539,2.458850030961912e-05,0.030658399686217308,0.11105599999427795,4.0031998651102185e-05,t17_f5_c3,1.13229570331501e+18,f,3.0,1142.1300048828125,1327.1500244140625,174.7707094,13.1719829,19.654800415039062,0.18539899587631226,0.8378300070762634,19.42530059814453,0.32190001010894775,0.5081239938735962,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.6956660151481628,-0.22951599955558777,1.2888000011444092,0.9079999923706055,1142.1300048828125,0.17586800456047058,2.0,0.7020000219345093,0.6629999876022339,0.5446940064430237,0.5144339799880981,1.0588200092315674,3.0,0.0,0.949999988079071,1.0,19.16990089416504,0.3260999917984009,174.7706257,13.1721003,6.12316,ZTF19aauhaob
2458886.8763657,3,1132376363315,20.173999786376953,/ztf/archive/sci/2020/0207/376273/ztf_20200207376273_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1132,33,523,26.952699661254883,6.5475401243020315e-06,0.02442299947142601,0.18279999494552612,3.1944000511430204e-05,t17_f5_c3,1.13237636331501e+18,f,3.0,1149.9100341796875,1339.7900390625,174.7705959,13.1720278,19.646699905395508,0.1526239961385727,1.8195899724960327,20.08209991455078,0.3467000126838684,0.3144800066947937,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.41718798875808716,0.4353959858417511,1.3070399761199951,0.9779999852180481,1149.9100341796875,0.0919099971652031,2.0,0.7900000214576721,0.6610000133514404,0.6044179797172546,0.5057219862937927,1.1951600313186646,6.0,0.0,0.8542860150337219,0.9048680067062378,20.13409996032715,0.46399998664855957,174.7706037,13.1721159,8.07941,ZTF19aauhaob
2458886.9399074,1,1132439903315,19.601699829101562,/ztf/archive/sci/2020/0207/439907/ztf_20200207439907_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1132,33,523,26.284400939941406,5.217159923631698e-05,0.04038960114121437,-0.03689049929380417,0.00010830300016095862,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458886.9616319,1,1132461633315,19.705799102783203,/ztf/archive/sci/2020/0207/461632/ztf_20200207461632_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132,33,523,26.304100036621094,3.132530036964454e-05,0.03201190009713173,-0.06143350154161453,6.127550295786932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458887.7504282,1,1133250423315,18.85810089111328,/ztf/archive/sci/2020/0208/250428/ztf_20200208250428_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1133,33,523,26.075599670410156,9.723679977469146e-05,0.04205169901251793,-0.015168200246989727,0.00020464400586206466,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458887.7924306,3,1133292433315,19.928699493408203,/ztf/archive/sci/2020/0208/292153/ztf_20200208292153_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1133,33,523,26.9414005279541,4.603060006047599e-06,0.02032659947872162,0.1862500011920929,2.3134000002755783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458888.7580324,1,1134258033315,18.44809913635254,/ztf/archive/sci/2020/0209/257986/ztf_20200209257986_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1134,33,523,26.149799346923828,0.00019389699446037412,0.04755130037665367,-0.01189079973846674,0.0004715080140158534,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458888.8144213,3,1134314423315,19.231000900268555,/ztf/archive/sci/2020/0209/314120/ztf_20200209314120_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1134,33,523,26.961599349975586,1.2877600056526717e-05,0.03333749994635582,0.19634899497032166,6.310699973255396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458888.8764931,3,1134376493315,19.5393009185791,/ztf/archive/sci/2020/0209/376389/ztf_20200209376389_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1134,33,523,26.95359992980957,6.923529781488469e-06,0.024921400472521782,0.18966299295425415,3.479750012047589e-05,t17_f5_c3,1.13437649331501e+18,f,2.0,1149.3699951171875,1360.300048828125,174.7706238,13.1720764,19.614599227905273,0.22724799811840057,0.7875869870185852,19.363000869750977,0.2994999885559082,0.1579670011997223,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.619608998298645,-0.25164198875427246,1.3799099922180176,0.9900000095367432,1149.3699951171875,0.17634400725364685,2.0,1.0199999809265137,0.9440000057220459,0.7391800284385681,0.6841040253639221,1.0805100202560425,5.0,0.0,0.798570990562439,0.9883990287780762,19.449100494384766,0.41589999198913574,174.7706037,13.1721159,5.36819,ZTF19aauhaob
2458888.9414468,2,1134441443315,18.965900421142578,/ztf/archive/sci/2020/0209/441412/ztf_20200209441412_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1134,33,523,26.28820037841797,4.4095500925322995e-05,0.03818349912762642,0.11467500030994415,7.245269807754084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458892.7940856,2,1138294083315,19.417200088500977,/ztf/archive/sci/2020/0213/294005/ztf_20200213294005_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1138,33,523,26.23430061340332,3.455149999354035e-05,0.036441199481487274,0.11861100047826767,5.6456301535945386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
