jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458582.93,2,828430005015,20.496700286865234,/ztf/archive/sci/2019/0409/430000/ztf_20190409430000_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,828,50,724,26.202999114990234,1.9326901110616745e-06,0.019460799172520638,0.09402140229940414,4.091099981451407e-06,t15_f5_c3,8.28430005015015e+17,1,3.0,498.8429870605469,1497.52001953125,264.8244849,42.9312176,20.297000885009766,0.23294299840927124,1.6619999408721924,19.978099822998047,0.24899999797344208,0.14970999956130981,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.14344100654125214,-0.3188979923725128,1.2502399682998657,0.7289999723434448,498.8429870605469,0.5185570120811462,2.0,0.7490000128746033,0.7200000286102295,0.5990840196609497,0.575888991355896,1.0402799844741821,5.0,0.0,0.9257140159606934,0.9462069869041443,19.92569923400879,0.3012999892234802,264.8244721,42.9312563,6.04374,ZTF19aalzsbt
2458582.9729282,2,828472925015,20.56410026550293,/ztf/archive/sci/2019/0409/472894/ztf_20190409472894_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,828,50,724,26.219600677490234,1.9447300019237446e-06,0.01947839930653572,0.08945219963788986,4.117509888601489e-06,t15_f5_c3,8.28472925015015e+17,1,6.0,490.5780029296875,1505.81005859375,264.8243772,42.9311194,20.40060043334961,0.2373970001935959,1.1819299459457397,20.5231990814209,0.4002000093460083,0.546051025390625,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.19429799914360046,0.12258400022983551,1.2052299976348877,0.722000002861023,490.5780029296875,0.04093300178647041,2.0,0.6830000281333923,0.5479999780654907,0.5666959881782532,0.4546850025653839,1.2463500499725342,6.0,0.0,0.9257140159606934,0.9109899997711182,21.024599075317383,0.805899977684021,264.8244721,42.9312563,7.33203,ZTF19aalzsbt
2458586.8825,2,832382495015,20.108800888061523,/ztf/archive/sci/2019/0413/382477/ztf_20190413382477_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,26.172300338745117,2.8821900741604622e-06,0.0236905999481678,0.09359650313854218,6.125470008555567e-06,t15_f5_c3,8.32382495015015e+17,t,5.0,470.4519958496094,1514.4599609375,264.8244208,42.9311774,20.216299057006836,0.2934429943561554,1.0162899494171143,19.849899291992188,0.27880001068115234,0.3105829954147339,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.19989599287509918,-0.3663960099220276,1.4003499746322632,0.5740000009536743,470.4519958496094,0.25892800092697144,2.0,0.734000027179718,0.640999972820282,0.524154007434845,0.45774200558662415,1.1450899839401245,6.0,0.0,0.8899999856948853,0.9283040165901184,19.728599548339844,0.3179999887943268,264.8244721,42.9312563,5.80074,ZTF19aalzsbt
2458586.9237731,1,832423775015,20.794099807739258,/ztf/archive/sci/2019/0413/423762/ztf_20190413423762_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,26.259700775146484,4.1809698814176954e-06,0.028680900111794472,-0.056668300181627274,8.978920050140005e-06,t15_f5_c3,8.32423775015015e+17,t,8.0,464.36700439453125,1524.6199951171875,264.8245443,42.9312745,20.128700256347656,0.18086600303649902,1.6266499757766724,20.25589942932129,0.2296999990940094,0.24289900064468384,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.07942499965429306,0.12717300653457642,3.259999990463257,0.8230000138282776,464.36700439453125,0.5381569862365723,0.8338379859924316,0.9089999794960022,0.8199999928474426,0.2788339853286743,0.25153398513793945,1.1085400581359863,2.0,0.0,0.8314290046691895,1.0,20.197500228881836,0.2750999927520752,264.8244629,42.9312444,9.44648,ZTF19aalzsbt
2458586.9533796,1,832453375015,20.86989974975586,/ztf/archive/sci/2019/0413/453345/ztf_20190413453345_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,26.270099639892578,4.214240107103251e-06,0.02895759977400303,-0.05137860029935837,8.981450264400337e-06,t15_f5_c3,8.32453375015015e+17,t,8.0,461.50299072265625,1528.6300048828125,264.8246688,42.9312295,20.304100036621094,0.20420299470424652,1.482010006904602,20.499399185180664,0.2759000062942505,0.5438899993896484,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.1418910026550293,0.19528000056743622,2.7699999809265137,0.7390000224113464,461.50299072265625,0.37053701281547546,0.9541230201721191,0.777999997138977,0.6309999823570251,0.28086599707603455,0.2277979999780655,1.2329599857330322,5.0,0.0,0.8785709738731384,0.9072620272636414,20.528600692749023,0.3580999970436096,264.8244629,42.9312444,8.64883,ZTF19aalzsbt
2458586.9683102,1,832468315015,20.835899353027344,/ztf/archive/sci/2019/0413/468310/ztf_20190413468310_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,26.272600173950195,4.632220225175843e-06,0.030139999464154243,-0.0510529987514019,9.920159754983615e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458586.9933333,2,832493335015,20.471500396728516,/ztf/archive/sci/2019/0413/493287/ztf_20190413493287_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,26.199899673461914,2.05420997190231e-06,0.020021900534629822,0.08686579763889313,4.349600203568116e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458587.0154745,3,832515475015,19.51930046081543,/ztf/archive/sci/2019/0413/515463/ztf_20190413515463_000724_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,832,50,724,25.508100509643555,1.674119971539767e-06,0.026462599635124207,0.19179299473762512,1.2132900337746833e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458587.9105556,2,833410555015,19.720300674438477,/ztf/archive/sci/2019/0414/410544/ztf_20190414410544_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,833,50,724,25.806400299072266,3.7635800254065543e-06,0.02708039991557598,0.09307119995355606,7.95385039964458e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458587.9261227,2,833426125015,19.39349937438965,/ztf/archive/sci/2019/0414/426100/ztf_20190414426100_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,833,50,724,25.425100326538086,6.068629772926215e-06,0.034333501011133194,0.08837539702653885,1.280149990634527e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458587.9270486,2,833427045015,19.298099517822266,/ztf/archive/sci/2019/0414/427037/ztf_20190414427037_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,833,50,724,25.43790054321289,5.349249931896338e-06,0.0323684997856617,0.08949430286884308,1.1299999641778413e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458587.9534375,1,833453435015,20.551000595092773,/ztf/archive/sci/2019/0414/453403/ztf_20190414453403_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,833,50,724,26.085399627685547,4.844569957640488e-06,0.030745400115847588,-0.04906560108065605,1.0444599865877535e-05,t15_f5_c3,8.33453435015015e+17,t,7.0,465.20599365234375,1515.93994140625,264.8246105,42.931158,20.21540069580078,0.2406039983034134,1.4310699701309204,20.325700759887695,0.3019999861717224,0.49697500467300415,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.3810960054397583,0.11028099805116653,3.2200000286102295,0.8309999704360962,465.20599365234375,0.22533799707889557,0.8441960215568542,0.9309999942779541,0.7120000123977661,0.28913000226020813,0.2211180031299591,1.3075799942016602,4.0,0.0,0.7900000214576721,0.9803150296211243,20.275699615478516,0.36629998683929443,264.8244629,42.9312444,7.93847,ZTF19aalzsbt
2458587.9543634,1,833454365015,20.672399520874023,/ztf/archive/sci/2019/0414/454352/ztf_20190414454352_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,833,50,724,26.18829917907715,5.352490006771404e-06,0.03248640149831772,-0.05154319852590561,1.1431900020397734e-05,t15_f5_c3,8.33454365015015e+17,t,6.0,465.2070007324219,1515.800048828125,264.8246413,42.9311704,20.215299606323242,0.2466920018196106,1.299530029296875,20.431100845336914,0.29420000314712524,0.541254997253418,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.2158699929714203,0.21584899723529816,4.010000228881836,0.8289999961853027,465.2070007324219,0.24125100672245026,0.6899430155754089,1.1100000143051147,0.824999988079071,0.2768079936504364,0.20573599636554718,1.345460057258606,3.0,0.0,0.6485710144042969,0.962261974811554,20.265899658203125,0.32030001282691956,264.8244629,42.9312444,7.90614,ZTF19aalzsbt
2458587.97125,1,833471255015,20.277099609375,/ztf/archive/sci/2019/0414/471215/ztf_20190414471215_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,833,50,724,25.954599380493164,7.206950158433756e-06,0.036805298179388046,-0.03227179870009422,1.614989923837129e-05,t15_f5_c3,8.33471255015015e+17,t,13.0,469.69000244140625,1519.9000244140625,264.8246346,42.9310012,20.412599563598633,0.37164801359176636,1.633929967880249,20.283700942993164,0.3517000079154968,0.9831640124320984,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,-0.08521699905395508,-0.12892599403858185,1.9500000476837158,0.5989999771118164,469.69000244140625,-0.00659500015899539,1.4682799577713013,1.2619999647140503,1.031999945640564,0.6471790075302124,0.5292310118675232,1.2228699922561646,4.0,0.0,0.5171430110931396,1.0,20.24340057373047,0.43140000104904175,264.8244629,42.9312444,5.7747,ZTF19aalzsbt
2458587.9883796,1,833488375015,20.319799423217773,/ztf/archive/sci/2019/0414/488345/ztf_20190414488345_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,833,50,724,25.84910011291504,7.537300007243175e-06,0.03797709941864014,-0.0527442991733551,1.6692200006218627e-05,t15_f5_c3,8.33488375015015e+17,t,10.0,467.1759948730469,1519.8199462890625,264.8245294,42.9312475,20.19610023498535,0.2239769995212555,1.399049997329712,20.02090072631836,0.2985000014305115,0.1732410043478012,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.399399995803833,-0.1752219945192337,2.5399999618530273,0.6570000052452087,467.1759948730469,0.2988719940185547,1.003159999847412,0.859000027179718,0.7680000066757202,0.3381890058517456,0.30236199498176575,1.1184899806976318,5.0,0.0,0.7271429896354675,0.8954280018806458,20.555299758911133,0.6205999851226807,264.8244629,42.9312444,6.49607,ZTF19aalzsbt
2458588.9054514,2,834405455015,20.261199951171875,/ztf/archive/sci/2019/0415/405440/ztf_20190415405440_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.17930030822754,2.4920100258896127e-06,0.022180799394845963,0.09502600133419037,5.297650204738602e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458588.9316667,2,834431665015,20.324100494384766,/ztf/archive/sci/2019/0415/431644/ztf_20190415431644_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.188499450683594,2.413300080661429e-06,0.021696999669075012,0.09083390235900879,5.0954399739566725e-06,t15_f5_c3,8.34431665015015e+17,1,4.0,474.6940002441406,1520.06005859375,264.8244312,42.9311315,20.273500442504883,0.24503299593925476,1.3556699752807617,19.834800720214844,0.2743000090122223,0.4647800028324127,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.5046370029449463,-0.438713014125824,1.1516400575637817,0.890999972820282,474.6940002441406,0.4893040060997009,2.0,0.6579999923706055,0.5950000286102295,0.5713599920272827,0.5166550278663635,1.1058800220489502,11.0,0.0,0.7200000286102295,0.707023024559021,19.75079917907715,0.3237999975681305,264.8244721,42.9312563,5.66744,ZTF19aalzsbt
2458588.9539468,2,834453945015,20.452199935913086,/ztf/archive/sci/2019/0415/453935/ztf_20190415453935_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.184600830078125,1.9099200017080875e-06,0.019331200048327446,0.08999250084161758,4.046290086989757e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458588.9316667,2,834431665015,20.324100494384766,/ztf/archive/sci/2019/0415/431644/ztf_20190415431644_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.188499450683594,2.413300080661429e-06,0.021696999669075012,0.09083390235900879,5.0954399739566725e-06,t15_f5_c3,8.34431665015015e+17,t,4.0,474.6940002441406,1520.06005859375,264.8244312,42.9311315,20.273500442504883,0.24503299593925476,1.3556699752807617,19.834800720214844,0.2743000090122223,0.4647800028324127,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.5046370029449463,-0.438713014125824,1.1516400575637817,0.890999972820282,474.6940002441406,0.4893040060997009,2.0,0.6579999923706055,0.5950000286102295,0.5713599920272827,0.5166550278663635,1.1058800220489502,11.0,0.0,0.7200000286102295,0.707023024559021,19.75079917907715,0.3237999975681305,264.8244721,42.9312563,5.66744,ZTF19aalzsbt
2458588.9709375,1,834470935015,20.878799438476562,/ztf/archive/sci/2019/0415/470938/ztf_20190415470938_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.199600219726562,3.955899956054054e-06,0.027974000200629234,-0.05307039991021156,8.406839697272517e-06,t15_f5_c3,8.34470935015015e+17,t,7.0,463.9360046386719,1526.0799560546875,264.8245982,42.9312405,20.29560089111328,0.20844900608062744,0.987047016620636,20.312000274658203,0.24330000579357147,0.3530220091342926,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.11147700250148773,0.016378000378608704,3.0799999237060547,0.8949999809265137,463.9360046386719,0.5667700171470642,0.8126649856567383,0.9129999876022339,0.6949999928474426,0.29642900824546814,0.22564899921417236,1.313670039176941,3.0,0.0,0.7699999809265137,0.9865279793739319,20.622100830078125,0.40860000252723694,264.8244629,42.9312444,7.42828,ZTF19aalzsbt
2458588.9879051,1,834487905015,20.763200759887695,/ztf/archive/sci/2019/0415/487894/ztf_20190415487894_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,834,50,724,26.153900146484375,3.641559942479944e-06,0.026813900098204613,-0.05155640095472336,7.845350410207175e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458589.8521412,2,835352145015,18.27359962463379,/ztf/archive/sci/2019/0416/352130/ztf_20190416352130_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,835,50,724,25.24090003967285,1.712849916657433e-05,0.04612119868397713,0.10118299722671509,4.097869896213524e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458589.931331,1,835431335015,16.2810001373291,/ztf/archive/sci/2019/0416/431319/ztf_20190416431319_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,835,50,724,23.386499404907227,0.021330300718545914,0.05821150168776512,-0.25448399782180786,0.07672210037708282,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458589.951875,1,835451875015,17.73200035095215,/ztf/archive/sci/2019/0416/451863/ztf_20190416451863_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,835,50,724,24.23859977722168,0.00013352899986784905,0.06072530150413513,-0.0067440299317240715,0.0004833659913856536,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.7572338,1,837257235015,18.895200729370117,/ztf/archive/sci/2019/0418/257222/ztf_20190418257222_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,26.03689956665039,1.671169957262464e-05,0.040980398654937744,-0.007360510062426329,4.988510045222938e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.8225694,3,837322565015,18.656999588012695,/ztf/archive/sci/2019/0418/322546/ztf_20190418322546_000724_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,25.31999969482422,3.5532700621843105e-06,0.037676699459552765,0.18379099667072296,2.468919956299942e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.9319213,2,837431925015,19.605100631713867,/ztf/archive/sci/2019/0418/431887/ztf_20190418431887_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,837,50,724,26.166500091552734,3.134359985779156e-06,0.024934399873018265,0.08760839700698853,6.683840183541179e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.9328588,2,837432855015,19.72130012512207,/ztf/archive/sci/2019/0418/432847/ztf_20190418432847_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,26.171499252319336,3.2911900689214235e-06,0.025537800043821335,0.09143520146608353,7.0127498474903405e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.9545023,2,837454505015,19.739999771118164,/ztf/archive/sci/2019/0418/454491/ztf_20190418454491_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,26.20479965209961,3.7331799376261188e-06,0.027047300711274147,0.09516020119190216,7.948219717945904e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.9701157,2,837470115015,19.818700790405273,/ztf/archive/sci/2019/0418/470069/ztf_20190418470069_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,26.16699981689453,3.265349960202002e-06,0.025203799828886986,0.0955360010266304,6.9376501414808445e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.9889236,1,837488925015,19.667999267578125,/ztf/archive/sci/2019/0418/488900/ztf_20190418488900_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,837,50,724,26.233600616455078,9.647419574321248e-06,0.03932949900627136,-0.024055199697613716,2.5087199901463464e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458591.989838,1,837489835015,19.539199829101562,/ztf/archive/sci/2019/0418/489826/ztf_20190418489826_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,837,50,724,26.209400177001953,9.419210073247086e-06,0.03793660178780556,-0.030534900724887848,2.5078699763980694e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458592.8832986,2,838383295015,17.26059913635254,/ztf/archive/sci/2019/0419/383275/ztf_20190419383275_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,838,50,724,25.186599731445312,8.00831985543482e-05,0.06772129982709885,0.05867069959640503,0.00020532500639092177,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458592.910544,2,838410545015,19.47559928894043,/ztf/archive/sci/2019/0419/410544/ztf_20190419410544_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,838,50,724,26.207300186157227,5.092189894639887e-06,0.03168080002069473,0.08619330078363419,1.0797600225487258e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458592.9667708,1,838466775015,19.397899627685547,/ztf/archive/sci/2019/0419/466736/ztf_20190419466736_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,838,50,724,26.195199966430664,1.283229994442081e-05,0.041064999997615814,-0.01570509932935238,3.651839870144613e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458592.9899306,1,838489935015,19.661800384521484,/ztf/archive/sci/2019/0419/489931/ztf_20190419489931_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,838,50,724,26.274900436401367,8.538239853805862e-06,0.036119699478149414,-0.018839599564671516,2.2607600840274245e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2458593.833669,2,839333662615,19.591899871826172,/ztf/archive/sci/2019/0420/333634/ztf_20190420333634_001763_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,839,26,1763,26.203500747680664,3.2635500701871933e-06,0.025652699172496796,0.11002399772405624,6.74107013765024e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
