jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458798.9675579,2,1044467550415,19.55120086669922,/ztf/archive/sci/2019/1111/467558/ztf_20191111467558_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446755041501e+18,f,1.0,1044.0,4.0,569.0,961.4810180664062,2191.6201171875,139.6083009,16.3054695,15.430999755859375,0.03491099923849106,156.6199951171875,15.448699951171875,0.010700000450015068,0.0882830023765564,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.811020016670227,0.017734000459313393,2.9100000858306885,1.0,888.885009765625,4.102479934692383,0.9228829741477966,0.746999979019165,0.718999981880188,0.2567009925842285,0.247078999876976,1.0389399528503418,0.0,0.0,0.8985710144042969,1.0,15.436599731445312,0.012600000016391277,139.608313,16.3054914,38.9022,26.145000457763672,8.704530046088621e-06,0.026408299803733826,0.09713529795408249,1.2620300367416348e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9680093,2,1044468000415,19.474899291992188,/ztf/archive/sci/2019/1111/468009/ztf_20191111468009_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446800041501e+18,f,3.0,1044.0,4.0,569.0,961.4630126953125,2191.760009765625,139.6082904,16.3054634,15.44629955291748,0.03537299856543541,97.69999694824219,15.502900123596191,0.011300000362098217,0.13254599273204803,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,0.4864580035209656,0.05664199963212013,2.8299999237060547,0.9919999837875366,888.7410278320312,3.9719998836517334,1.0062400102615356,0.8109999895095825,0.7829999923706055,0.28657200932502747,0.2766779959201813,1.0357600450515747,0.0,0.0,0.9057139754295349,1.0,15.501199722290039,0.013399999588727951,139.608313,16.3054914,22.4233,26.145299911499023,1.1494899808894843e-05,0.03021479956805706,0.10026799887418747,1.6698000763426535e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9684606,2,1044468460415,19.443099975585938,/ztf/archive/sci/2019/1111/468461/ztf_20191111468461_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446846041501e+18,f,2.0,1044.0,4.0,569.0,962.2839965820312,2191.719970703125,139.608248,16.3054459,15.502900123596191,0.03387400135397911,56.32149887084961,15.494999885559082,0.01119999960064888,0.27435800433158875,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.13647300004959106,-0.007888000458478928,3.440000057220459,1.0,888.780029296875,3.9481000900268555,0.8500750064849854,0.9120000004768372,0.8519999980926514,0.26511600613594055,0.24767400324344635,1.0704200267791748,0.0,0.0,0.9200000166893005,1.0,15.497200012207031,0.013399999588727951,139.608313,16.3054914,13.2807,26.142900466918945,1.2807699931727257e-05,0.03178279846906662,0.10124199837446213,1.8568700397736393e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9689236,2,1044468920415,19.4867000579834,/ztf/archive/sci/2019/1111/468912/ztf_20191111468912_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446892041501e+18,f,0.0,1044.0,4.0,569.0,962.614990234375,2191.97998046875,139.6082757,16.3054466,15.473699569702148,0.041505999863147736,65.58560180664062,15.548299789428711,0.011699999682605267,0.20383299887180328,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,0.07364299893379211,0.07455199956893921,3.049999952316284,1.0,888.5159912109375,3.9383699893951416,0.9292870163917542,0.8379999995231628,0.7630000114440918,0.27475398778915405,0.2501640021800995,1.0982999801635742,0.0,0.0,0.8914290070533752,1.0,15.543100357055664,0.013899999670684338,139.608313,16.3054914,16.3505,26.143699645996094,1.1649300176941324e-05,0.03061000071465969,0.10611499845981598,1.693920057732612e-05,t17_f5_c3,ZTF18aaacjvo
2458798.969375,2,1044469370415,19.473499298095703,/ztf/archive/sci/2019/1111/469363/ztf_20191111469363_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446937041501e+18,f,2.0,1044.0,4.0,569.0,962.3109741210938,2191.889892578125,139.6083027,16.3054656,15.52750015258789,0.03236500173807144,41.81700134277344,15.541299819946289,0.011699999682605267,0.09674900025129318,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.39131298661231995,0.013844000175595284,2.859999895095825,0.9990000128746033,888.614990234375,3.9322099685668945,0.9933580160140991,0.8569999933242798,0.8069999814033508,0.29965001344680786,0.2821680009365082,1.061959981918335,0.0,0.0,0.9142860174179077,1.0,15.532600402832031,0.013899999670684338,139.608313,16.3054914,13.8313,26.137500762939453,1.0997800018230919e-05,0.029516199603676796,0.11042000353336334,1.5886500477790833e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9698264,2,1044469820415,19.503999710083008,/ztf/archive/sci/2019/1111/469826/ztf_20191111469826_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04446982041501e+18,f,2.0,1044.0,4.0,569.0,962.468994140625,2191.780029296875,139.6083046,16.3054497,15.491499900817871,0.03341300040483475,88.92980194091797,15.527299880981445,0.01140000019222498,0.15084800124168396,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.2644819915294647,0.03579799830913544,2.799999952316284,0.9869999885559082,888.7169799804688,3.976680040359497,1.0050699710845947,0.8059999942779541,0.7770000100135803,0.2878569960594177,0.2775000035762787,1.0373200178146362,0.0,0.0,0.9114289879798889,1.0,15.530500411987305,0.01360000018030405,139.608313,16.3054914,23.7042,26.161500930786133,1.2794400390703231e-05,0.03191269934177399,0.09139639884233475,1.8608900063554756e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9702778,2,1044470270415,19.483800888061523,/ztf/archive/sci/2019/1111/470278/ztf_20191111470278_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447027041501e+18,f,0.0,1044.0,4.0,569.0,963.0490112304688,2191.97998046875,139.6083105,16.3054413,15.464599609375,0.02928600087761879,12.446800231933594,15.46399974822998,0.010900000110268593,0.1783819943666458,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.1807200014591217,-0.0006210000137798488,2.25,0.9890000224113464,888.5230102539062,4.019810199737549,1.261680006980896,0.8399999737739563,0.8009999990463257,0.37333300709724426,0.35600000619888306,1.0486899614334106,0.0,0.0,0.9228569865226746,1.0,15.45580005645752,0.012799999676644802,139.608313,16.3054914,11.3124,26.151599884033203,1.1033999726350885e-05,0.029604600742459297,0.09521199762821198,1.600520045030862e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9707292,2,1044470720415,19.52199935913086,/ztf/archive/sci/2019/1111/470729/ztf_20191111470729_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447072041501e+18,f,4.0,1044.0,4.0,569.0,963.1160278320312,2192.0,139.6082796,16.3054632,15.524900436401367,0.02109299972653389,16.621299743652344,15.495200157165527,0.01119999960064888,0.1554509997367859,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.5283060073852539,-0.029707999899983406,2.190000057220459,0.9909999966621399,888.5020141601562,4.0268402099609375,1.2570500373840332,0.8299999833106995,0.828000009059906,0.37899500131607056,0.3780820071697235,1.0024100542068481,0.0,0.0,0.9114289879798889,1.0,15.493200302124023,0.013299999758601189,139.608313,16.3054914,9.32851,26.14590072631836,1.090969999495428e-05,0.029427500441670418,0.09972330182790756,1.583909943292383e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9711806,2,1044471180415,19.59600067138672,/ztf/archive/sci/2019/1111/471181/ztf_20191111471181_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447118041501e+18,f,6.0,1044.0,4.0,569.0,962.6890258789062,2192.199951171875,139.6082922,16.3054518,15.510299682617188,0.04304400086402893,71.98909759521484,15.519700050354004,0.011099999770522118,0.1576559990644455,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.8334010243415833,0.00940600037574768,2.2799999713897705,0.9860000014305115,888.2979736328125,4.07627010345459,1.1685700416564941,0.7960000038146973,0.7350000143051147,0.3491230010986328,0.32236799597740173,1.082990050315857,1.0,0.0,0.8971430063247681,1.0,15.511899948120117,0.013100000098347664,139.608313,16.3054914,12.5888,26.152299880981445,1.0787999599415343e-05,0.029169000685214996,0.10497500002384186,1.5616400560247712e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9716319,2,1044471630415,19.609800338745117,/ztf/archive/sci/2019/1111/471632/ztf_20191111471632_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447163041501e+18,f,3.0,1044.0,4.0,569.0,962.4459838867188,2192.300048828125,139.6082729,16.3054745,15.45580005645752,0.03956399857997894,137.1300048828125,15.486100196838379,0.01080000028014183,0.14942100644111633,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.47460201382637024,0.030316999182105064,2.75,1.0,888.2009887695312,4.123720169067383,0.9575790166854858,0.7580000162124634,0.7170000076293945,0.2756359875202179,0.2607269883155823,1.0571800470352173,3.0,0.0,0.9014289975166321,0.9971179962158203,15.473799705505371,0.01269999984651804,139.608313,16.3054914,18.6552,26.14579963684082,1.0585499694570899e-05,0.02884949930012226,0.10202699899673462,1.5372099369415082e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9720833,2,1044472080415,19.548799514770508,/ztf/archive/sci/2019/1111/472083/ztf_20191111472083_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447208041501e+18,f,2.0,1044.0,4.0,569.0,962.9400024414062,2192.320068359375,139.6083123,16.3054275,15.477899551391602,0.032451000064611435,41.52750015258789,15.46619987487793,0.01080000028014183,0.22732800245285034,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.1591310054063797,-0.011656999588012695,2.5,1.0,888.1799926757812,4.0825700759887695,1.091040015220642,0.8230000138282776,0.7739999890327454,0.32919999957084656,0.30959999561309814,1.0633100271224976,0.0,0.0,0.9200000166893005,1.0,15.45740032196045,0.01269999984651804,139.608313,16.3054914,11.9168,26.15089988708496,1.1976700079685543e-05,0.030862299725413322,0.1055309996008873,1.7368000044371e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9725347,2,1044472530415,19.579999923706055,/ztf/archive/sci/2019/1111/472535/ztf_20191111472535_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447253041501e+18,f,4.0,1044.0,4.0,569.0,963.468994140625,2192.31005859375,139.6082999,16.3054815,15.472100257873535,0.0415010005235672,145.9340057373047,15.517800331115723,0.01119999960064888,0.06286600232124329,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.37528499960899353,0.04571299999952316,3.369999885559082,1.0,888.18798828125,4.062240123748779,0.7906050086021423,0.7519999742507935,0.7170000076293945,0.223144993185997,0.21276000142097473,1.0488200187683105,3.0,0.0,0.8971430063247681,0.9994720220565796,15.520899772644043,0.013399999588727951,139.608313,16.3054914,23.3127,26.150100708007812,1.149299987446284e-05,0.03008659929037094,0.09422360360622406,1.6685900845914148e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9729861,2,1044472980415,19.547700881958008,/ztf/archive/sci/2019/1111/472986/ztf_20191111472986_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447298041501e+18,f,1.0,1044.0,4.0,569.0,963.0479736328125,2192.610107421875,139.6082984,16.3054561,15.441399574279785,0.03059300035238266,80.39510345458984,15.458800315856934,0.01080000028014183,0.13294699788093567,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.9693329930305481,0.017382999882102013,3.619999885559082,1.0,887.8889770507812,4.088870048522949,0.7444689869880676,0.7609999775886536,0.7269999980926514,0.21022099256515503,0.20082899928092957,1.0467699766159058,0.0,0.0,0.8942859768867493,1.0,15.444199562072754,0.01269999984651804,139.608313,16.3054914,20.7726,26.14539909362793,9.776569640962407e-06,0.027757899835705757,0.09592819958925247,1.4145999557513278e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9734375,2,1044473430415,19.60610008239746,/ztf/archive/sci/2019/1111/473438/ztf_20191111473438_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447343041501e+18,f,2.0,1044.0,4.0,569.0,962.5440063476562,2192.77001953125,139.6083029,16.3054611,15.480500221252441,0.041301000863313675,132.11900329589844,15.505000114440918,0.010999999940395355,0.11524800211191177,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.13805299997329712,0.024474000558257103,2.490000009536743,1.0,887.72802734375,4.101109981536865,1.0604499578475952,0.7229999899864197,0.6769999861717224,0.2903609871864319,0.27188798785209656,1.0679500102996826,0.0,0.0,0.8971430063247681,1.0,15.501799583435059,0.013000000268220901,139.608313,16.3054914,20.3074,26.155500411987305,9.262519597541541e-06,0.02712699957191944,0.09966249763965607,1.3500200111593585e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9738889,2,1044473880415,19.64579963684082,/ztf/archive/sci/2019/1111/473889/ztf_20191111473889_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447388041501e+18,f,3.0,1044.0,4.0,569.0,963.2329711914062,2192.64990234375,139.608271,16.305491,15.459799766540527,0.04198399931192398,97.53479766845703,15.516500473022461,0.011099999770522118,0.1467359960079193,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,0.4114629924297333,0.05671599879860878,2.1600000858306885,1.0,887.8519897460938,4.1292500495910645,1.1876399517059326,0.6840000152587891,0.640999972820282,0.31666699051856995,0.2967590093612671,1.067080020904541,1.0,0.0,0.8842859864234924,1.0,15.513899803161621,0.013100000098347664,139.608313,16.3054914,11.1704,26.142799377441406,9.437640073883813e-06,0.027323100715875626,0.10206999629735947,1.3666400263900869e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9743403,2,1044474340415,19.63249969482422,/ztf/archive/sci/2019/1111/474340/ztf_20191111474340_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447434041501e+18,f,0.0,1044.0,4.0,569.0,963.197998046875,2193.06005859375,139.6083057,16.3054509,15.467499732971191,0.0342009998857975,45.93429946899414,15.45580005645752,0.010599999688565731,0.14602899551391602,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.595100998878479,-0.011669999919831753,2.0799999237060547,0.972000002861023,887.43701171875,4.176720142364502,1.2474499940872192,0.7789999842643738,0.7229999899864197,0.3745189905166626,0.3475959897041321,1.0774600505828857,0.0,0.0,0.9100000262260437,1.0,15.450900077819824,0.012500000186264515,139.608313,16.3054914,8.44988,26.13450050354004,1.302780037804041e-05,0.0321091003715992,0.11265700310468674,1.891819920274429e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9747917,2,1044474790415,19.61840057373047,/ztf/archive/sci/2019/1111/474792/ztf_20191111474792_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447479041501e+18,f,2.0,1044.0,4.0,569.0,962.9710083007812,2193.06005859375,139.6083019,16.305465,15.483699798583984,0.03319000080227852,32.60110092163086,15.473600387573242,0.010700000450015068,0.10042999684810638,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.09419800341129303,-0.010115999728441238,1.899999976158142,1.0,887.4450073242188,4.144800186157227,1.3707400560379028,0.765999972820282,0.7139999866485596,0.4031580090522766,0.37578898668289185,1.0728299617767334,1.0,0.0,0.8999999761581421,1.0,15.458499908447266,0.012600000016391277,139.608313,16.3054914,8.41706,26.148700714111328,9.567350389261264e-06,0.027436500415205956,0.10188300162553787,1.3900999874749687e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9752431,2,1044475240415,19.63599967956543,/ztf/archive/sci/2019/1111/475243/ztf_20191111475243_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447524041501e+18,f,3.0,1044.0,4.0,569.0,962.573974609375,2192.780029296875,139.6082841,16.3054855,15.447799682617188,0.04052000120282173,147.2949981689453,15.480600357055664,0.010700000450015068,0.09550700336694717,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.1537200212478638,0.03277600184082985,2.5899999141693115,1.0,887.718017578125,4.155389785766602,1.0036900043487549,0.7070000171661377,0.6700000166893005,0.2729730010032654,0.25868698954582214,1.0552200078964233,0.0,0.0,0.8871430158615112,1.0,15.465299606323242,0.012500000186264515,139.608313,16.3054914,13.5039,26.155799865722656,9.034180038725026e-06,0.02678080089390278,0.0992899015545845,1.3083699741400778e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9756944,2,1044475690415,19.590299606323242,/ztf/archive/sci/2019/1111/475694/ztf_20191111475694_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447569041501e+18,f,2.0,1044.0,4.0,569.0,963.093017578125,2193.080078125,139.608288,16.3054591,15.450900077819824,0.028950000181794167,26.52829933166504,15.459199905395508,0.010599999688565731,0.14604300260543823,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.336549997329712,0.008263000287115574,1.9700000286102295,0.972000002861023,887.4219970703125,4.1310601234436035,1.353659987449646,0.7609999775886536,0.7329999804496765,0.38629400730133057,0.3720810115337372,1.0382000207901,1.0,0.0,0.9028570055961609,1.0,15.457799911499023,0.012600000016391277,139.608313,16.3054914,8.41399,26.160900115966797,8.840280315780547e-06,0.026508299633860588,0.09457220137119293,1.2853400221501943e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9761458,2,1044476140415,19.638900756835938,/ztf/archive/sci/2019/1111/476146/ztf_20191111476146_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447614041501e+18,f,1.0,1044.0,4.0,569.0,963.218017578125,2193.18994140625,139.6082949,16.305483,15.469099998474121,0.03558700159192085,65.81510162353516,15.496600151062012,0.010900000110268593,0.07140500098466873,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,0.25093600153923035,0.02751299925148487,2.690000057220459,1.0,887.3060302734375,4.1422600746154785,0.9609410166740417,0.7490000128746033,0.7049999833106995,0.2784389853477478,0.2620820105075836,1.0624099969863892,2.0,0.0,0.8828570246696472,1.0,15.489299774169922,0.012799999676644802,139.608313,16.3054914,9.77764,26.151100158691406,1.2558600246848073e-05,0.0316133014857769,0.10391499847173691,1.8288499632035382e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9765972,2,1044476590415,19.607200622558594,/ztf/archive/sci/2019/1111/476597/ztf_20191111476597_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447659041501e+18,f,4.0,1044.0,4.0,569.0,962.97900390625,2193.169921875,139.6083043,16.3054623,15.478300094604492,0.03169500082731247,30.771299362182617,15.479399681091309,0.01080000028014183,0.1081169992685318,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,0.2923719882965088,0.0010689999908208847,2.009999990463257,0.972000002861023,887.3350219726562,4.12775993347168,1.311310052871704,0.7860000133514404,0.7549999952316284,0.3910450041294098,0.3756220042705536,1.041059970855713,2.0,0.0,0.8871430158615112,1.0,15.481900215148926,0.012799999676644802,139.608313,16.3054914,9.16115,26.147300720214844,1.1362500117684249e-05,0.029928600415587425,0.10345999896526337,1.6556999980821274e-05,t17_f5_c3,ZTF18aaacjvo
2458798.9770486,2,1044477040415,19.612699508666992,/ztf/archive/sci/2019/1111/477049/ztf_20191111477049_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.04447704041501e+18,f,4.0,1044.0,4.0,569.0,962.7139892578125,2193.27001953125,139.6082964,16.3054838,15.480999946594238,0.03621799871325493,95.52140045166016,15.500300407409668,0.010999999940395355,0.060384999960660934,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.5697780251502991,0.01934799924492836,2.380000114440918,0.9940000176429749,887.2269897460938,4.112370014190674,1.1044299602508545,0.746999979019165,0.7229999899864197,0.31386598944664,0.30378198623657227,1.0332000255584717,3.0,0.0,0.8914290070533752,0.9984769821166992,15.486200332641602,0.012900000438094139,139.608313,16.3054914,23.5911,26.145000457763672,1.0441000085847918e-05,0.028765099123120308,0.10567300021648407,1.5202799659164157e-05,t17_f5_c3,ZTF18aaacjvo
