jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459120.7133681,1,1366213365015,19.446500778198242,/ztf/archive/sci/2020/0928/213368/ztf_20200928213368_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36621336501501e+18,0,42.0,1366.0,50.0,591.0,2936.739990234375,1875.5999755859375,298.2704488,21.2469437,18.035400390625,0.07610700279474258,3.5205299854278564,17.94659996032715,0.08619999885559082,0.13789400458335876,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-0.500249981880188,-0.08882900327444077,3.009999990463257,0.9829999804496765,135.75599670410156,1.499940037727356,0.9555990099906921,0.9259999990463257,0.8539999723434448,0.30764099955558777,0.283720999956131,1.0843100547790527,2.0,0.0,0.8957139849662781,1.0,17.797399520874023,0.09700000286102295,298.2704936,21.2469411,15.7776,26.383399963378906,6.204690180311445e-06,0.024914700537919998,-0.04067860171198845,8.530009836249519e-06,t17_f5_c3,ZTF18aawbluo
2459119.683044,2,1365183041915,20.082799911499023,/ztf/archive/sci/2020/0927/183044/ztf_20200927183044_001636_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.36518304191501e+18,f,12.0,1365.0,19.0,1636.0,1159.31005859375,1016.9099731445312,298.2704916,21.2469089,16.833999633789062,0.035399001091718674,28.04290008544922,16.802400588989258,0.022199999541044235,0.05488000065088272,15.692999839782715,0.026000000536441803,0.9269999861717224,-0.02199999988079071,-0.5403299927711487,-0.03158700093626976,2.799999952316284,0.984000027179718,1016.9099731445312,3.2803499698638916,0.848626971244812,0.7229999899864197,0.6909999847412109,0.25821399688720703,0.2467859983444214,1.0463099479675293,2.0,0.0,0.8014289736747742,1.0,16.808000564575195,0.029500000178813934,298.2705076,21.2469136,18.839,26.385000228881836,5.409170171333244e-06,0.022964999079704285,0.09653309732675552,7.739139618934132e-06,t17_f5_c3,ZTF18aawbluo
2459119.7134722,1,1365213473015,20.113300323486328,/ztf/archive/sci/2020/0927/213472/ztf_20200927213472_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1.36521347301501e+18,f,22.0,1365.0,30.0,1637.0,2753.1201171875,1029.31005859375,298.2704907,21.2469032,16.709400177001953,0.07509399950504303,99.29460144042969,16.770599365234375,0.020500000566244125,0.038293998688459396,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-2.1676700115203857,0.061159998178482056,2.009999990463257,0.9940000176429749,319.3840026855469,3.342740058898926,1.1742099523544312,0.6430000066757202,0.609000027179718,0.3199000060558319,0.3029850125312805,1.0558300018310547,3.0,0.0,0.8385710120201111,1.0,16.675800323486328,0.024299999698996544,298.2704896,21.2468935,31.8837,26.347400665283203,4.778310085384874e-06,0.02176560088992119,-0.08685769885778427,7.343399829551345e-06,t17_f5_c3,ZTF18aawbluo
2459120.7935764,1,1366293573015,19.25309944152832,/ztf/archive/sci/2020/0928/293576/ztf_20200928293576_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36629357301501e+18,0,15.0,1366.0,30.0,1637.0,2756.409912109375,953.81298828125,298.270513,21.2468847,16.691499710083008,0.04595699906349182,20.50480079650879,16.746400833129883,0.0348999984562397,0.08353400230407715,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-0.22000299394130707,0.05488000065088272,2.369999885559082,0.984000027179718,316.0920104980469,2.5067100524902344,1.1949800252914429,0.7839999794960022,0.7549999952316284,0.33080199360847473,0.3185650110244751,1.038409948348999,0.0,2.0,0.6271430253982544,1.0,16.65730094909668,0.04149999842047691,298.2704896,21.2468935,42.5852,26.21649932861328,7.801520041539334e-06,0.027961300686001778,-0.055529698729515076,1.2122600310249254e-05,t17_f5_c3,ZTF18aawbluo
2459120.6930556,2,1366193055015,19.89940071105957,/ztf/archive/sci/2020/0928/193056/ztf_20200928193056_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36619305501501e+18,f,26.0,1366.0,50.0,591.0,2951.1298828125,1880.1500244140625,298.270489,21.2469152,17.317800521850586,0.08244600147008896,5.375209808349609,17.223899841308594,0.03579999879002571,0.05986399948596954,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-2.370460033416748,-0.09385199844837189,3.4200000762939453,0.9829999804496765,121.37200164794922,2.6755499839782715,0.7406740188598633,0.8709999918937683,0.7570000290870667,0.25467801094055176,0.22134500741958618,1.150589942932129,0.0,0.0,0.7871429920196533,1.0,17.131200790405273,0.04360000044107437,298.2704907,21.246932,9.56624,26.387800216674805,4.9987797865469474e-06,0.022128600627183914,0.07303319871425629,6.8865901994286105e-06,t17_f5_c3,ZTF18aawbluo
2459120.7133681,1,1366213365015,19.446500778198242,/ztf/archive/sci/2020/0928/213368/ztf_20200928213368_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36621336501501e+18,f,42.0,1366.0,50.0,591.0,2936.739990234375,1875.5999755859375,298.2704488,21.2469437,18.035400390625,0.07610700279474258,3.5205299854278564,17.94659996032715,0.08619999885559082,0.13789400458335876,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-0.500249981880188,-0.08882900327444077,3.009999990463257,0.9829999804496765,135.75599670410156,1.499940037727356,0.9555990099906921,0.9259999990463257,0.8539999723434448,0.30764099955558777,0.283720999956131,1.0843100547790527,2.0,0.0,0.8957139849662781,1.0,17.797399520874023,0.09700000286102295,298.2704936,21.2469411,15.7776,26.383399963378906,6.204690180311445e-06,0.024914700537919998,-0.04067860171198845,8.530009836249519e-06,t17_f5_c3,ZTF18aawbluo
2459120.7935764,1,1366293573015,19.25309944152832,/ztf/archive/sci/2020/0928/293576/ztf_20200928293576_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36629357301501e+18,f,15.0,1366.0,30.0,1637.0,2756.409912109375,953.81298828125,298.270513,21.2468847,16.691499710083008,0.04595699906349182,20.50480079650879,16.746400833129883,0.0348999984562397,0.08353400230407715,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-0.22000299394130707,0.05488000065088272,2.369999885559082,0.984000027179718,316.0920104980469,2.5067100524902344,1.1949800252914429,0.7839999794960022,0.7549999952316284,0.33080199360847473,0.3185650110244751,1.038409948348999,0.0,2.0,0.6271430253982544,1.0,16.65730094909668,0.04149999842047691,298.2704896,21.2468935,42.5852,26.21649932861328,7.801520041539334e-06,0.027961300686001778,-0.055529698729515076,1.2122600310249254e-05,t17_f5_c3,ZTF18aawbluo
2459121.6205903,3,1367120595015,20.246400833129883,/ztf/archive/sci/2020/0929/120567/ztf_20200929120567_000591_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1367.0,50.0,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.577800750732422,4.186169826425612e-05,0.06911580264568329,0.33070099353790283,0.00024124799529090524,t17_f5_c3,ZTF18aawbluo
2459121.6272222,3,1367127225015,20.092100143432617,/ztf/archive/sci/2020/0929/127211/ztf_20200929127211_000591_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1367.0,50.0,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.508399963378906,6.674839823972434e-06,0.02803570032119751,0.17774799466133118,3.85115017706994e-05,t17_f5_c3,ZTF18aawbluo
2459121.6708796,1,1367170875015,20.088199615478516,/ztf/archive/sci/2020/0929/170868/ztf_20200929170868_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36717087501501e+18,f,40.0,1367.0,50.0,591.0,2889.090087890625,1925.6500244140625,298.270459,21.2470122,18.5408992767334,0.1253499984741211,5.935490131378174,18.63159942626953,0.10740000009536743,0.2682099938392639,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-2.2506699562072754,0.0906519964337349,3.359999895095825,0.972000002861023,183.41099548339844,1.4565900564193726,0.7343540191650391,0.6380000114440918,0.5870000123977661,0.18988099694252014,0.1747020035982132,1.0868799686431885,8.0,0.0,0.7699999809265137,0.8231539726257324,18.54170036315918,0.12700000405311584,298.2704936,21.2469411,8.32966,26.368900299072266,5.043700184614863e-06,0.022168699651956558,-0.05525039881467819,6.919799943716498e-06,t17_f5_c3,ZTF18aawbluo
2459122.6656134,3,1368165615015,19.92449951171875,/ztf/archive/sci/2020/0930/165613/ztf_20200930165613_000591_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1368.0,50.0,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.462200164794922,3.7897800666542025e-06,0.020622000098228455,0.20235800743103027,2.1032599761383608e-05,t17_f5_c3,ZTF18aawbluo
2459122.692963,2,1368192965015,19.782899856567383,/ztf/archive/sci/2020/0930/192963/ztf_20200930192963_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36819296501501e+18,0,30.0,1368.0,50.0,591.0,2949.219970703125,2120.469970703125,298.270474,21.2469271,17.157400131225586,0.09262900054454803,22.30739974975586,17.005300521850586,0.0333000011742115,0.05786700174212456,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-3.506279945373535,-0.1521269977092743,3.990000009536743,0.9829999804496765,123.2750015258789,2.777590036392212,0.6113060116767883,0.8849999904632568,0.7670000195503235,0.22180500626564026,0.19223099946975708,1.1538499593734741,1.0,0.0,0.7042859792709351,1.0,16.83370018005371,0.03759999945759773,298.2704907,21.246932,14.1757,26.315399169921875,3.524719886627281e-06,0.01795019954442978,0.07986769825220108,4.746500053443015e-06,t17_f5_c3,ZTF18aawbluo
2459122.7407755,1,1368240775015,19.477800369262695,/ztf/archive/sci/2020/0930/240775/ztf_20200930240775_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36824077501501e+18,0,31.0,1368.0,50.0,591.0,2876.3798828125,2102.639892578125,298.2704633,21.2470013,18.287900924682617,0.10145500302314758,4.07919979095459,18.798599243164062,0.2142000049352646,0.2546539902687073,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-2.3355801105499268,0.5107399821281433,2.809999942779541,0.9990000128746033,196.12399291992188,0.6791599988937378,0.8753520250320435,0.6240000128746033,0.5929999947547913,0.22206400334835052,0.21103200316429138,1.0522799491882324,6.0,0.0,0.7871429920196533,0.9743049740791321,18.49340057373047,0.2078000009059906,298.2704936,21.2469411,10.8626,26.278900146484375,5.305349986883812e-06,0.02241170033812523,-0.04499590024352074,7.1245299295696896e-06,t17_f5_c3,ZTF18aawbluo
2459120.7940394,1,1366294033015,19.2460994720459,/ztf/archive/sci/2020/0928/294039/ztf_20200928294039_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1.36629403301501e+18,f,18.0,1366.0,30.0,1637.0,2755.7099609375,953.2340087890625,298.2705055,21.2468778,16.719200134277344,0.04973899945616722,10.718000411987305,16.746200561523438,0.03500000014901161,0.0768589973449707,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,0.16126100718975067,0.02697799913585186,2.369999885559082,0.984000027179718,316.7879943847656,2.4999101161956787,1.198740005493164,0.8379999995231628,0.7839999794960022,0.35358598828315735,0.33080199360847473,1.0688799619674683,1.0,0.0,0.857142984867096,1.0,16.667200088500977,0.042100001126527786,298.2704896,21.2468935,31.0967,26.211200714111328,7.93821982369991e-06,0.028181400150060654,-0.052361100912094116,1.2302100003580563e-05,t17_f5_c3,ZTF18aawbluo
2459122.7943866,1,1368294383015,19.125600814819336,/ztf/archive/sci/2020/0930/294387/ztf_20200930294387_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36829438301501e+18,0,15.0,1368.0,30.0,1637.0,2748.969970703125,1174.8399658203125,298.2705082,21.2469047,16.636899948120117,0.038649000227451324,7.1168999671936035,16.705799102783203,0.040300000458955765,0.06360000371932983,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-0.9561460018157959,0.06889499723911285,2.490000009536743,0.984000027179718,323.5260009765625,2.4197700023651123,1.0594899654388428,0.7480000257492065,0.7300000190734863,0.3004019856452942,0.2931729853153229,1.0246599912643433,1.0,0.0,0.8685709834098816,1.0,16.595800399780273,0.0471000000834465,298.2704896,21.2468935,29.8198,26.122900009155273,7.4331801442895085e-06,0.02720540016889572,-0.053536199033260345,1.1201999768672977e-05,t17_f5_c3,ZTF18aawbluo
2459123.6064583,1,1369106455015,19.553600311279297,/ztf/archive/sci/2020/1001/106458/ztf_20201001106458_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1369.0,50.0,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317899703979492,5.916960162721807e-06,0.0234179999679327,-0.030554400756955147,7.918190021882765e-06,t17_f5_c3,ZTF18aawbluo
2459125.6871412,1,1371187145015,19.781600952148438,/ztf/archive/sci/2020/1003/187130/ztf_20201003187130_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.37118714501501e+18,f,25.0,1371.0,50.0,591.0,2902.360107421875,2058.280029296875,298.2704675,21.2468981,17.90410041809082,0.10538700222969055,8.934109687805176,17.907699584960938,0.07090000063180923,0.1872590035200119,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-1.9060800075531006,0.003645000047981739,2.9200000762939453,0.984000027179718,170.13800048828125,1.8739099502563477,0.8589209914207458,0.7950000166893005,0.6029999852180481,0.27226001024246216,0.20650699734687805,1.318410038948059,6.0,0.0,0.8057140111923218,0.9593679904937744,17.90519905090332,0.09099999815225601,298.2704936,21.2469411,17.2577,26.34309959411621,5.211829829931958e-06,0.022327899932861328,-0.026311900466680527,7.017939879006008e-06,t17_f5_c3,ZTF18aawbluo
2459127.6723264,1,1373172325015,17.65410041809082,/ztf/archive/sci/2020/1005/172315/ztf_20201005172315_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1373.0,50.0,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.366899490356445,0.0001029839986586012,0.06273289769887924,0.02159780077636242,0.00015488099597860128,t17_f5_c3,ZTF18aawbluo
2459135.6577778,2,1381157775015,20.257999420166016,/ztf/archive/sci/2020/1013/157778/ztf_20201013157778_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.38115777501501e+18,0,26.0,1381.0,50.0,591.0,2921.179931640625,2136.330078125,298.2705297,21.2469037,17.296100616455078,0.08545800298452377,24.505199432373047,17.103700637817383,0.02419999986886978,0.1590539962053299,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-4.044250011444092,-0.19240400195121765,3.200000047683716,0.9829999804496765,151.3159942626953,3.1543099880218506,0.8047320246696472,0.9179999828338623,0.7580000162124634,0.28687500953674316,0.2368749976158142,1.2110799551010132,1.0,0.0,0.699999988079071,1.0,17.132099151611328,0.033399999141693115,298.2704907,21.246932,12.6549,26.43910026550293,7.095649834809592e-06,0.025550000369548798,0.08870889991521835,9.552930350764655e-06,t17_f5_c3,ZTF18aawbluo
2459135.6577778,2,1381157775015,20.257999420166016,/ztf/archive/sci/2020/1013/157778/ztf_20201013157778_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.38115777501501e+18,f,26.0,1381.0,50.0,591.0,2921.179931640625,2136.330078125,298.2705297,21.2469037,17.296100616455078,0.08545800298452377,24.505199432373047,17.103700637817383,0.02419999986886978,0.1590539962053299,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-4.044250011444092,-0.19240400195121765,3.200000047683716,0.9829999804496765,151.3159942626953,3.1543099880218506,0.8047320246696472,0.9179999828338623,0.7580000162124634,0.28687500953674316,0.2368749976158142,1.2110799551010132,1.0,0.0,0.699999988079071,1.0,17.132099151611328,0.033399999141693115,298.2704907,21.246932,12.6549,26.43910026550293,7.095649834809592e-06,0.025550000369548798,0.08870889991521835,9.552930350764655e-06,t17_f5_c3,ZTF18aawbluo
2459135.7151505,1,1381215155015,20.683300018310547,/ztf/archive/sci/2020/1013/215150/ztf_20201013215150_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.38121515501501e+18,f,48.0,1381.0,50.0,591.0,2901.050048828125,2111.989990234375,298.2704835,21.2469383,18.18239974975586,0.08490300178527832,11.682999610900879,18.30590057373047,0.05000000074505806,0.03347200155258179,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-1.6448800563812256,0.12347999960184097,2.75,0.9829999804496765,171.4459991455078,2.3773701190948486,0.9111019968986511,0.699999988079071,0.6119999885559082,0.2545450031757355,0.22254499793052673,1.1437900066375732,7.0,0.0,0.8257139921188354,0.8919249773025513,18.31760025024414,0.0649000033736229,298.2704936,21.2469411,15.0378,26.346399307250977,4.83248004456982e-06,0.021232299506664276,-0.050280798226594925,6.477349870692706e-06,t17_f5_c3,ZTF18aawbluo
2459122.692963,2,1368192965015,19.782899856567383,/ztf/archive/sci/2020/0930/192963/ztf_20200930192963_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36819296501501e+18,f,30.0,1368.0,50.0,591.0,2949.219970703125,2120.469970703125,298.270474,21.2469271,17.157400131225586,0.09262900054454803,22.30739974975586,17.005300521850586,0.0333000011742115,0.05786700174212456,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-3.506279945373535,-0.1521269977092743,3.990000009536743,0.9829999804496765,123.2750015258789,2.777590036392212,0.6113060116767883,0.8849999904632568,0.7670000195503235,0.22180500626564026,0.19223099946975708,1.1538499593734741,1.0,0.0,0.7042859792709351,1.0,16.83370018005371,0.03759999945759773,298.2704907,21.246932,14.1757,26.315399169921875,3.524719886627281e-06,0.01795019954442978,0.07986769825220108,4.746500053443015e-06,t17_f5_c3,ZTF18aawbluo
2459122.7407755,1,1368240775015,19.477800369262695,/ztf/archive/sci/2020/0930/240775/ztf_20200930240775_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36824077501501e+18,f,31.0,1368.0,50.0,591.0,2876.3798828125,2102.639892578125,298.2704633,21.2470013,18.287900924682617,0.10145500302314758,4.07919979095459,18.798599243164062,0.2142000049352646,0.2546539902687073,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-2.3355801105499268,0.5107399821281433,2.809999942779541,0.9990000128746033,196.12399291992188,0.6791599988937378,0.8753520250320435,0.6240000128746033,0.5929999947547913,0.22206400334835052,0.21103200316429138,1.0522799491882324,6.0,0.0,0.7871429920196533,0.9743049740791321,18.49340057373047,0.2078000009059906,298.2704936,21.2469411,10.8626,26.278900146484375,5.305349986883812e-06,0.02241170033812523,-0.04499590024352074,7.1245299295696896e-06,t17_f5_c3,ZTF18aawbluo
2459122.7943866,1,1368294383015,19.125600814819336,/ztf/archive/sci/2020/0930/294387/ztf_20200930294387_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.36829438301501e+18,f,15.0,1368.0,30.0,1637.0,2748.969970703125,1174.8399658203125,298.2705082,21.2469047,16.636899948120117,0.038649000227451324,7.1168999671936035,16.705799102783203,0.040300000458955765,0.06360000371932983,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-0.9561460018157959,0.06889499723911285,2.490000009536743,0.984000027179718,323.5260009765625,2.4197700023651123,1.0594899654388428,0.7480000257492065,0.7300000190734863,0.3004019856452942,0.2931729853153229,1.0246599912643433,1.0,0.0,0.8685709834098816,1.0,16.595800399780273,0.0471000000834465,298.2704896,21.2468935,29.8198,26.122900009155273,7.4331801442895085e-06,0.02720540016889572,-0.053536199033260345,1.1201999768672977e-05,t17_f5_c3,ZTF18aawbluo
2459122.7948611,1,1368294863015,19.2947998046875,/ztf/archive/sci/2020/0930/294850/ztf_20200930294850_001637_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1.36829486301501e+18,f,11.0,1368.0,30.0,1637.0,2749.590087890625,1174.3699951171875,298.2704892,21.2469083,16.61009979248047,0.08767200261354446,66.04129791259766,16.685199737548828,0.03779999911785126,0.06677199900150299,16.149999618530273,0.05299999937415123,3.0169999599456787,-0.164000004529953,-1.0575300455093384,0.0751269981265068,1.409999966621399,0.9990000128746033,322.9129943847656,2.609610080718994,1.681439995765686,0.6309999823570251,0.5929999947547913,0.447517991065979,0.42056700587272644,1.064079999923706,3.0,0.0,0.8228570222854614,0.9877060055732727,16.54520034790039,0.042899999767541885,298.2704896,21.2468935,51.8121,26.11009979248047,5.738520030718064e-06,0.023863600566983223,-0.0487465001642704,8.662649634061381e-06,t17_f5_c3,ZTF18aawbluo
