jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460156.6978588,3,2402197853415,19.78619956970215,/ztf/archive/sci/2023/0731/197812/ztf_20230731197812_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2402,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.762300491333008,1.91746994460118e-06,0.028077300637960434,0.19045600295066833,1.1929399988730438e-05,t17_f5_c3,ZTF23aaiwunc
2460156.7273958,1,2402227393415,19.680700302124023,/ztf/archive/sci/2023/0731/227384/ztf_20230731227384_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2402,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291099548339844,8.923780114855617e-06,0.03693249821662903,-0.005900819785892963,2.0727800801978447e-05,t17_f5_c3,ZTF23aaiwunc
2460156.8476968,2,2402347693415,19.784900665283203,/ztf/archive/sci/2023/0731/347685/ztf_20230731347685_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2402,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28730010986328,3.3143799100798788e-06,0.02491150051355362,0.10199800133705139,6.301269877440063e-06,t17_f5_c3,ZTF23aaiwunc
2460156.8873611,2,2402387363415,19.553699493408203,/ztf/archive/sci/2023/0731/387350/ztf_20230731387350_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2402,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.244600296020508,4.108010216441471e-06,0.02771650068461895,0.10442899912595749,7.866259693400934e-06,t17_f5_c3,ZTF23aaiwunc
2460158.7410995,2,2404241093415,17.33799934387207,/ztf/archive/sci/2023/0802/241088/ztf_20230802241088_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2404,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.563899993896484,0.0002072810020763427,0.09539730101823807,0.09228630363941193,0.0004586520080920309,t17_f5_c3,ZTF23aaiwunc
2460158.8731019,1,2404373103415,19.067100524902344,/ztf/archive/sci/2023/0802/373090/ztf_20230802373090_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2404,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.181699752807617,1.7999400370172225e-05,0.04567030072212219,-0.013816599734127522,4.6557099267374724e-05,t17_f5_c3,ZTF23aaiwunc
2460158.8983912,2,2404398393415,19.388900756835938,/ztf/archive/sci/2023/0802/398368/ztf_20230802398368_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2404,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24850082397461,5.367499852582114e-06,0.03171810135245323,0.11107499897480011,1.0209199899691157e-05,t17_f5_c3,ZTF23aaiwunc
2460159.7455671,2,2405245563415,20.158700942993164,/ztf/archive/sci/2023/0803/245567/ztf_20230803245567_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2405,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.380300521850586,2.712780087676947e-06,0.022590000182390213,0.10851600021123886,5.159210104466183e-06,t17_f5_c3,ZTF23aaiwunc
2460159.7821065,1,2405282103415,19.64189910888672,/ztf/archive/sci/2023/0803/282106/ztf_20230803282106_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2405,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35919952392578,9.548910384182818e-06,0.03902149945497513,-0.036582399159669876,2.1644400476361625e-05,t17_f5_c3,ZTF23aaiwunc
2460159.8660764,1,2405366073415,19.28260040283203,/ztf/archive/sci/2023/0803/366053/ztf_20230803366053_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2405,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27790069580078,1.4101399756327737e-05,0.04176110029220581,-0.020121900364756584,3.622900112532079e-05,t17_f5_c3,ZTF23aaiwunc
2460159.8827662,2,2405382763415,19.68239974975586,/ztf/archive/sci/2023/0803/382766/ztf_20230803382766_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2405,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.325000762939453,3.715189905051375e-06,0.02635370008647442,0.11420000344514847,7.12056998963817e-06,t17_f5_c3,ZTF23aaiwunc
2460160.765625,2,2406265623415,20.274200439453125,/ztf/archive/sci/2023/0804/265590/ztf_20230804265590_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2406,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39539909362793,2.537700083848904e-06,0.02176070027053356,0.10855799913406372,4.81510005556629e-06,t17_f5_c3,ZTF23aaiwunc
2460160.810463,1,2406310463415,19.882400512695312,/ztf/archive/sci/2023/0804/310463/ztf_20230804310463_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2406,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.352699279785156,7.700119567743968e-06,0.03644319996237755,-0.04995249956846237,1.6115500329760835e-05,t17_f5_c3,ZTF23aaiwunc
2460160.8918171,1,2406391813415,19.391199111938477,/ztf/archive/sci/2023/0804/391806/ztf_20230804391806_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2406,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.246200561523438,1.1748299584724009e-05,0.04056189954280853,-0.02537590079009533,2.9109100069035776e-05,t17_f5_c3,ZTF23aaiwunc
2460161.6855903,2,2407185593415,20.64109992980957,/ztf/archive/sci/2023/0805/185579/ztf_20230805185579_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3700008392334,3.065189957851544e-06,0.023954100906848907,0.10933399945497513,5.788169801235199e-06,t17_f5_c3,ZTF23aaiwunc
2460161.7037037,1,2407203703415,20.611400604248047,/ztf/archive/sci/2023/0805/203692/ztf_20230805203692_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356399536132812,6.098529865994351e-06,0.033623501658439636,-0.061018798500299454,1.1772799553000368e-05,t17_f5_c3,ZTF23aaiwunc
2460161.8607176,2,2407360713415,20.087600708007812,/ztf/archive/sci/2023/0805/360718/ztf_20230805360718_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.341100692749023,3.50736991094891e-06,0.02562529966235161,0.1140500009059906,6.714859864587197e-06,t17_f5_c3,ZTF23aaiwunc
2460161.8616551,2,2407361653415,20.06879997253418,/ztf/archive/sci/2023/0805/361655/ztf_20230805361655_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.332199096679688,3.2121899948833743e-06,0.024523800238966942,0.11731299757957458,6.141419817140559e-06,t17_f5_c3,ZTF23aaiwunc
2460161.8996759,1,2407399673415,19.592599868774414,/ztf/archive/sci/2023/0805/399664/ztf_20230805399664_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20840072631836,8.886720024747774e-06,0.037254299968481064,-0.03337959945201874,2.0613300875993446e-05,t17_f5_c3,ZTF23aaiwunc
2460161.9006134,1,2407400613415,19.60409927368164,/ztf/archive/sci/2023/0805/400613/ztf_20230805400613_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.206899642944336,9.266509550798219e-06,0.038288701325654984,-0.03195419907569885,2.1107300199219026e-05,t17_f5_c3,ZTF23aaiwunc
2460161.9134144,3,2407413413415,19.555500030517578,/ztf/archive/sci/2023/0805/413403/ztf_20230805413403_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2407,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.767799377441406,1.5219600300042657e-06,0.0248734001070261,0.196492001414299,9.679440154286567e-06,t17_f5_c3,ZTF23aaiwunc
2460162.7248611,1,2408224863415,20.732999801635742,/ztf/archive/sci/2023/0806/224861/ztf_20230806224861_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2408,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.377599716186523,5.514939857675927e-06,0.0321102999150753,-0.06970500200986862,1.0505599675525445e-05,t17_f5_c3,ZTF23aaiwunc
2460162.7475116,2,2408247513415,20.5531005859375,/ztf/archive/sci/2023/0806/247500/ztf_20230806247500_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2408,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39900016784668,2.336719944651122e-06,0.02103310078382492,0.10491099953651428,4.444470050657401e-06,t17_f5_c3,ZTF23aaiwunc
2460162.9069907,1,2408406993415,19.6471004486084,/ztf/archive/sci/2023/0806/406944/ztf_20230806406944_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2408,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20170021057129,8.787899787421338e-06,0.03761719912290573,-0.024653200060129166,1.9709299522219226e-05,t17_f5_c3,ZTF23aaiwunc
2460163.7431597,1,2409243153415,20.720399856567383,/ztf/archive/sci/2023/0807/243160/ztf_20230807243160_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2409,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.383899688720703,5.27970996699878e-06,0.03128080070018768,-0.09118500351905823,1.0078700142912567e-05,t17_f5_c3,ZTF23aaiwunc
2460163.7603588,2,2409260353415,20.606000900268555,/ztf/archive/sci/2023/0807/260347/ztf_20230807260347_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2409,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.380599975585938,2.3417699139827164e-06,0.020920099690556526,0.10399000346660614,4.453439942153636e-06,t17_f5_c3,ZTF23aaiwunc
2460163.8041551,1,2409304153415,20.168399810791016,/ztf/archive/sci/2023/0807/304144/ztf_20230807304144_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2409,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32939910888672,6.549059889948694e-06,0.034251198172569275,-0.03895010054111481,1.3284499800647609e-05,t17_f5_c3,ZTF23aaiwunc
2460163.9129745,2,2409412973415,19.7367000579834,/ztf/archive/sci/2023/0807/412928/ztf_20230807412928_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2409,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26140022277832,3.828100034297677e-06,0.0266868993639946,0.11246000230312347,7.335680038522696e-06,t17_f5_c3,ZTF23aaiwunc
2460164.6816551,1,2410181653415,20.588499069213867,/ztf/archive/sci/2023/0808/181644/ztf_20230808181644_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2410,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.327999114990234,5.938200047239661e-06,0.03323009982705116,-0.062327101826667786,1.1445699783507735e-05,t17_f5_c3,ZTF23aaiwunc
2460164.7985417,2,2410298543415,20.50749969482422,/ztf/archive/sci/2023/0808/298472/ztf_20230808298472_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2410,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33530044555664,3.0620199140685145e-06,0.02393230050802231,0.10137099772691727,5.827389941259753e-06,t17_f5_c3,ZTF23aaiwunc
2460165.6961111,2,2411196113415,20.63290023803711,/ztf/archive/sci/2023/0809/196100/ztf_20230809196100_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2411,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.345500946044922,2.940030071840738e-06,0.02333099953830242,0.1043889969587326,5.575479917752091e-06,t17_f5_c3,ZTF23aaiwunc
2460165.7201389,2,2411220133415,20.72330093383789,/ztf/archive/sci/2023/0809/220139/ztf_20230809220139_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2411,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.359800338745117,3.03368005916127e-06,0.02383589930832386,0.09754420071840286,5.755150141339982e-06,t17_f5_c3,ZTF23aaiwunc
2460165.721088,2,2411221083415,20.66629981994629,/ztf/archive/sci/2023/0809/221076/ztf_20230809221076_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2411,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.345199584960938,2.640490038174903e-06,0.022204799577593803,0.10070999711751938,5.023469839215977e-06,t17_f5_c3,ZTF23aaiwunc
2460165.7451042,1,2411245103415,20.74449920654297,/ztf/archive/sci/2023/0809/245093/ztf_20230809245093_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2411,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31599998474121,4.938439815305173e-06,0.030321799218654633,-0.07827640324831009,9.439540008315817e-06,t17_f5_c3,ZTF23aaiwunc
2460166.7765046,2,2412276503415,20.762100219726562,/ztf/archive/sci/2023/0810/276505/ztf_20230810276505_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2412,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36240005493164,4.3408899728092365e-06,0.028494199737906456,0.09926950186491013,8.21309004095383e-06,t17_f5_c3,ZTF23aaiwunc
2460169.66375,2,2415163743415,21.699800491333008,/ztf/archive/sci/2023/0813/163738/ztf_20230813163738_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni/tahumada,2,,,,2415,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.865400314331055,1.4874899534333963e-06,0.016450900584459305,0.10951700061559677,2.801730033752392e-06,t17_f5_c3,ZTF23aaiwunc
2460111.7563426,1,2357256343415,20.877500534057617,/ztf/archive/sci/2023/0616/256331/ztf_20230616256331_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.357256343415015e+18,1,39.0,2357,34,724,747.8770141601562,2260.1201171875,264.6373942,40.8212197,19.80120086669922,0.15418200194835663,1.2426600456237793,19.453899383544922,0.12409999966621399,1.4814800024032593,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.07576499879360199,-0.3472529947757721,2.2799999713897705,0.9710000157356262,747.8770141601562,1.4235700368881226,1.105530023574829,1.0160000324249268,0.8709999918937683,0.4456140100955963,0.38201799988746643,1.1664799451828003,2.0,0.0,0.7699999809265137,1.0,19.60890007019043,0.17350000143051147,264.6368568,40.8211321,7.30548,26.314199447631836,7.3896699177566916e-06,0.03705799952149391,-0.09380409866571426,1.418450028722873e-05,t17_f5_c3,ZTF23aaiwunc
2460111.8164236,2,2357316423415,18.537099838256836,/ztf/archive/sci/2023/0616/316412/ztf_20230616316412_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.357316423415015e+18,1,58.0,2357,34,724,735.2969970703125,2272.35009765625,264.6372634,40.8212522,18.528400421142578,0.2637979984283447,1.5947799682617188,18.45509910583496,0.3824999928474426,1.1580599546432495,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,2.029449939727783,-0.07331400364637375,3.190000057220459,0.800000011920929,735.2969970703125,0.08196800202131271,0.7556310296058655,1.00600004196167,0.8799999952316284,0.31536099314689636,0.2758620083332062,1.143180012702942,3.0,0.0,0.6157140135765076,0.9286159873008728,18.378000259399414,0.45399999618530273,264.6368616,40.8211329,5.92527,24.462400436401367,4.812800034414977e-05,0.08605840057134628,0.09371429681777954,9.291060268878937e-05,t17_f5_c3,ZTF23aaiwunc
2460114.8333102,2,2360333313415,20.445199966430664,/ztf/archive/sci/2023/0619/333310/ztf_20230619333310_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.360333313415015e+18,1,12.0,2360,34,724,738.343994140625,2290.47998046875,264.6373966,40.8212424,18.811199188232422,0.11713500320911407,2.564810037612915,18.87689971923828,0.0925000011920929,1.5032700300216675,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.1176690012216568,0.0657309964299202,2.740000009536743,0.9980000257492065,738.343994140625,1.5682499408721924,1.0836700201034546,0.9399999976158142,0.8930000066757202,0.34306600689888,0.3259119987487793,1.0526299476623535,2.0,0.0,0.9285709857940674,1.0,18.887399673461914,0.11339999735355377,264.6368616,40.8211329,10.7098,26.377199172973633,3.2549000934523065e-06,0.024602700024843216,0.11185699701309204,6.201979886100162e-06,t17_f5_c3,ZTF23aaiwunc
2460114.8444097,2,2360344403415,20.823400497436523,/ztf/archive/sci/2023/0619/344363/ztf_20230619344363_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.360344403415015e+18,1,9.0,2360,34,724,742.18701171875,2290.419921875,264.6373514,40.8212435,18.708900451660156,0.08050999790430069,4.683990001678467,18.6924991607666,0.07069999724626541,1.3765499591827393,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.3033510148525238,-0.016381999477744102,3.5299999713897705,0.9800000190734863,742.18701171875,2.1308999061584473,0.6960819959640503,0.753000020980835,0.7400000095367432,0.2133139967918396,0.2096319943666458,1.0175700187683105,3.0,0.0,0.8857139945030212,0.983834981918335,18.676700592041016,0.08330000191926956,264.6368616,40.8211329,13.4562,26.38990020751953,3.508160034471075e-06,0.02558710053563118,0.10037100315093994,6.677939836663427e-06,t17_f5_c3,ZTF23aaiwunc
2460104.7650347,1,2350265033415,20.907699584960938,/ztf/archive/sci/2023/0609/265023/ztf_20230609265023_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.350265033415015e+18,1,31.0,2350,34,724,735.3889770507812,2281.14990234375,264.6373807,40.821201,19.328399658203125,0.11724399775266647,3.1083099842071533,19.212799072265625,0.09870000183582306,1.4309600591659546,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.0827149972319603,-0.11555200070142746,3.259999990463257,0.9789999723434448,735.3889770507812,1.6948699951171875,0.7623569965362549,0.7480000257492065,0.703000009059906,0.22944800555706024,0.2156440019607544,1.0640100240707397,4.0,0.0,0.8899999856948853,0.989782989025116,19.190799713134766,0.11720000207424164,264.6368568,40.8211321,11.5192,26.324399948120117,6.397850029316032e-06,0.034332700073719025,-0.0920891985297203,1.2317699656705372e-05,t17_f5_c3,ZTF23aaiwunc
2460104.8450347,2,2350345033415,20.627199172973633,/ztf/archive/sci/2023/0609/345035/ztf_20230609345035_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.350345033415015e+18,1,5.0,2350,34,724,727.9829711914062,2296.929931640625,264.6373499,40.8212201,18.417499542236328,0.06875400245189667,1.8336399793624878,18.479000091552734,0.06889999657869339,1.3582799434661865,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.36170798540115356,0.06146100163459778,2.119999885559082,0.9810000061988831,727.9829711914062,2.1482200622558594,1.0916099548339844,0.6330000162124634,0.5899999737739563,0.2985849976539612,0.27830201387405396,1.0728800296783447,6.0,0.0,0.9128569960594177,0.9076949954032898,18.513999938964844,0.08640000224113464,264.6368616,40.8211329,10.074,26.353500366210938,5.525640062842285e-06,0.03198539838194847,0.0999440997838974,1.0563900104898494e-05,t17_f5_c3,ZTF23aaiwunc
2460114.8952894,1,2360395283415,20.56060028076172,/ztf/archive/sci/2023/0619/394873/ztf_20230619394873_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.360395283415015e+18,1,12.0,2360,34,724,742.6389770507812,2284.64990234375,264.6374868,40.8212787,19.941999435424805,0.20619000494480133,1.7440099716186523,20.1471004486084,0.23659999668598175,1.7733299732208252,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,-0.0894249975681305,0.20512600243091583,1.6276899576187134,0.6899999976158142,742.6389770507812,0.4135259985923767,2.0,0.8920000195503235,0.8399999737739563,0.5480149984359741,0.5160679817199707,1.0619100332260132,7.0,0.0,0.7728570103645325,0.9065790176391602,20.055099487304688,0.26649999618530273,264.6368568,40.8211321,5.35268,26.349000930786133,9.624760423321277e-06,0.04183679819107056,-0.07631959766149521,1.8861599528463557e-05,t17_f5_c3,ZTF23aaiwunc
2460114.8962269,1,2360396221015,20.434900283813477,/ztf/archive/sci/2023/0619/396215/ztf_20230619396215_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.360396221015015e+18,1,15.0,2360,10,1763,1062.0799560546875,1660.699951171875,264.6372726,40.8212717,20.084299087524414,0.19004499912261963,1.2050100564956665,19.662500381469727,0.16099999845027924,1.423110008239746,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.4112440049648285,-0.4218130111694336,1.909999966621399,0.6209999918937683,1062.0799560546875,0.7723559737205505,1.7769900560379028,1.1649999618530273,0.9259999990463257,0.6099479794502258,0.4848169982433319,1.2581000328063965,5.0,0.0,0.6542860269546509,0.9999330043792725,19.61280059814453,0.18950000405311584,264.6368473,40.8210341,6.00903,26.389299392700195,5.406289801612729e-06,0.03211979940533638,-0.11231300234794617,1.0555900189501699e-05,t17_f5_c3,ZTF23aaiwunc
2460112.868669,1,2358368663415,20.75779914855957,/ztf/archive/sci/2023/0617/368657/ztf_20230617368657_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.358368663415015e+18,1,21.0,2358,34,724,735.9860229492188,2288.06005859375,264.6374553,40.8212074,19.900100708007812,0.15217499434947968,1.2242499589920044,19.602100372314453,0.15700000524520874,1.6330599784851074,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,-0.09188500046730042,-0.298007994890213,3.4000000953674316,0.9879999756813049,735.9860229492188,1.1556600332260132,0.7204260230064392,0.7960000038146973,0.7229999899864197,0.2341179996728897,0.21264700591564178,1.1009700298309326,6.0,0.0,0.8057140111923218,0.9566419720649719,19.532100677490234,0.18080000579357147,264.6368568,40.8211321,7.36113,26.280099868774414,5.22897016708157e-06,0.031183499842882156,-0.08841779828071594,9.962190233636647e-06,t17_f5_c3,ZTF23aaiwunc
2460110.8213426,2,2356321343415,20.773500442504883,/ztf/archive/sci/2023/0615/321343/ztf_20230615321343_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.356321343415015e+18,1,14.0,2356,34,724,735.6710205078125,2293.919921875,264.6373495,40.8211953,18.518800735473633,0.0703359991312027,4.0341901779174805,18.526500701904297,0.062300000339746475,1.3395600318908691,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.4020499885082245,0.007668999955058098,2.559999942779541,0.9900000095367432,735.6710205078125,2.2470099925994873,0.9953200221061707,0.7429999709129333,0.7099999785423279,0.2902339994907379,0.2773439884185791,1.0464799404144287,2.0,0.0,0.9557139873504639,0.9906160235404968,18.531999588012695,0.07440000027418137,264.6368616,40.8211329,13.5785,26.311800003051758,4.04859019909054e-06,0.027407800778746605,0.11266300082206726,7.721389920334332e-06,t17_f5_c3,ZTF23aaiwunc
2460113.8312963,1,2359331293415,20.859699249267578,/ztf/archive/sci/2023/0618/331296/ztf_20230618331296_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.359331293415015e+18,1,32.0,2359,34,724,754.6060180664062,2284.840087890625,264.6374393,40.8211351,20.01580047607422,0.18957999348640442,1.3677699565887451,19.825700759887695,0.17350000143051147,1.5755399465560913,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.024445999413728714,-0.19006599485874176,2.0,0.9589999914169312,754.6060180664062,1.0340299606323242,1.2740099430084229,0.9679999947547913,0.7450000047683716,0.48399999737739563,0.3725000023841858,1.2993299961090088,4.0,0.0,0.8457139730453491,0.9355509877204895,19.713600158691406,0.1907999962568283,264.6368568,40.8211321,7.0677,26.343799591064453,6.917479822732275e-06,0.03570429980754852,-0.08012209832668304,1.3187600416131318e-05,t17_f5_c3,ZTF23aaiwunc
2460113.8333333,1,2359333333415,20.79599952697754,/ztf/archive/sci/2023/0618/333264/ztf_20230618333264_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.359333333415015e+18,1,30.0,2359,34,724,750.489990234375,2277.780029296875,264.6373578,40.8212274,20.034099578857422,0.17746199667453766,1.9062999486923218,20.02400016784668,0.21170000731945038,1.3940800428390503,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.36354300379753113,-0.010057000443339348,2.5299999713897705,0.7279999852180481,750.489990234375,0.772026002407074,1.0436899662017822,0.7689999938011169,0.6100000143051147,0.30395299196243286,0.2411070019006729,1.2606600522994995,4.0,0.0,0.892857015132904,1.0,20.060300827026367,0.26750001311302185,264.6368568,40.8211321,5.87764,26.33009910583496,7.384010132227559e-06,0.037227701395750046,-0.07201570272445679,1.403559963364387e-05,t17_f5_c3,ZTF23aaiwunc
2460103.8072685,2,2349307263415,20.43160057067871,/ztf/archive/sci/2023/0608/307257/ztf_20230608307257_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.349307263415015e+18,1,10.0,2349,34,724,735.0570068359375,2291.760009765625,264.6373411,40.821231,18.446800231933594,0.07671599835157394,3.871840000152588,18.590599060058594,0.08789999783039093,1.3419300317764282,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.29392099380493164,0.14379200339317322,2.9600000381469727,0.9739999771118164,735.0570068359375,1.841040015220642,0.7753499746322632,0.6309999823570251,0.5770000219345093,0.21317599713802338,0.1949319988489151,1.0935900211334229,4.0,0.0,0.8899999856948853,0.9917129874229431,18.687599182128906,0.11840000003576279,264.6368616,40.8211329,11.635,26.31279945373535,4.7023700062709395e-06,0.029532000422477722,0.10182899981737137,8.984349733509589e-06,t17_f5_c3,ZTF23aaiwunc
