jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458828.9314931,2,1074431492415,19.379600524902344,/ztf/archive/sci/2019/1211/431493/ztf_20191211431493_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.074431492415015e+18,t,0.0,1074,24,367,2766.679931640625,575.9140014648438,159.5869494,-10.1166273,18.305299758911133,0.11114899814128876,2.3475799560546875,18.41119956970215,0.15950000286102295,0.36976900696754456,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.9791219830513,0.10586699843406677,1.332170009613037,0.9950000047683716,305.8190002441406,0.9683550000190735,2.0,0.6990000009536743,0.671999990940094,0.5247079730033875,0.5044400095939636,1.040179967880249,5.0,0.0,0.8999999761581421,0.9616180062294006,18.254499435424805,0.17399999499320984,159.5868699,-10.1166958,8.1713,26.239299774169922,1.1499600077513605e-05,0.031666699796915054,0.11166000366210938,1.79484995896928e-05,t17_f5_c3,ZTF19aaaoytd
2458831.9418403,2,1077441842415,19.05419921875,/ztf/archive/sci/2019/1214/441840/ztf_20191214441840_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.077441842415015e+18,t,1.0,1077,24,367,2770.699951171875,603.072998046875,159.5870175,-10.1166714,18.301300048828125,0.14652399718761444,1.0220500230789185,18.602100372314453,0.16859999299049377,0.5237079858779907,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.8579390048980713,0.3007639944553375,2.7300000190734863,0.9110000133514404,301.8030090332031,0.4521009922027588,1.5081199407577515,1.097000002861023,1.0130000114440918,0.4018320143222809,0.3710620105266571,1.082919955253601,2.0,0.0,0.7471429705619812,0.9938700199127197,18.44879913330078,0.18400000035762787,159.5868699,-10.1166958,6.30813,26.25830078125,2.7938200219068676e-05,0.04540279880166054,0.11884699761867523,4.401929982122965e-05,t17_f5_c3,ZTF19aaaoytd
2458836.0059606,1,1081505962415,19.357200622558594,/ztf/archive/sci/2019/1218/505961/ztf_20191218505961_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.081505962415015e+18,t,4.0,1081,24,367,2806.7099609375,648.22998046875,159.5869615,-10.1167582,18.954099655151367,0.15627099573612213,1.1578099727630615,18.737899780273438,0.1615999937057495,0.5508790016174316,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.21916300058364868,-0.2162099927663803,2.690000057220459,0.9409999847412109,265.7929992675781,0.6192589998245239,1.3310699462890625,1.3619999885559082,1.1699999570846558,0.5063199996948242,0.4349440038204193,1.1641000509262085,1.0,0.0,0.5685709714889526,1.0,18.753400802612305,0.20730000734329224,159.5868296,-10.1166735,8.19467,26.2460994720459,3.021990050910972e-05,0.04227929934859276,-0.03617250174283981,6.626969843637198e-05,t17_f5_c3,ZTF19aaaoytd
2458838.9802546,1,1084480252415,18.044300079345703,/ztf/archive/sci/2019/1221/480243/ztf_20191221480243_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1084,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.47439956665039,0.000151833999552764,0.05646279826760292,-0.01874840073287487,0.0004009160038549453,t17_f5_c3,ZTF19aaaoytd
2458839.0020255,2,1084502022415,18.687400817871094,/ztf/archive/sci/2019/1221/502025/ztf_20191221502025_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.084502022415015e+18,t,1.0,1084,24,367,2822.18994140625,609.4249877929688,159.5869086,-10.1165778,18.420900344848633,0.19763299822807312,1.7000099420547485,18.493900299072266,0.28040000796318054,0.45420700311660767,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,-0.5102519989013672,0.07300599664449692,1.5141199827194214,0.8069999814033508,250.3070068359375,0.19352500140666962,2.0,0.8230000138282776,0.6669999957084656,0.5435510277748108,0.4405210018157959,1.2338800430297852,6.0,0.0,0.7185710072517395,0.7272819876670837,18.550500869750977,0.37439998984336853,159.5868699,-10.1166958,6.15638,25.467899322509766,3.1960698834154755e-05,0.04816310107707977,0.11495800316333771,5.170450094738044e-05,t17_f5_c3,ZTF19aaaoytd
2458850.9808681,2,1096480862415,19.945999145507812,/ztf/archive/sci/2020/0102/480868/ztf_20200102480868_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.096480862415015e+18,1,2.0,1096,24,367,2805.469970703125,629.2830200195312,159.5869522,-10.1166399,18.304899215698242,0.09393700212240219,2.1496999263763428,18.46820068359375,0.09570000320672989,0.3497929871082306,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.1184200048446655,0.16334499418735504,4.369999885559082,0.9890000224113464,267.0329895019531,1.4778200387954712,0.7594479918479919,1.0160000324249268,0.9850000143051147,0.23249399662017822,0.22540000081062317,1.0314699411392212,0.0,0.0,0.8185709714889526,1.0,18.538999557495117,0.12359999865293503,159.5868699,-10.1166958,17.2489,26.282899856567383,9.790809599508066e-06,0.029378000646829605,0.12353699654340744,1.513620009063743e-05,t17_f5_c3,ZTF19aaaoytd
2458850.9808681,2,1096480862415,19.945999145507812,/ztf/archive/sci/2020/0102/480868/ztf_20200102480868_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.096480862415015e+18,t,2.0,1096,24,367,2805.469970703125,629.2830200195312,159.5869522,-10.1166399,18.304899215698242,0.09393700212240219,2.1496999263763428,18.46820068359375,0.09570000320672989,0.3497929871082306,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.1184200048446655,0.16334499418735504,4.369999885559082,0.9890000224113464,267.0329895019531,1.4778200387954712,0.7594479918479919,1.0160000324249268,0.9850000143051147,0.23249399662017822,0.22540000081062317,1.0314699411392212,0.0,0.0,0.8185709714889526,1.0,18.538999557495117,0.12359999865293503,159.5868699,-10.1166958,17.2489,26.282899856567383,9.790809599508066e-06,0.029378000646829605,0.12353699654340744,1.513620009063743e-05,t17_f5_c3,ZTF19aaaoytd
2458851.0248727,1,1096524872415,20.100099563598633,/ztf/archive/sci/2020/0102/524873/ztf_20200102524873_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.096524872415015e+18,t,1.0,1096,24,367,2826.14990234375,630.7769775390625,159.5869724,-10.1167087,18.592300415039062,0.09295199811458588,1.849079966545105,18.528200149536133,0.0763000026345253,0.5148659944534302,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.08521299809217453,-0.06410600244998932,3.75,0.9789999723434448,246.3470001220703,1.5719000101089478,0.984466016292572,1.2799999713897705,1.2109999656677246,0.3413330018520355,0.32293298840522766,1.056980013847351,0.0,0.0,0.6828569769859314,1.0,18.48310089111328,0.08919999748468399,159.5868296,-10.1166735,19.3742,26.242300033569336,2.151869921362959e-05,0.041731201112270355,-0.06503400206565857,3.7432200770126656e-05,t17_f5_c3,ZTF19aaaoytd
2458853.9875579,1,1099487552415,20.439699172973633,/ztf/archive/sci/2020/0105/487558/ztf_20200105487558_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.099487552415015e+18,t,5.0,1099,24,367,2816.8701171875,614.9760131835938,159.5868935,-10.1167092,18.609500885009766,0.060798000544309616,0.9925360083580017,18.549999237060547,0.07540000230073929,0.25720998644828796,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.059845998883247375,-0.059477999806404114,2.2699999809265137,0.9819999933242798,255.6280059814453,1.889680027961731,1.251539945602417,0.8019999861717224,0.7820000052452087,0.353303998708725,0.34449300169944763,1.0255800485610962,0.0,0.0,0.8685709834098816,1.0,18.484500885009766,0.08609999716281891,159.5868296,-10.1166735,16.5578,26.265499114990234,1.1922999874514062e-05,0.0325222983956337,-0.08193299919366837,1.8577600712887943e-05,t17_f5_c3,ZTF19aaaoytd
2458861.8183333,2,1107318332415,18.527299880981445,/ztf/archive/sci/2020/0113/318299/ztf_20200113318299_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.107318332415015e+18,1,2.0,1107,24,367,2792.739990234375,602.0599975585938,159.587086,-10.1166276,18.512399673461914,0.17591199278831482,0.9689610004425049,18.316499710083008,0.1988999992609024,0.7937260270118713,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.41505399346351624,-0.1959490031003952,2.074620008468628,0.7170000076293945,279.7590026855469,0.21074999868869781,2.0,1.1920000314712524,1.128000020980835,0.5745620131492615,0.5437129735946655,1.0567400455474854,1.0,0.0,0.6600000262260437,1.0,18.362300872802734,0.2639000117778778,159.5868699,-10.1166958,5.72364,26.18939971923828,4.923739834339358e-05,0.050988901406526566,0.12622900307178497,8.537620306015015e-05,t17_f5_c3,ZTF19aaaoytd
2458861.8183333,2,1107318332415,18.527299880981445,/ztf/archive/sci/2020/0113/318299/ztf_20200113318299_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.107318332415015e+18,t,2.0,1107,24,367,2792.739990234375,602.0599975585938,159.587086,-10.1166276,18.512399673461914,0.17591199278831482,0.9689610004425049,18.316499710083008,0.1988999992609024,0.7937260270118713,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.41505399346351624,-0.1959490031003952,2.074620008468628,0.7170000076293945,279.7590026855469,0.21074999868869781,2.0,1.1920000314712524,1.128000020980835,0.5745620131492615,0.5437129735946655,1.0567400455474854,1.0,0.0,0.6600000262260437,1.0,18.362300872802734,0.2639000117778778,159.5868699,-10.1166958,5.72364,26.18939971923828,4.923739834339358e-05,0.050988901406526566,0.12622900307178497,8.537620306015015e-05,t17_f5_c3,ZTF19aaaoytd
2458861.9407639,1,1107440762415,18.646299362182617,/ztf/archive/sci/2020/0113/440741/ztf_20200113440741_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.107440762415015e+18,t,5.0,1107,24,367,2815.050048828125,641.416015625,159.5869452,-10.1166131,18.357900619506836,0.18749800324440002,1.094939947128296,18.516599655151367,0.19589999318122864,0.4576840102672577,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.8089720010757446,0.15866799652576447,2.240730047225952,0.6539999842643738,257.4490051269531,0.12970399856567383,2.0,1.2100000381469727,1.128000020980835,0.5400019884109497,0.5034070014953613,1.072700023651123,3.0,0.0,0.5514289736747742,0.9940879940986633,18.81559944152832,0.3294999897480011,159.5868296,-10.1166735,8.17365,26.25589942932129,7.526239642174914e-05,0.04390550032258034,-0.062567800283432,0.00019342100131325424,t17_f5_c3,ZTF19aaaoytd
2458864.836169,2,1110336162415,19.96649932861328,/ztf/archive/sci/2020/0116/336169/ztf_20200116336169_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.110336162415015e+18,1,2.0,1110,24,367,2802.0400390625,605.0089721679688,159.5869447,-10.1166726,18.28730010986328,0.07777400314807892,1.4233700037002563,18.594600677490234,0.1379999965429306,0.27439799904823303,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.7744529843330383,0.3073219954967499,1.940000057220459,0.9810000061988831,270.4599914550781,1.3718500137329102,1.1844300031661987,0.5529999732971191,0.527999997138977,0.28505200147628784,0.2721650004386902,1.0473500490188599,4.0,0.0,0.8700000047683716,0.9653559923171997,18.77239990234375,0.2004999965429306,159.5868699,-10.1166958,9.20094,26.218299865722656,7.338900104514323e-06,0.025526300072669983,0.11632899940013885,1.1386299775040243e-05,t17_f5_c3,ZTF19aaaoytd
2458864.836169,2,1110336162415,19.96649932861328,/ztf/archive/sci/2020/0116/336169/ztf_20200116336169_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.110336162415015e+18,t,2.0,1110,24,367,2802.0400390625,605.0089721679688,159.5869447,-10.1166726,18.28730010986328,0.07777400314807892,1.4233700037002563,18.594600677490234,0.1379999965429306,0.27439799904823303,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.7744529843330383,0.3073219954967499,1.940000057220459,0.9810000061988831,270.4599914550781,1.3718500137329102,1.1844300031661987,0.5529999732971191,0.527999997138977,0.28505200147628784,0.2721650004386902,1.0473500490188599,4.0,0.0,0.8700000047683716,0.9653559923171997,18.77239990234375,0.2004999965429306,159.5868699,-10.1166958,9.20094,26.218299865722656,7.338900104514323e-06,0.025526300072669983,0.11632899940013885,1.1386299775040243e-05,t17_f5_c3,ZTF19aaaoytd
2458864.9178241,1,1110417822415,19.910499572753906,/ztf/archive/sci/2020/0116/417824/ztf_20200116417824_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.110417822415015e+18,t,6.0,1110,24,367,2803.31005859375,623.0479736328125,159.5868987,-10.1166846,18.54490089416504,0.09105200320482254,1.7142399549484253,18.6028995513916,0.120899997651577,0.24503099918365479,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.1935030072927475,0.057969000190496445,2.0999999046325684,0.9819999933242798,269.18798828125,1.3076399564743042,1.2470999956130981,0.6880000233650208,0.6549999713897705,0.3276189863681793,0.31190499663352966,1.050379991531372,4.0,0.0,0.8971430063247681,0.9911270141601562,18.70669937133789,0.16670000553131104,159.5868296,-10.1166735,15.1635,26.236900329589844,1.4666000424767844e-05,0.03522219881415367,-0.055709101259708405,2.4231199859059416e-05,t17_f5_c3,ZTF19aaaoytd
2458873.8141551,2,1119314152415,20.1072998046875,/ztf/archive/sci/2020/0125/314097/ztf_20200125314097_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.119314152415015e+18,1,3.0,1119,24,367,2815.360107421875,600.0590209960938,159.5869246,-10.1166643,18.462600708007812,0.09724699705839157,2.601830005645752,18.733200073242188,0.1290999948978424,0.22331799566745758,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.2578799724578857,0.27059099078178406,2.890000104904175,0.9480000138282776,257.14300537109375,1.3741199970245361,0.9325180053710938,0.656000018119812,0.6399999856948853,0.2269899994134903,0.221452996134758,1.024999976158142,0.0,0.0,0.9157140254974365,1.0,18.867700576782227,0.17669999599456787,159.5868699,-10.1166958,10.4557,26.16160011291504,8.727810381969903e-06,0.027695700526237488,0.1116430014371872,1.353229981759796e-05,t17_f5_c3,ZTF19aaaoytd
2458873.8141551,2,1119314152415,20.1072998046875,/ztf/archive/sci/2020/0125/314097/ztf_20200125314097_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.119314152415015e+18,t,3.0,1119,24,367,2815.360107421875,600.0590209960938,159.5869246,-10.1166643,18.462600708007812,0.09724699705839157,2.601830005645752,18.733200073242188,0.1290999948978424,0.22331799566745758,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.2578799724578857,0.27059099078178406,2.890000104904175,0.9480000138282776,257.14300537109375,1.3741199970245361,0.9325180053710938,0.656000018119812,0.6399999856948853,0.2269899994134903,0.221452996134758,1.024999976158142,0.0,0.0,0.9157140254974365,1.0,18.867700576782227,0.17669999599456787,159.5868699,-10.1166958,10.4557,26.16160011291504,8.727810381969903e-06,0.027695700526237488,0.1116430014371872,1.353229981759796e-05,t17_f5_c3,ZTF19aaaoytd
2458873.8970486,1,1119397042415,20.422500610351562,/ztf/archive/sci/2020/0125/397014/ztf_20200125397014_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.119397042415015e+18,t,15.0,1119,24,367,2816.25,618.8829956054688,159.5869201,-10.1166337,18.964399337768555,0.10319399833679199,1.1110299825668335,18.76020050048828,0.09220000356435776,0.35176101326942444,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.11518699675798416,-0.20416699349880219,2.930000066757202,0.9700000286102295,256.25299072265625,1.6622799634933472,0.9794390201568604,0.925000011920929,0.8259999752044678,0.3156999945640564,0.2819109857082367,1.119860053062439,2.0,0.0,0.8085709810256958,1.0,18.739700317382812,0.10970000177621841,159.5868296,-10.1166735,11.9731,26.199399948120117,1.6187699657166377e-05,0.03780600056052208,-0.08240970224142075,2.5341299988212995e-05,t17_f5_c3,ZTF19aaaoytd
2458876.8544907,2,1122354492415,20.394100189208984,/ztf/archive/sci/2020/0128/354491/ztf_20200128354491_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.122354492415015e+18,t,2.0,1122,24,367,2821.06005859375,611.333984375,159.5869778,-10.1165564,18.698200225830078,0.10822799801826477,2.3258800506591797,18.957599639892578,0.1386999934911728,0.6230340003967285,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.3122800588607788,0.2594209909439087,1.267799973487854,0.9610000252723694,251.43600463867188,1.4364900588989258,2.0,0.6539999842643738,0.6320000290870667,0.5158550143241882,0.4985019862651825,1.034809947013855,7.0,0.0,0.8142859935760498,0.9309219717979431,19.190200805664062,0.20489999651908875,159.5868699,-10.1166958,8.51029,26.259199142456055,7.075379926391179e-06,0.024919500574469566,0.11272100359201431,1.0983299944200553e-05,t17_f5_c3,ZTF19aaaoytd
2458876.8763426,1,1122376342415,20.433000564575195,/ztf/archive/sci/2020/0128/376343/ztf_20200128376343_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.122376342415025e+18,t,6.0,1122,24,367,2814.2099609375,614.885009765625,159.5869728,-10.1166256,19.262399673461914,0.11313600093126297,0.8348529934883118,19.16950035095215,0.13410000503063202,0.5290120244026184,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.08043699711561203,-0.09290800243616104,2.9000000953674316,0.8399999737739563,258.2909851074219,1.2634700536727905,0.9673140048980713,0.9150000214576721,0.8080000281333923,0.31551700830459595,0.27862098813056946,1.1324299573898315,1.0,0.0,0.857142984867096,1.0,19.256399154663086,0.17659999430179596,159.5868296,-10.1166735,8.43834,26.236400604248047,1.0650600415829103e-05,0.03071329928934574,-0.09251169860363007,1.6620000678813085e-05,t17_f5_c3,ZTF19aaaoytd
2458879.8364352,2,1125336432415,19.39389991760254,/ztf/archive/sci/2020/0131/336412/ztf_20200131336412_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.125336432415015e+18,t,1.0,1125,24,367,2813.469970703125,612.1580200195312,159.5868691,-10.11662,18.89889907836914,0.21574899554252625,1.616960048675537,19.16950035095215,0.1881999969482422,0.26950299739837646,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.7092610001564026,0.27055299282073975,2.5855400562286377,0.5640000104904175,259.02801513671875,0.22443899512290955,2.0,1.034000039100647,0.9319999814033508,0.39991599321365356,0.36046600341796875,1.1094399690628052,1.0,0.0,0.6757140159606934,1.0,19.084299087524414,0.21310000121593475,159.5868699,-10.1166958,7.60819,26.215900421142578,2.6549900212557986e-05,0.04645939916372299,0.11529699712991714,4.16213006246835e-05,t17_f5_c3,ZTF19aaaoytd
2458879.9675,1,1125467492415,19.603300094604492,/ztf/archive/sci/2020/0131/467488/ztf_20200131467488_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.125467492415015e+18,t,3.0,1125,24,367,2811.179931640625,620.2139892578125,159.5868679,-10.1167476,19.04210090637207,0.20215299725532532,1.946869969367981,19.040000915527344,0.1339000016450882,0.2954620122909546,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.014116000384092331,-0.002061000093817711,2.9100000858306885,0.6389999985694885,261.3160095214844,0.5633249878883362,1.7211500406265259,1.4500000476837158,1.2920000553131104,0.49828198552131653,0.4439859986305237,1.122290015220642,2.0,0.0,0.5057139992713928,1.0,18.81679916381836,0.13529999554157257,159.5868296,-10.1166735,7.52315,26.2091007232666,3.498939986457117e-05,0.04281289875507355,-0.03576980158686638,8.112999785225838e-05,t17_f5_c3,ZTF19aaaoytd
2458885.9859606,2,1131485962415,19.309999465942383,/ztf/archive/sci/2020/0206/485961/ztf_20200206485961_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1131,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24329948425293,1.8010199710261077e-05,0.03938930109143257,0.12111800163984299,2.7728099667001516e-05,t17_f5_c3,ZTF19aaaoytd
2458888.7928588,1,1134292852415,18.60759925842285,/ztf/archive/sci/2020/0209/292859/ztf_20200209292859_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1134,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.220399856567383,4.881430140812881e-05,0.03929470106959343,-0.0309727992862463,0.00012534999405033886,t17_f5_c3,ZTF19aaaoytd
2458888.9199653,2,1134419962415,18.81999969482422,/ztf/archive/sci/2020/0209/419965/ztf_20200209419965_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1134,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303199768066406,2.3787000827724114e-05,0.041110001504421234,0.1108120009303093,3.8074900658102706e-05,t17_f5_c3,ZTF19aaaoytd
