jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460707.8793634,1,2953379360015,20.8302001953125,/ztf/archive/sci/2025/0201/379363/ztf_20250201379363_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.99370002746582,7.3369601523154415e-06,0.0234335009008646,-0.09535510092973709,1.0732999726315029e-05,t17_f5_c3,2.953379360015015e+18,t,7.0,1666.6500244140625,529.3980102539062,146.3722686,9.6029053,19.260700225830078,0.08424299955368042,3.340130090713501,19.340299606323242,0.0908999964594841,0.3388670086860657,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,-0.028762999922037125,0.07958900183439255,1.6002999544143677,0.9940000176429749,529.3980102539062,1.4899400472640991,2.0,0.8230000138282776,0.6880000233650208,0.514277994632721,0.4299190044403076,1.19622004032135,1.0,0.0,0.7728570103645325,1.0,19.35580062866211,0.11270000040531158,146.372365,9.6029199,5.59182,ZTF18acicwxr
2460707.9260185,1,2953426010015,20.765499114990234,/ztf/archive/sci/2025/0201/426018/ztf_20250201426018_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,28.05900001525879,8.235940185841173e-06,0.025001000612974167,-0.07028190046548843,1.2157500350440387e-05,t17_f5_c3,2.953426010015015e+18,t,7.0,1663.18994140625,525.0189819335938,146.3722228,9.602852,19.229999542236328,0.08699499815702438,2.6266698837280273,19.445999145507812,0.1014999970793724,0.5512740015983582,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,-0.3586669862270355,0.21595899760723114,1.656540036201477,0.9950000047683716,525.0189819335938,1.3194700479507446,2.0,0.7139999866485596,0.6259999871253967,0.43101999163627625,0.3778969943523407,1.1405800580978394,4.0,0.0,0.7385709881782532,0.9781439900398254,19.42140007019043,0.1216999962925911,146.372365,9.6029199,8.75129,ZTF18acicwxr
2460707.9494097,2,2953449400015,20.804899215698242,/ztf/archive/sci/2025/0201/449398/ztf_20250201449398_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.924100875854492,7.146729785745265e-06,0.02281769923865795,0.1049479991197586,1.0400000064691994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460707.9728588,1,2953472850015,20.539100646972656,/ztf/archive/sci/2025/0201/472847/ztf_20250201472847_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.799400329589844,9.083410077437293e-06,0.02595820091664791,-0.07714249938726425,1.3412300177151337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.7631944,2,2954263190015,21.33049964904785,/ztf/archive/sci/2025/0202/263194/ztf_20250202263194_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.156299591064453,6.585699793504318e-06,0.022163599729537964,0.09956470131874084,9.677060006652027e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.7867361,1,2954286730015,21.39859962463379,/ztf/archive/sci/2025/0202/286725/ztf_20250202286725_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.179399490356445,3.9389201447193045e-06,0.017183100804686546,-0.0510513000190258,5.774310011474881e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.8100231,2,2954310020015,21.454500198364258,/ztf/archive/sci/2025/0202/310023/ztf_20250202310023_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.13990020751953,7.849020221328828e-06,0.02430799975991249,0.10504800081253052,1.1557400284800678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.8333449,1,2954333340015,21.408300399780273,/ztf/archive/sci/2025/0202/333345/ztf_20250202333345_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.233200073242188,4.448490017239237e-06,0.01837250031530857,-0.07241850346326828,6.566120191564551e-06,t17_f5_c3,2.954333340015015e+18,1,19.0,1665.1099853515625,532.5549926757812,146.3722829,9.6028987,19.506200790405273,0.11672800034284592,6.811009883880615,19.57939910888672,0.08640000224113464,0.2920039892196655,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,-0.3739579916000366,0.07318799942731857,1.3924399614334106,0.9959999918937683,532.5549926757812,1.8289400339126587,2.0,0.6890000104904175,0.5130000114440918,0.49481600522994995,0.36841899156570435,1.3430800437927246,8.0,0.0,0.5742859840393066,0.8114569783210754,19.60059928894043,0.10490000247955322,146.372365,9.6029199,6.68931,ZTF18acicwxr
2460708.8566435,2,2954356640015,21.426799774169922,/ztf/archive/sci/2025/0202/356644/ztf_20250202356644_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.214399337768555,8.84689961822005e-06,0.025756999850273132,0.09711030125617981,1.3009000213060062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.8799653,1,2954379960015,21.367399215698242,/ztf/archive/sci/2025/0202/379954/ztf_20250202379954_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.25079917907715,5.014489943278022e-06,0.019368000328540802,-0.07943779975175858,7.392260158667341e-06,t17_f5_c3,2.954379960015015e+18,1,13.0,1667.989990234375,532.6240234375,146.3722752,9.602917,19.541799545288086,0.07454200088977814,4.3615899085998535,19.757400512695312,0.10159999877214432,0.3106890022754669,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,0.8547790050506592,0.21557000279426575,1.4138200283050537,0.9950000047683716,532.6240234375,1.6099499464035034,2.0,0.6639999747276306,0.5649999976158142,0.4696510136127472,0.3996270000934601,1.175220012664795,5.0,0.0,0.6785709857940674,0.8487840294837952,19.87649917602539,0.13529999554157257,146.372365,9.6029199,11.245,ZTF18acicwxr
2460708.9032755,2,2954403270015,21.42930030822754,/ztf/archive/sci/2025/0202/403264/ztf_20250202403264_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.19499969482422,7.746059964119922e-06,0.024113699793815613,0.0994838997721672,1.1333700058457907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.9266319,1,2954426630015,21.313199996948242,/ztf/archive/sci/2025/0202/426620/ztf_20250202426620_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.237300872802734,5.3334601943788584e-06,0.019936900585889816,-0.07974760234355927,7.849370376789011e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460708.9500231,2,2954450020015,21.31570053100586,/ztf/archive/sci/2025/0202/450023/ztf_20250202450023_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2954.0,0.0,519.0,28.177900314331055,9.6634003057261e-06,0.026883499696850777,0.09795500338077545,1.4206700143404305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460795.734213,2,3041234210015,20.4281005859375,/ztf/archive/sci/2025/0430/234201/ztf_20250430234201_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3041.0,0.0,519.0,26.07819938659668,7.864679901103955e-06,0.024132300168275833,0.1062069982290268,1.1482599802548066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460798.6668519,1,3044166850015,20.080799102783203,/ztf/archive/sci/2025/0503/166852/ztf_20250503166852_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,0.0,519.0,26.126399993896484,1.6701700587873347e-05,0.034262001514434814,-0.05888599902391434,2.7619500542641617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460798.7670023,2,3044267000015,19.644800186157227,/ztf/archive/sci/2025/0503/266991/ztf_20250503266991_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,0.0,519.0,26.01219940185547,1.0373099939897656e-05,0.02778399921953678,0.09893570095300674,1.5234099919325672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460803.6852315,1,3049185230015,19.26180076599121,/ztf/archive/sci/2025/0508/185231/ztf_20250508185231_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3049.0,0.0,519.0,26.137399673461914,2.834149927366525e-05,0.040724799036979675,-0.05778929963707924,5.585539838648401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460805.6841667,2,3051184160015,19.582500457763672,/ztf/archive/sci/2025/0510/184155/ztf_20250510184155_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,0.0,519.0,26.154499053955078,1.080410038412083e-05,0.028407100588083267,0.11055099964141846,1.575030000822153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460805.7177778,1,3051217770015,19.15410041809082,/ztf/archive/sci/2025/0510/217766/ztf_20250510217766_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,0.0,519.0,26.190399169921875,3.561119956430048e-05,0.042263999581336975,-0.03681449964642525,7.833730342099443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460806.7053588,1,3052205350015,18.5851993560791,/ztf/archive/sci/2025/0511/205359/ztf_20250511205359_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3052.0,0.0,519.0,25.697799682617188,6.194369780132547e-05,0.04712029919028282,-0.05007459968328476,0.0001483109954278916,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460807.7655787,2,3053265570015,19.145200729370117,/ztf/archive/sci/2025/0512/265567/ztf_20250512265567_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,0.0,519.0,26.095399856567383,1.8056500266538933e-05,0.03634810075163841,0.09383329749107361,2.6496400096220896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460811.6754398,1,3057175430015,20.369199752807617,/ztf/archive/sci/2025/0516/175428/ztf_20250516175428_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,0.0,519.0,26.16200065612793,1.548060026834719e-05,0.03134090080857277,-0.06538770347833633,2.270259938086383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460815.7070949,1,3061207090015,20.031099319458008,/ztf/archive/sci/2025/0520/207083/ztf_20250520207083_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3061.0,0.0,519.0,26.1210994720459,2.0021800082759e-05,0.03543030098080635,-0.07378990203142166,3.2292598916683346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460816.7063542,1,3062206350015,20.01849937438965,/ztf/archive/sci/2025/0521/206343/ztf_20250521206343_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3062.0,0.0,519.0,26.115100860595703,1.8795099094859324e-05,0.0340133011341095,-0.04191580042243004,3.0260500352596864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460817.7197801,2,3063219780015,20.062000274658203,/ztf/archive/sci/2025/0522/219780/ztf_20250522219780_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3063.0,0.0,519.0,26.07740020751953,1.148550018115202e-05,0.027426300570368767,0.10915400087833405,1.6649699318804778e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460818.6813194,1,3064181310015,20.303300857543945,/ztf/archive/sci/2025/0523/181308/ztf_20250523181308_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3064.0,0.0,519.0,26.199800491333008,1.693739977781661e-05,0.032963600009679794,-0.07479699701070786,2.546050018281676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460818.7065856,1,3064206580015,20.115800857543945,/ztf/archive/sci/2025/0523/206586/ztf_20250523206586_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3064.0,0.0,519.0,26.12660026550293,1.7033200492733158e-05,0.032691098749637604,-0.029531000182032585,2.6611500288709067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460819.6804514,1,3065180450015,20.10610008239746,/ztf/archive/sci/2025/0524/180428/ztf_20250524180428_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3065.0,0.0,519.0,26.173200607299805,1.9020000763703138e-05,0.03450930118560791,-0.041669100522994995,2.969449997181073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460821.6809259,1,3067180920015,19.9335994720459,/ztf/archive/sci/2025/0526/180926/ztf_20250526180926_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3067.0,0.0,519.0,26.120800018310547,2.327699985471554e-05,0.03777259960770607,-0.05856819823384285,3.785709850490093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460821.7236574,2,3067223650015,19.472200393676758,/ztf/archive/sci/2025/0526/223657/ztf_20250526223657_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3067.0,0.0,519.0,26.005699157714844,1.5163200259848963e-05,0.03132240101695061,0.09520410001277924,2.193870022892952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460823.6940972,1,3069194090015,20.247800827026367,/ztf/archive/sci/2025/0528/194086/ztf_20250528194086_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3069.0,0.0,519.0,26.0575008392334,1.847440034907777e-05,0.03434380143880844,-0.05150869861245155,2.8161699447082356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
