jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458837.8634259,2,1083363421415,20.253999710083008,/ztf/archive/sci/2019/1220/363160/ztf_20191220363160_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.07469940185547,2.67165000877867e-06,0.02120940014719963,0.08359750360250473,4.764499863085803e-06,t17_f5_c3,1.08336342141501e+18,f,7.0,2055.090087890625,1172.699951171875,117.5514706,22.8928228,20.28070068359375,0.21562600135803223,0.7610459923744202,19.984800338745117,0.30399999022483826,0.20558999478816986,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.015317999757826328,-0.2959260046482086,1.2777199745178223,0.6589999794960022,1017.4099731445312,0.2691650092601776,2.0,0.8420000076293945,0.7670000195503235,0.6589850187301636,0.6002870202064514,1.0977799892425537,7.0,0.0,0.8485710024833679,0.8281180262565613,20.41990089416504,0.5773000121116638,117.5514172,22.8927951,5.0966,ZTF19aarfcnd
2458837.8679051,2,1083367901415,20.135400772094727,/ztf/archive/sci/2019/1220/367731/ztf_20191220367731_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.078399658203125,2.6333700589020737e-06,0.021061399951577187,0.08391710370779037,4.690360128734028e-06,t17_f5_c3,1.08336790141501e+18,f,9.0,2055.8701171875,1173.030029296875,117.5513633,22.8928782,20.084400177001953,0.16965700685977936,1.0293300151824951,19.907800674438477,0.2935999929904938,0.339260995388031,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.5000349879264832,-0.17664499580860138,2.3499999046325684,0.8299999833106995,1016.6300048828125,0.22762100398540497,1.1655900478363037,0.7910000085830688,0.7599999904632568,0.3365960121154785,0.3234040141105652,1.0407899618148804,6.0,0.0,0.9114289879798889,0.9196590185165405,19.80780029296875,0.34139999747276306,117.5514172,22.8927951,6.01999,ZTF19aarfcnd
2458837.8683565,2,1083368350315,20.099599838256836,/ztf/archive/sci/2019/1220/368356/ztf_20191220368356_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.056299209594727,2.7361600132280728e-06,0.02246220037341118,0.09244699776172638,4.829800218431046e-06,t17_f5_c3,1.08336835031501e+18,f,11.0,406.1910095214844,1202.5699462890625,117.5513329,22.8928554,20.040300369262695,0.23715700209140778,1.0835100412368774,20.01849937438965,0.31279999017715454,0.28633999824523926,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.33096200227737427,-0.02179500088095665,1.480370044708252,0.7440000176429749,406.1910095214844,0.08109399676322937,2.0,0.8610000014305115,0.7110000252723694,0.5816100239753723,0.4802840054035187,1.2109700441360474,5.0,0.0,0.9671429991722107,0.9835379719734192,19.890899658203125,0.35370001196861267,117.5514148,22.8928237,6.59669,ZTF19aarfcnd
2458837.8703472,2,1083370341415,20.180700302124023,/ztf/archive/sci/2019/1220/370023/ztf_20191220370023_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.071800231933594,2.6827299279830186e-06,0.02123589999973774,0.08861389756202698,4.768160124513088e-06,t17_f5_c3,1.08337034141501e+18,f,7.0,2056.139892578125,1173.6800537109375,117.551384,22.8927695,20.161800384521484,0.24875499308109283,1.0400300025939941,20.208200454711914,0.38089999556541443,0.1323319971561432,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.19652199745178223,0.0463859997689724,1.3380800485610962,0.6859999895095825,1016.3599853515625,-0.027495000511407852,2.0,0.7950000166893005,0.5910000205039978,0.5941339731216431,0.4416770040988922,1.3451800346374512,3.0,0.0,0.9185709953308105,1.0,20.627399444580078,0.7134000062942505,117.5514172,22.8927951,6.83815,ZTF19aarfcnd
2458837.8717708,2,1083371770315,20.202600479125977,/ztf/archive/sci/2019/1220/371701/ztf_20191220371701_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05069923400879,2.5945801098714583e-06,0.021871399134397507,0.09081690013408661,4.577449999487726e-06,t17_f5_c3,1.08337177031501e+18,f,9.0,406.5790100097656,1203.1600341796875,117.5513293,22.8927799,19.82469940185547,0.20280000567436218,1.3258999586105347,20.61989974975586,0.5374000072479248,0.313973993062973,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.07147900015115738,0.7952010035514832,3.380000114440918,0.9580000042915344,406.5790100097656,-0.4173299968242645,0.8056079745292664,0.7860000133514404,0.6190000176429749,0.23254400491714478,0.1831360012292862,1.2697900533676147,8.0,0.0,0.807142972946167,0.8755279779434204,20.459400177001953,0.589900016784668,117.5514148,22.8928237,8.16476,ZTF19aarfcnd
2458837.8802662,2,1083380261415,20.16819953918457,/ztf/archive/sci/2019/1220/380023/ztf_20191220380023_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.076499938964844,2.519650024623843e-06,0.02059040032327175,0.08253320306539536,4.475649802770931e-06,t17_f5_c3,1.08338026141501e+18,f,7.0,2058.219970703125,1173.2099609375,117.5513719,22.8928485,20.151500701904297,0.21420399844646454,1.0994999408721924,20.08370018005371,0.3472999930381775,0.24385499954223633,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.026691999286413193,-0.06782600283622742,2.3499999046325684,0.6100000143051147,1014.280029296875,0.08451899886131287,1.124650001525879,0.7990000247955322,0.6840000152587891,0.3400000035762787,0.29106399416923523,1.1681300401687622,6.0,0.0,0.9399999976158142,0.9824069738388062,19.980300903320312,0.4027000069618225,117.5514172,22.8927951,5.51633,ZTF19aarfcnd
2458837.8807176,2,1083380711415,20.17180061340332,/ztf/archive/sci/2019/1220/380718/ztf_20191220380718_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.076499938964844,2.5187900973833166e-06,0.02060450054705143,0.08072780072689056,4.478550181374885e-06,t17_f5_c3,1.08338071141501e+18,f,4.0,2057.97998046875,1173.489990234375,117.5514471,22.8927962,19.952499389648438,0.1956920027732849,1.1502799987792969,19.86479949951172,0.2858000099658966,0.10465399920940399,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.27531298995018005,-0.0876540020108223,2.5199999809265137,0.7160000205039978,1014.52001953125,0.30698299407958984,1.0392500162124634,0.875,0.7279999852180481,0.3472220003604889,0.28888899087905884,1.2019200325012207,4.0,0.0,0.947143018245697,1.0,20.025400161743164,0.42179998755455017,117.5514172,22.8927951,7.02841,ZTF19aarfcnd
2458837.8811806,2,1083381180315,20.152299880981445,/ztf/archive/sci/2019/1220/381169/ztf_20191220381169_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.055599212646484,2.3763100216456223e-06,0.020861899480223656,0.09012000262737274,4.190279923932394e-06,t17_f5_c3,1.08338118031501e+18,f,8.0,409.3970031738281,1202.1400146484375,117.5513211,22.8929305,20.177600860595703,0.23172199726104736,1.4263099431991577,20.574499130249023,0.5271999835968018,0.49254998564720154,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.18699699640274048,0.3969089984893799,1.3912999629974365,0.7429999709129333,409.3970031738281,-0.42222198843955994,2.0,0.7680000066757202,0.6769999861717224,0.5520009994506836,0.48659399151802063,1.1344200372695923,8.0,0.0,0.9485710263252258,0.8686479926109314,20.66659927368164,0.7307000160217285,117.5514148,22.8928237,5.02822,ZTF19aarfcnd
2458837.8827315,2,1083382730315,20.170499801635742,/ztf/archive/sci/2019/1220/382616/ztf_20191220382616_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05419921875,2.5115800781350117e-06,0.02149300090968609,0.09382089972496033,4.423769951245049e-06,t17_f5_c3,1.08338273031501e+18,f,9.0,409.6940002441406,1202.760009765625,117.551409,22.892882,19.935199737548828,0.15705899894237518,0.8007429838180542,20.024900436401367,0.3176000118255615,0.2154659926891327,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.2092999964952469,0.08972500264644623,2.869999885559082,0.8519999980926514,409.6940002441406,0.14560799300670624,0.9544050097465515,0.8289999961853027,0.7889999747276306,0.28885000944137573,0.2749130129814148,1.0506999492645264,3.0,0.0,0.9742860198020935,1.0,19.969499588012695,0.38429999351501465,117.5514148,22.8928237,7.13799,ZTF19aarfcnd
2458837.8831829,2,1083383180315,20.226600646972656,/ztf/archive/sci/2019/1220/383183/ztf_20191220383183_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.050199508666992,2.447869974275818e-06,0.021161500364542007,0.09277970343828201,4.321730102674337e-06,t17_f5_c3,1.08338318031501e+18,f,6.0,410.0480041503906,1202.93994140625,117.5514724,22.8927761,19.956199645996094,0.1619729995727539,0.8838880062103271,20.253299713134766,0.3856000006198883,0.25738000869750977,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.09206800162792206,0.29713600873947144,1.3226499557495117,0.7749999761581421,410.0480041503906,-0.026693999767303467,2.0,0.8389999866485596,0.734000027179718,0.6343309879302979,0.5549449920654297,1.143049955368042,4.0,0.0,0.9685710072517395,0.9980279803276062,20.12470054626465,0.43639999628067017,117.5514148,22.8928237,6.14166,ZTF19aarfcnd
2458837.8841204,2,1083384121415,20.088499069213867,/ztf/archive/sci/2019/1220/384086/ztf_20191220384086_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.073200225830078,2.462290012772428e-06,0.020353900268673897,0.08371569961309433,4.38604001828935e-06,t17_f5_c3,1.08338412141501e+18,f,10.0,2059.56005859375,1173.6099853515625,117.5514487,22.8926955,20.12019920349121,0.23086600005626678,0.8844730257987976,20.04509925842285,0.34220001101493835,0.3638859987258911,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.014210999943315983,-0.07507400214672089,2.5299999713897705,0.6029999852180481,1012.9400024414062,0.043446000665426254,1.101639986038208,0.9110000133514404,0.843999981880188,0.36007899045944214,0.33359700441360474,1.0793800354003906,4.0,0.0,0.9242860078811646,0.9654780030250549,20.153499603271484,0.48159998655319214,117.5514172,22.8927951,6.4175,ZTF19aarfcnd
2458837.8868403,2,1083386840315,20.168699264526367,/ztf/archive/sci/2019/1220/386829/ztf_20191220386829_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.054800033569336,2.638540081534302e-06,0.02202720008790493,0.09523890167474747,4.655809789255727e-06,t17_f5_c3,1.08338684031501e+18,f,7.0,410.3689880371094,1203.47998046875,117.5514527,22.8927847,19.902799606323242,0.2407590001821518,1.2879300117492676,19.879499435424805,0.27720001339912415,0.1942020058631897,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.18556399643421173,-0.023264000192284584,2.3399999141693115,0.6869999766349792,410.3689880371094,0.2891730070114136,1.1754900217056274,1.0049999952316284,0.890999972820282,0.4294869899749756,0.3807690143585205,1.1279499530792236,2.0,0.0,0.945713996887207,1.0,20.148099899291992,0.45179998874664307,117.5514148,22.8928237,7.80128,ZTF19aarfcnd
2458837.8872801,2,1083387280315,20.193700790405273,/ztf/archive/sci/2019/1220/387280/ztf_20191220387280_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.052000045776367,2.6439499833941227e-06,0.022005900740623474,0.0944472998380661,4.652069947042037e-06,t17_f5_c3,1.08338728031501e+18,f,10.0,410.906005859375,1203.4599609375,117.5514039,22.8928003,19.902999877929688,0.1693360060453415,1.0810099840164185,19.7992000579834,0.25769999623298645,0.07766900211572647,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.32929301261901855,-0.10376500338315964,2.3499999046325684,0.9449999928474426,410.906005859375,0.39450401067733765,1.142799973487854,0.7919999957084656,0.765999972820282,0.33702099323272705,0.3259570002555847,1.0339399576187134,5.0,0.0,0.9728569984436035,1.0,19.641199111938477,0.2838999927043915,117.5514148,22.8928237,7.15796,ZTF19aarfcnd
2458837.8892245,2,1083389220315,20.155799865722656,/ztf/archive/sci/2019/1220/388727/ztf_20191220388727_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.0492000579834,2.600010020614718e-06,0.02192389965057373,0.09369459748268127,4.600140073307557e-06,t17_f5_c3,1.08338922031501e+18,f,8.0,409.6109924316406,1202.800048828125,117.5513248,22.8928394,19.84119987487793,0.25525298714637756,1.2400100231170654,19.811500549316406,0.2630000114440918,0.28945499658584595,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.14395399391651154,-0.029742000624537468,2.869999885559082,0.890999972820282,409.6109924316406,0.3443160057067871,0.9600120186805725,0.8629999756813049,0.6240000128746033,0.30069699883461,0.2174219936132431,1.3830100297927856,5.0,0.0,0.947143018245697,0.9160959720611572,19.871599197387695,0.35359999537467957,117.5514148,22.8928237,7.60783,ZTF19aarfcnd
2458837.8911574,2,1083391151415,20.037099838256836,/ztf/archive/sci/2019/1220/391100/ztf_20191220391100_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.073299407958984,2.971559979414451e-06,0.02237579971551895,0.09087669849395752,5.289470209390856e-06,t17_f5_c3,1.08339115141501e+18,f,11.0,2060.110107421875,1173.3599853515625,117.5513894,22.8927817,20.005300521850586,0.20774799585342407,1.3453999757766724,19.931699752807617,0.31439998745918274,0.10286799818277359,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.22595299780368805,-0.07360699772834778,3.4000000953674316,0.6850000023841858,1012.3900146484375,0.10544899851083755,0.8408039808273315,0.8270000219345093,0.7390000224113464,0.2432350069284439,0.2173530012369156,1.1190799474716187,9.0,0.0,0.9100000262260437,0.8907110095024109,19.966999053955078,0.4140999913215637,117.5514172,22.8927951,6.9069,ZTF19aarfcnd
2458837.8916204,2,1083391620315,20.095300674438477,/ztf/archive/sci/2019/1220/391609/ztf_20191220391609_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05270004272461,2.486689936631592e-06,0.02135550044476986,0.097257599234581,4.392759819893399e-06,t17_f5_c3,1.08339162031501e+18,f,7.0,410.0169982910156,1202.6700439453125,117.5512919,22.892788,19.972700119018555,0.1963759958744049,1.234470009803772,20.2677001953125,0.40540000796318054,0.4035390019416809,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.06520699709653854,0.29502999782562256,2.3399999141693115,0.8320000171661377,410.0169982910156,-0.17240199446678162,1.2282700538635254,0.7820000052452087,0.6859999895095825,0.3341880142688751,0.2931619882583618,1.1399400234222412,8.0,0.0,0.9414290189743042,0.8347229957580566,20.39150047302246,0.5784000158309937,117.5514148,22.8928237,7.65187,ZTF19aarfcnd
2458837.8920718,2,1083392070315,20.0802001953125,/ztf/archive/sci/2019/1220/392072/ztf_20191220392072_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.056400299072266,2.899490027630236e-06,0.023159300908446312,0.09570249915122986,5.123630216985475e-06,t17_f5_c3,1.08339207031501e+18,f,10.0,409.81298828125,1202.3699951171875,117.5513983,22.8928519,19.98539924621582,0.22081899642944336,1.3645299673080444,19.95170021057129,0.3019999861717224,0.116177998483181,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.11354099959135056,-0.03366899862885475,2.3499999046325684,0.800000011920929,409.81298828125,0.12847499549388885,1.2434500455856323,0.9440000057220459,0.7379999756813049,0.40170198678970337,0.31404298543930054,1.279129981994629,6.0,0.0,0.947143018245697,0.9049429893493652,20.239599227905273,0.501800000667572,117.5514148,22.8928237,6.47869,ZTF19aarfcnd
2458837.8947801,2,1083394780315,20.08099937438965,/ztf/archive/sci/2019/1220/394572/ztf_20191220394572_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.059799194335938,2.9706200166401686e-06,0.023355500772595406,0.09323020279407501,5.253370090940734e-06,t17_f5_c3,1.08339478031501e+18,f,7.0,408.3429870605469,1203.1199951171875,117.5513744,22.8927562,19.938800811767578,0.21191400289535522,1.3814899921417236,20.373699188232422,0.4429999887943268,0.26641198992729187,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.17712199687957764,0.43491899967193604,2.3499999046325684,0.628000020980835,408.3429870605469,-0.2926670014858246,1.2489500045776367,0.9039999842643738,0.8100000023841858,0.38468098640441895,0.3446809947490692,1.1160500049591064,4.0,0.0,0.9142860174179077,1.0,19.79210090637207,0.33079999685287476,117.5514148,22.8928237,5.93221,ZTF19aarfcnd
2458837.898669,2,1083398660315,20.14859962463379,/ztf/archive/sci/2019/1220/398310/ztf_20191220398310_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05430030822754,2.506099917809479e-06,0.021461699157953262,0.09528490155935287,4.437009920366108e-06,t17_f5_c3,1.08339866031501e+18,f,9.0,407.3429870605469,1202.6500244140625,117.5513239,22.8927721,19.9512996673584,0.20709100365638733,1.385759949684143,20.18280029296875,0.3723999857902527,0.333189994096756,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.10446500033140182,0.231454998254776,2.7300000190734863,0.6549999713897705,407.3429870605469,-0.034247998148202896,1.0100799798965454,0.9440000057220459,0.7900000214576721,0.34578800201416016,0.28937700390815735,1.1949399709701538,3.0,0.0,0.949999988079071,1.0,20.233800888061523,0.4968000054359436,117.5514148,22.8928237,5.85057,ZTF19aarfcnd
2458837.8991782,2,1083399171415,19.980100631713867,/ztf/archive/sci/2019/1220/399120/ztf_20191220399120_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.07270050048828,3.452400051173754e-06,0.024110399186611176,0.08730900287628174,6.15345015830826e-06,t17_f5_c3,1.08339917141501e+18,f,10.0,2059.199951171875,1172.800048828125,117.551484,22.8927855,20.1427001953125,0.278425008058548,1.2079600095748901,19.912900924682617,0.31049999594688416,0.22014400362968445,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.5234619975090027,-0.22978800535202026,2.3499999046325684,0.7089999914169312,1013.2999877929688,0.06716900318861008,1.2743300199508667,0.9070000052452087,0.7020000219345093,0.3859570026397705,0.2987230122089386,1.2920199632644653,6.0,0.0,0.9357140064239502,1.0,20.060300827026367,0.4537000060081482,117.5514172,22.8927951,5.43079,ZTF19aarfcnd
2458837.9028935,2,1083402890315,20.15049934387207,/ztf/archive/sci/2019/1220/402836/ztf_20191220402836_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.054100036621094,2.456740048728534e-06,0.021255599334836006,0.09221299737691879,4.3454001570353284e-06,t17_f5_c3,1.08340289031501e+18,f,9.0,407.42401123046875,1202.010009765625,117.5515035,22.8927498,20.048099517822266,0.17591899633407593,1.262779951095581,20.590999603271484,0.5515999794006348,0.39237600564956665,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.29729899764060974,0.5429270267486572,1.3509999513626099,0.7039999961853027,407.42401123046875,-0.44049200415611267,2.0,0.7739999890327454,0.6700000166893005,0.5729089975357056,0.4959290027618408,1.1552200317382812,9.0,0.0,0.9257140159606934,0.9087539911270142,20.470500946044922,0.628600001335144,117.5514148,22.8928237,6.32843,ZTF19aarfcnd
