jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458799.9046759,2,1045404672615,19.576499938964844,/ztf/archive/sci/2019/1112/404676/ztf_20191112404676_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045404672615015e+18,t,6.0,1045.0,26.0,781.0,2080.409912109375,2391.409912109375,90.5018255,53.2666959,18.250499725341797,0.09802799671888351,3.563339948654175,18.21109962463379,0.12280000001192093,0.055403001606464386,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.4021400213241577,-0.0394119992852211,2.299999952316284,0.996999979019165,689.0880126953125,1.3653600215911865,1.0342700481414795,0.7770000100135803,0.7099999785423279,0.3378260135650635,0.3086960017681122,1.0943700075149536,3.0,0.0,0.949999988079071,1.0,18.270099639892578,0.16329999268054962,90.5018508,53.2666951,13.4749,26.208499908447266,1.987009909498738e-06,0.018085500225424767,0.07636310160160065,5.094139851280488e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9051273,2,1045405122615,19.564599990844727,/ztf/archive/sci/2019/1112/405127/ztf_20191112405127_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045405122615015e+18,t,8.0,1045.0,26.0,781.0,2080.18994140625,2391.389892578125,90.5018677,53.2667375,18.15880012512207,0.0931600034236908,2.420219898223877,18.052499771118164,0.10700000077486038,0.15888799726963043,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.28726398944854736,-0.10631799697875977,2.3299999237060547,0.7369999885559082,689.1099853515625,1.5120600461959839,1.024359941482544,0.7979999780654907,0.7570000290870667,0.34248900413513184,0.3248929977416992,1.0541599988937378,3.0,0.0,0.9614289999008179,1.0,18.056699752807617,0.13529999554157257,90.5018508,53.2666951,11.4705,26.201799392700195,2.094649971695617e-06,0.018491700291633606,0.07357870042324066,5.371200131776277e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9055787,2,1045405572615,19.597200393676758,/ztf/archive/sci/2019/1112/405579/ztf_20191112405579_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045405572615015e+18,t,4.0,1045.0,26.0,781.0,2080.179931640625,2391.429931640625,90.5018606,53.2667184,18.27429962158203,0.08545699715614319,2.7061800956726074,18.15719985961914,0.11659999936819077,0.07916700094938278,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.5967749953269958,-0.11710800230503082,2.3399999141693115,0.7519999742507935,689.0700073242188,1.4400399923324585,1.0005799531936646,0.7519999742507935,0.7289999723434448,0.321368008852005,0.3115380108356476,1.0315500497817993,7.0,0.0,0.9242860078811646,0.9370200037956238,18.137100219726562,0.14419999718666077,90.5018508,53.2666951,10.063,26.2012996673584,2.255769913972472e-06,0.019124599173665047,0.07890920341014862,5.8050700317835435e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9060301,2,1045406032615,19.63479995727539,/ztf/archive/sci/2019/1112/406030/ztf_20191112406030_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045406032615015e+18,t,7.0,1045.0,26.0,781.0,2080.47998046875,2391.580078125,90.5018526,53.2666856,18.228300094604492,0.10289700329303741,4.6295599937438965,18.149900436401367,0.11460000276565552,0.03651399910449982,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.8312069773674011,-0.0783969983458519,2.259999990463257,0.9980000257492065,688.9199829101562,1.4849400520324707,1.0142799615859985,0.7229999899864197,0.7009999752044678,0.31991198658943176,0.3101769983768463,1.0313800573349,3.0,0.0,0.9557139873504639,0.9917190074920654,18.083900451660156,0.13570000231266022,90.5018508,53.2666951,16.3257,26.19729995727539,1.9919300484616542e-06,0.017927899956703186,0.07786259800195694,5.128630164108472e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9064815,2,1045406482615,19.626100540161133,/ztf/archive/sci/2019/1112/406481/ztf_20191112406481_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045406482615015e+18,t,5.0,1045.0,26.0,781.0,2080.590087890625,2391.31005859375,90.5018257,53.2666984,18.13629913330078,0.09544499963521957,4.130320072174072,17.94580078125,0.09520000219345093,0.05623599886894226,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.6632159948348999,-0.19053199887275696,2.319999933242798,0.9980000257492065,689.1890258789062,1.680340051651001,0.9939730167388916,0.7720000147819519,0.7329999804496765,0.33275899291038513,0.3159480094909668,1.0532100200653076,4.0,0.0,0.945713996887207,0.9906889796257019,17.91029930114746,0.11590000241994858,90.5018508,53.2666951,11.6418,26.202299118041992,1.8543399846748798e-06,0.017446300014853477,0.07622340321540833,4.753319899464259e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9069329,2,1045406932615,19.615800857543945,/ztf/archive/sci/2019/1112/406933/ztf_20191112406933_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045406932615015e+18,t,7.0,1045.0,26.0,781.0,2080.4599609375,2391.419921875,90.5018488,53.2666875,18.137300491333008,0.09384600073099136,5.945280075073242,17.985300064086914,0.09860000014305115,0.027135999873280525,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.47750699520111084,-0.15199999511241913,1.9900000095367432,0.9990000128746033,689.0850219726562,1.630519986152649,1.1684000492095947,0.7929999828338623,0.7279999852180481,0.3984920084476471,0.3658289909362793,1.0892900228500366,3.0,0.0,0.949999988079071,1.0,17.84269905090332,0.10899999737739563,90.5018508,53.2666951,14.4144,26.209299087524414,1.8983399741046014e-06,0.01754000037908554,0.07468820363283157,4.8816000344231725e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9073843,2,1045407382615,19.585800170898438,/ztf/archive/sci/2019/1112/407384/ztf_20191112407384_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045407382615015e+18,t,12.0,1045.0,26.0,781.0,2080.2900390625,2391.39990234375,90.5018349,53.2667456,18.344600677490234,0.09771899878978729,2.936729907989502,18.148099899291992,0.11580000072717667,0.17023099958896637,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.2467930018901825,-0.1965160071849823,2.3299999237060547,0.7310000061988831,689.10302734375,1.4377100467681885,1.0140899419784546,0.8100000023841858,0.7609999775886536,0.3476389944553375,0.3266089856624603,1.064389944076538,6.0,0.0,0.9142860174179077,0.9298449754714966,18.16939926147461,0.14880000054836273,90.5018508,53.2666951,9.66426,26.200599670410156,2.0568199943227228e-06,0.01835869997739792,0.0780080035328865,5.274800059851259e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9078356,2,1045407832615,19.63409996032715,/ztf/archive/sci/2019/1112/407836/ztf_20191112407836_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045407832615015e+18,t,6.0,1045.0,26.0,781.0,2080.5,2391.60009765625,90.5018982,53.2666927,18.28569984436035,0.08499299734830856,4.405129909515381,18.37540054321289,0.13989999890327454,0.10471100360155106,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.4053190052509308,0.08970499783754349,2.259999990463257,0.9980000257492065,688.89501953125,1.2587499618530273,1.020359992980957,0.6800000071525574,0.6639999747276306,0.30088499188423157,0.29380500316619873,1.0240999460220337,7.0,0.0,0.9257140159606934,0.9500740170478821,18.253599166870117,0.15770000219345093,90.5018508,53.2666951,13.4406,26.20870018005371,1.8782100141834235e-06,0.017590900883078575,0.07418789714574814,4.814659860130632e-06,t17_f5_c3,ZTF18abuyoqf
2458799.908287,2,1045408282615,19.595699310302734,/ztf/archive/sci/2019/1112/408287/ztf_20191112408287_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045408282615015e+18,t,12.0,1045.0,26.0,781.0,2080.669921875,2391.530029296875,90.5018824,53.2666813,18.225000381469727,0.0897739976644516,4.401360034942627,18.25790023803711,0.1274999976158142,0.08124499768018723,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.1594699621200562,0.032944001257419586,2.25,0.996999979019165,688.9730224609375,1.3377799987792969,1.0453799962997437,0.7379999756813049,0.6930000185966492,0.328000009059906,0.30799999833106995,1.0649299621582031,3.0,0.0,0.9528570175170898,1.0,18.2549991607666,0.16019999980926514,90.5018508,53.2666951,13.8965,26.204999923706055,1.9677599993883632e-06,0.01793069951236248,0.07733409851789474,5.055680048826616e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9087384,2,1045408732615,19.655099868774414,/ztf/archive/sci/2019/1112/408738/ztf_20191112408738_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045408732615015e+18,t,10.0,1045.0,26.0,781.0,2080.39990234375,2391.530029296875,90.5019045,53.2666971,18.22130012512207,0.10749399662017822,5.499839782714844,17.95599937438965,0.0949999988079071,0.11227499693632126,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.38299500942230225,-0.26527100801467896,2.25,0.9980000257492065,688.9650268554688,1.6991000175476074,1.0114200115203857,0.7250000238418579,0.7080000042915344,0.3222219944000244,0.3146669864654541,1.0240099430084229,3.0,0.0,0.9028570055961609,1.0,17.955900192260742,0.11949999630451202,90.5018508,53.2666951,15.8588,26.19930076599121,1.9672600046760635e-06,0.017923900857567787,0.07759799808263779,5.04989020555513e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9091898,2,1045409182615,19.64189910888672,/ztf/archive/sci/2019/1112/409190/ztf_20191112409190_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045409182615015e+18,t,6.0,1045.0,26.0,781.0,2080.469970703125,2391.830078125,90.501887,53.266653,18.173999786376953,0.09343399852514267,4.035980224609375,18.262399673461914,0.12610000371932983,0.17161400616168976,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.946386992931366,0.08844300359487534,2.009999990463257,1.0,688.6669921875,1.379539966583252,1.1404399871826172,0.7200000286102295,0.6650000214576721,0.3582090139389038,0.33084601163864136,1.0827100276947021,5.0,0.0,0.942857027053833,0.9847509860992432,18.421199798583984,0.18369999527931213,90.5018508,53.2666951,11.2591,26.20599937438965,2.1967800876154797e-06,0.01903959922492504,0.07866950333118439,5.623659944831161e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9096412,2,1045409642615,19.62929916381836,/ztf/archive/sci/2019/1112/409641/ztf_20191112409641_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045409642615015e+18,t,6.0,1045.0,26.0,781.0,2080.800048828125,2391.510009765625,90.5018832,53.2666933,18.24530029296875,0.09202700108289719,4.496089935302734,18.29050064086914,0.13040000200271606,0.07131599634885788,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.5235210061073303,0.045207999646663666,2.450000047683716,0.9629999995231628,688.9949951171875,1.3388099670410156,0.938992977142334,0.703000009059906,0.6489999890327454,0.28693899512290955,0.26489800214767456,1.0831999778747559,5.0,0.0,0.9328569769859314,0.9445620179176331,18.153799057006836,0.14480000734329224,90.5018508,53.2666951,11.517,26.2012996673584,1.9576100385165773e-06,0.01790650002658367,0.07526510208845139,5.027150109526701e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9100926,2,1045410092615,19.635900497436523,/ztf/archive/sci/2019/1112/410093/ztf_20191112410093_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045410092615015e+18,t,9.0,1045.0,26.0,781.0,2081.030029296875,2391.580078125,90.5018323,53.2667021,18.153900146484375,0.09580200165510178,3.983419895172119,18.1294002532959,0.11219999939203262,0.044123001396656036,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.33147698640823364,-0.024529999122023582,1.1475199460983276,0.8080000281333923,688.916015625,1.5065399408340454,2.0,0.7369999885559082,0.7319999933242798,0.6422560214996338,0.6378989815711975,1.0068299770355225,3.0,0.0,0.9285709857940674,1.0,18.117900848388672,0.1396999955177307,90.5018508,53.2666951,8.70562,26.200899124145508,2.0652000785048585e-06,0.018343700096011162,0.07165739685297012,5.30578017787775e-06,t17_f5_c3,ZTF18abuyoqf
2458799.910544,2,1045410542615,19.654699325561523,/ztf/archive/sci/2019/1112/410544/ztf_20191112410544_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045410542615015e+18,t,9.0,1045.0,26.0,781.0,2080.429931640625,2391.93994140625,90.5018365,53.2666799,18.225000381469727,0.0867839977145195,3.3450400829315186,18.23710060119629,0.12200000137090683,0.0609389990568161,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.4997349977493286,0.012076999992132187,2.3399999141693115,0.9980000257492065,688.5570068359375,1.4175599813461304,0.9796079993247986,0.6919999718666077,0.6259999871253967,0.2957260012626648,0.2675209939479828,1.105430006980896,7.0,0.0,0.8942859768867493,0.905331015586853,18.213600158691406,0.1500999927520752,90.5018508,53.2666951,6.78809,26.21299934387207,2.7602500267676078e-06,0.021183600649237633,0.07755020260810852,7.105320037226193e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9109954,2,1045410992615,19.629499435424805,/ztf/archive/sci/2019/1112/410995/ztf_20191112410995_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045410992615015e+18,t,11.0,1045.0,26.0,781.0,2080.139892578125,2391.89990234375,90.5018544,53.2666601,18.24920082092285,0.07671999931335449,1.7132999897003174,18.411699295043945,0.14470000565052032,0.13180600106716156,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.36976200342178345,0.16250699758529663,2.3499999046325684,0.7990000247955322,688.6019897460938,1.2178000211715698,0.9859340190887451,0.7139999866485596,0.6840000152587891,0.30382999777793884,0.29106399416923523,1.0438599586486816,5.0,0.0,0.9371430277824402,0.9577659964561462,18.32080078125,0.16760000586509705,90.5018508,53.2666951,7.07451,26.204200744628906,1.9567401068343315e-06,0.017929499968886375,0.0776849016547203,5.011720077163773e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9114468,2,1045411442615,19.629499435424805,/ztf/archive/sci/2019/1112/411447/ztf_20191112411447_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045411442615015e+18,t,4.0,1045.0,26.0,781.0,2080.550048828125,2391.699951171875,90.5018643,53.2667026,18.26099967956543,0.09100300073623657,4.208119869232178,18.506999969482422,0.15760000050067902,0.040516000241041183,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.8161420226097107,0.24605000019073486,2.299999952316284,0.9980000257492065,688.7949829101562,1.1224900484085083,1.0085500478744507,0.7059999704360962,0.6980000138282776,0.3069570064544678,0.3034780025482178,1.0114599466323853,6.0,0.0,0.9228569865226746,0.9936130046844482,18.479999542236328,0.19370000064373016,90.5018508,53.2666951,9.87505,26.211000442504883,2.0394099919940345e-06,0.018237799406051636,0.07378699630498886,5.237549885350745e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9119097,2,1045411902615,19.602699279785156,/ztf/archive/sci/2019/1112/411898/ztf_20191112411898_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045411902615015e+18,t,8.0,1045.0,26.0,781.0,2080.6201171875,2392.0,90.5018648,53.2666449,18.186800003051758,0.1038919985294342,3.819960117340088,18.107999801635742,0.11069999635219574,0.18120400607585907,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.7464159727096558,-0.07878299802541733,2.319999933242798,0.9980000257492065,688.5050048828125,1.4947099685668945,1.0126800537109375,0.7279999852180481,0.6779999732971191,0.31379300355911255,0.29224100708961487,1.0737500190734863,2.0,0.0,0.9585710167884827,1.0,18.099599838256836,0.13819999992847443,90.5018508,53.2666951,8.42001,26.20479965209961,1.922870069392957e-06,0.017799200490117073,0.07711619883775711,4.921950221614679e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9123611,2,1045412362615,19.64859962463379,/ztf/archive/sci/2019/1112/412361/ztf_20191112412361_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045412362615015e+18,t,15.0,1045.0,26.0,781.0,2080.2099609375,2391.75,90.5018538,53.2667123,18.103700637817383,0.06901899725198746,3.543100118637085,18.007699966430664,0.0989999994635582,0.061854999512434006,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.3882110118865967,-0.09597200155258179,2.0,0.9760000109672546,688.7529907226562,1.6408599615097046,1.1502699851989746,0.6940000057220459,0.6759999990463257,0.34700000286102295,0.33799999952316284,1.0266300439834595,6.0,0.0,0.9442859888076782,0.9361180067062378,18.016300201416016,0.12559999525547028,90.5018508,53.2666951,8.72925,26.21269989013672,2.0017801034555305e-06,0.018043100833892822,0.07529950141906738,5.14604016643716e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9128125,2,1045412812615,19.648799896240234,/ztf/archive/sci/2019/1112/412812/ztf_20191112412812_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045412812615015e+18,t,6.0,1045.0,26.0,781.0,2079.989990234375,2391.909912109375,90.5018606,53.2666588,18.198999404907227,0.08432000130414963,2.1580300331115723,18.246700286865234,0.12319999933242798,0.13291500508785248,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.9039499759674072,0.0477060005068779,1.1502699851989746,0.8169999718666077,688.5869750976562,1.4021400213241577,2.0,0.7229999899864197,0.6650000214576721,0.6285499930381775,0.5781270265579224,1.0872199535369873,4.0,0.0,0.9228569865226746,0.9891030192375183,18.229000091552734,0.1527000069618225,90.5018508,53.2666951,6.76007,26.21299934387207,1.9040700180994463e-06,0.017680099233984947,0.07303430140018463,4.882550001639174e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9132639,2,1045413262615,19.664199829101562,/ztf/archive/sci/2019/1112/413264/ztf_20191112413264_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045413262615015e+18,t,6.0,1045.0,26.0,781.0,2080.389892578125,2391.919921875,90.5018573,53.2666761,18.16990089416504,0.08974500000476837,4.0721001625061035,17.905099868774414,0.09040000289678574,0.0682390034198761,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.6586269736289978,-0.2647649943828583,2.3399999141693115,0.9980000257492065,688.5850219726562,1.7591300010681152,0.9677619934082031,0.7329999804496765,0.6480000019073486,0.31324800848960876,0.2769230008125305,1.1311700344085693,5.0,0.0,0.8828570246696472,0.9540539979934692,17.92930030822754,0.1160999983549118,90.5018508,53.2666951,7.27441,26.206899642944336,2.202649966420722e-06,0.018958300352096558,0.07496059685945511,5.6559201766503975e-06,t17_f5_c3,ZTF18abuyoqf
2458799.9141667,2,1045414162615,19.633100509643555,/ztf/archive/sci/2019/1112/414167/ztf_20191112414167_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.045414162615015e+18,t,7.0,1045.0,26.0,781.0,2080.3798828125,2392.02001953125,90.5018415,53.2666702,18.28179931640625,0.0899529978632927,2.8523499965667725,18.12700080871582,0.11209999769926071,0.0845080018043518,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.8497380018234253,-0.15480400621891022,1.1488900184631348,0.9950000047683716,688.4749755859375,1.5061099529266357,2.0,0.7409999966621399,0.6600000262260437,0.6449689865112305,0.5744659900665283,1.122730016708374,5.0,0.0,0.8871430158615112,0.9581649899482727,18.082700729370117,0.1354999989271164,90.5018508,53.2666951,6.09053,26.199800491333008,2.304909912709263e-06,0.019437000155448914,0.08049210160970688,5.914369921811158e-06,t17_f5_c3,ZTF18abuyoqf
