jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,ssdistnr,ssmagnr,ssnamenr,obj_id
2460816.727037,1,3062227031015,19.954299926757812,/ztf/archive/sci/2025/0521/227025/ztf_20250521227025_000619_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,10.0,619.0,26.213899612426758,1.635330045246519e-05,0.034102700650691986,-0.0909012034535408,2.4683600713615306e-05,t17_f5_c3,3.06222703101501e+18,f,5.0,2616.300048828125,876.9320068359375,141.8270766,23.0200814,18.078899383544922,0.07665999978780746,2.399240016937256,18.36750030517578,0.09939999878406525,0.15713800489902496,16.035999298095703,0.052000001072883606,4.875,0.29100000858306885,1.1296800374984741,0.28863099217414856,2.3299999237060547,0.996999979019165,456.2040100097656,1.5867999792099,1.1815199851989746,0.718999981880188,0.6480000019073486,0.3085840046405792,0.27811199426651,1.109570026397705,3.0,0.0,0.9271429777145386,0.9941049814224243,18.449100494384766,0.13120000064373016,141.8270729,23.0201255,8.18413,,,,ZTF18aakalba
2460816.7377083,2,3062237701015,19.960399627685547,/ztf/archive/sci/2025/0521/237697/ztf_20250521237697_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,10.0,619.0,26.117700576782227,7.57095995140844e-06,0.023525500670075417,0.10318999737501144,1.0475199815118685e-05,t17_f5_c3,3.06223770101501e+18,f,3.0,2615.590087890625,881.2999877929688,141.8270415,23.0200444,17.4237003326416,0.05442199856042862,12.77180004119873,17.35099983215332,0.05220000073313713,0.3316740095615387,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.6143509745597839,-0.07273700088262558,1.1733700037002563,0.996999979019165,456.90899658203125,2.6094400882720947,2.0,0.6790000200271606,0.6190000176429749,0.5786759853363037,0.5275409817695618,1.0969300270080566,1.0,0.0,0.9371430277824402,1.0,17.349199295043945,0.06210000067949295,141.827072,23.0201334,5.00843,,,,ZTF18aakalba
2460818.7655324,2,3064265531015,19.620100021362305,/ztf/archive/sci/2025/0523/265521/ztf_20250523265521_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3064.0,10.0,619.0,26.08009910583496,8.934030120144598e-06,0.0256865993142128,0.10963200032711029,1.2270999832253437e-05,t17_f5_c3,3.06426553101501e+18,f,4.0,2603.31005859375,856.8289794921875,141.8270653,23.0199939,17.355100631713867,0.05465099960565567,4.184770107269287,17.40239906311035,0.061000000685453415,0.49618399143218994,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.3268119990825653,0.04731300100684166,2.319999933242798,0.996999979019165,469.1919860839844,2.2177000045776367,1.149440050125122,0.746999979019165,0.7179999947547913,0.3219830095767975,0.30948299169540405,1.0403900146484375,3.0,0.0,0.9642860293388367,0.9878339767456055,17.458200454711914,0.07760000228881836,141.827072,23.0201334,9.67037,,,,ZTF18aakalba
2460820.6839815,1,3066183981015,19.98859977722168,/ztf/archive/sci/2025/0525/183970/ztf_20250525183970_000619_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3066.0,10.0,619.0,26.21380043029785,1.613180029380601e-05,0.0337567999958992,-0.0958549976348877,2.4263599698315375e-05,t17_f5_c3,3.06618398101501e+18,f,5.0,2656.030029296875,894.8170166015625,141.8270656,23.0200353,18.113800048828125,0.06575799733400345,1.6777499914169312,18.1471004486084,0.0778999999165535,0.32156500220298767,16.035999298095703,0.052000001072883606,4.875,0.29100000858306885,0.9267820119857788,0.03325499966740608,1.4193899631500244,0.9940000176429749,416.4750061035156,1.8414499759674072,2.0,0.7509999871253967,0.6919999718666077,0.5291010141372681,0.48753300309181213,1.085260033607483,2.0,0.0,0.9557139873504639,1.0,18.156200408935547,0.09589999914169312,141.8270729,23.0201255,9.31851,,,,ZTF18aakalba
2460835.6747569,2,3081174753815,19.39080047607422,/ztf/archive/sci/2025/0609/174757/ztf_20250609174757_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3081.0,38.0,1615.0,26.223499298095703,1.3937199582869653e-05,0.031199699267745018,0.11282800137996674,2.013569974224083e-05,t17_f5_c3,3.08117475381501e+18,0,1.0,723.8720092773438,1752.8499755859375,141.8270433,23.0199906,17.63450050354004,0.07129500061273575,3.271440029144287,17.767200469970703,0.09700000286102295,0.384115993976593,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,0.06894800066947937,0.13268299400806427,1.2936899662017822,0.996999979019165,723.8720092773438,1.6236200332641602,2.0,0.628000020980835,0.5870000123977661,0.48543399572372437,0.45374199748039246,1.069849967956543,3.0,0.0,0.9228569865226746,0.945015013217926,17.760400772094727,0.11940000206232071,141.8270653,23.0200968,13.7488,,,,ZTF18aakalba
2460835.6785995,2,3081178593815,19.362199783325195,/ztf/archive/sci/2025/0609/178588/ztf_20250609178588_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3081.0,38.0,1615.0,26.21660041809082,1.4599900168832392e-05,0.031880900263786316,0.120387002825737,2.1025200112489983e-05,t17_f5_c3,3.08117859381501e+18,0,3.0,715.947998046875,1751.9000244140625,141.8270409,23.0200229,17.53059959411621,0.06453900039196014,2.0516700744628906,17.615699768066406,0.08330000191926956,0.2745620012283325,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,-0.31648001074790955,0.08508100360631943,1.3533400297164917,0.9959999918937683,715.947998046875,1.7465499639511108,2.0,0.671999990940094,0.6069999933242798,0.4965510070323944,0.44852200150489807,1.1070799827575684,2.0,0.0,0.951429009437561,0.9995629787445068,17.578800201416016,0.09960000216960907,141.8270653,23.0200968,13.929,,,,ZTF18aakalba
2460835.6747569,2,3081174753815,19.39080047607422,/ztf/archive/sci/2025/0609/174757/ztf_20250609174757_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3081.0,38.0,1615.0,26.223499298095703,1.3937199582869653e-05,0.031199699267745018,0.11282800137996674,2.013569974224083e-05,t17_f5_c3,3.08117475381501e+18,f,1.0,723.8720092773438,1752.8499755859375,141.8270433,23.0199906,17.63450050354004,0.07129500061273575,3.271440029144287,17.767200469970703,0.09700000286102295,0.384115993976593,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,0.06894800066947937,0.13268299400806427,1.2936899662017822,0.996999979019165,723.8720092773438,1.6236200332641602,2.0,0.628000020980835,0.5870000123977661,0.48543399572372437,0.45374199748039246,1.069849967956543,3.0,0.0,0.9228569865226746,0.945015013217926,17.760400772094727,0.11940000206232071,141.8270653,23.0200968,13.7488,,,,ZTF18aakalba
2460835.6785995,2,3081178593815,19.362199783325195,/ztf/archive/sci/2025/0609/178588/ztf_20250609178588_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3081.0,38.0,1615.0,26.21660041809082,1.4599900168832392e-05,0.031880900263786316,0.120387002825737,2.1025200112489983e-05,t17_f5_c3,3.08117859381501e+18,f,3.0,715.947998046875,1751.9000244140625,141.8270409,23.0200229,17.53059959411621,0.06453900039196014,2.0516700744628906,17.615699768066406,0.08330000191926956,0.2745620012283325,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,-0.31648001074790955,0.08508100360631943,1.3533400297164917,0.9959999918937683,715.947998046875,1.7465499639511108,2.0,0.671999990940094,0.6069999933242798,0.4965510070323944,0.44852200150489807,1.1070799827575684,2.0,0.0,0.951429009437561,0.9995629787445068,17.578800201416016,0.09960000216960907,141.8270653,23.0200968,13.929,,,,ZTF18aakalba
2460835.6824306,2,3081182433815,19.4158992767334,/ztf/archive/sci/2025/0609/182419/ztf_20250609182419_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3081.0,38.0,1615.0,26.204999923706055,1.3343100363272242e-05,0.030662499368190765,0.12390200048685074,1.939469984790776e-05,t17_f5_c3,3.08118243381501e+18,f,2.0,706.0819702148438,1749.97998046875,141.8270771,23.0200081,17.576000213623047,0.04924599826335907,1.5070699453353882,17.50830078125,0.07580000162124634,0.31789499521255493,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.6179800033569336,-0.06766100227832794,1.2863399982452393,0.996999979019165,706.0819702148438,1.9076299667358398,2.0,0.6589999794960022,0.6290000081062317,0.5123050212860107,0.48898300528526306,1.047700047492981,4.0,0.0,0.9414290189743042,0.9982089996337891,17.462299346923828,0.08969999849796295,141.8270653,23.0200968,6.76717,,,,ZTF18aakalba
2460836.6742477,2,3082174243815,19.13629913330078,/ztf/archive/sci/2025/0610/174248/ztf_20250610174248_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3082.0,38.0,1615.0,26.181400299072266,1.7821399524109438e-05,0.03516000136733055,0.12393300235271454,2.5595800252631307e-05,t17_f5_c3,3.08217424381501e+18,0,2.0,724.0700073242188,1751.1199951171875,141.8270111,23.019998,17.506399154663086,0.06154799833893776,1.7722400426864624,17.51849937438965,0.08839999884366989,0.39357998967170715,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.8334200382232666,0.012110999785363674,1.3810499906539917,0.9959999918937683,724.0700073242188,1.6178200244903564,2.0,0.7459999918937683,0.7149999737739563,0.5401679873466492,0.5177220106124878,1.0433599948883057,4.0,0.0,0.9442859888076782,0.9846770167350769,17.470500946044922,0.1054999977350235,141.8270653,23.0200968,9.86577,,,,ZTF18aakalba
2460836.6780903,2,3082178093815,19.19379997253418,/ztf/archive/sci/2025/0610/178090/ztf_20250610178090_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3082.0,38.0,1615.0,26.17609977722168,1.8914799511549063e-05,0.03626810014247894,0.12589800357818604,2.7361700631445274e-05,t17_f5_c3,3.08217809381501e+18,0,2.0,710.9940185546875,1749.8800048828125,141.8269886,23.0200053,17.32110023498535,0.06628900021314621,3.8645501136779785,17.261600494384766,0.06830000132322311,0.41071999073028564,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.1568399667739868,-0.059498999267816544,1.3474899530410767,0.996999979019165,710.9940185546875,1.932229995727539,2.0,0.5820000171661377,0.5270000100135803,0.43191400170326233,0.3910979926586151,1.1043599843978882,2.0,0.0,0.8585709929466248,0.945501983165741,17.338600158691406,0.09130000323057175,141.8270653,23.0200968,25.4402,,,,ZTF18aakalba
2460836.6742477,2,3082174243815,19.13629913330078,/ztf/archive/sci/2025/0610/174248/ztf_20250610174248_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3082.0,38.0,1615.0,26.181400299072266,1.7821399524109438e-05,0.03516000136733055,0.12393300235271454,2.5595800252631307e-05,t17_f5_c3,3.08217424381501e+18,f,2.0,724.0700073242188,1751.1199951171875,141.8270111,23.019998,17.506399154663086,0.06154799833893776,1.7722400426864624,17.51849937438965,0.08839999884366989,0.39357998967170715,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.8334200382232666,0.012110999785363674,1.3810499906539917,0.9959999918937683,724.0700073242188,1.6178200244903564,2.0,0.7459999918937683,0.7149999737739563,0.5401679873466492,0.5177220106124878,1.0433599948883057,4.0,0.0,0.9442859888076782,0.9846770167350769,17.470500946044922,0.1054999977350235,141.8270653,23.0200968,9.86577,,,,ZTF18aakalba
2460836.6780903,2,3082178093815,19.19379997253418,/ztf/archive/sci/2025/0610/178090/ztf_20250610178090_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3082.0,38.0,1615.0,26.17609977722168,1.8914799511549063e-05,0.03626810014247894,0.12589800357818604,2.7361700631445274e-05,t17_f5_c3,3.08217809381501e+18,f,2.0,710.9940185546875,1749.8800048828125,141.8269886,23.0200053,17.32110023498535,0.06628900021314621,3.8645501136779785,17.261600494384766,0.06830000132322311,0.41071999073028564,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.1568399667739868,-0.059498999267816544,1.3474899530410767,0.996999979019165,710.9940185546875,1.932229995727539,2.0,0.5820000171661377,0.5270000100135803,0.43191400170326233,0.3910979926586151,1.1043599843978882,2.0,0.0,0.8585709929466248,0.945501983165741,17.338600158691406,0.09130000323057175,141.8270653,23.0200968,25.4402,,,,ZTF18aakalba
2460836.6814699,2,3082181463815,19.179800033569336,/ztf/archive/sci/2025/0610/181458/ztf_20250610181458_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3082.0,38.0,1615.0,26.170000076293945,1.7612799638300203e-05,0.03519299998879433,0.11973199993371964,2.5612400349928066e-05,t17_f5_c3,3.08218146381501e+18,f,1.0,707.9359741210938,1748.199951171875,141.8270945,23.0199994,17.420000076293945,0.05321900174021721,2.0646700859069824,17.486499786376953,0.0851999968290329,0.3594219982624054,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,1.150570034980774,0.06651099771261215,1.340440034866333,0.996999979019165,707.9359741210938,1.693269968032837,2.0,0.722000002861023,0.6850000023841858,0.5386289954185486,0.5110260248184204,1.0540200471878052,3.0,0.0,0.9442859888076782,1.0,17.386999130249023,0.09690000116825104,141.8270653,23.0200968,7.08,,,,ZTF18aakalba
2460837.6769097,2,3083176903815,19.304000854492188,/ztf/archive/sci/2025/0611/176898/ztf_20250611176898_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3083.0,38.0,1615.0,26.187400817871094,2.0602199583663605e-05,0.03788800165057182,0.13642899692058563,2.97484002658166e-05,t17_f5_c3,3.08317690381501e+18,0,1.0,713.427001953125,1714.81005859375,141.827042,23.0199138,17.39240074157715,0.07106699794530869,7.5050201416015625,17.38800048828125,0.07599999755620956,0.6549729704856873,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,0.6942430138587952,-0.004356000106781721,1.2298699617385864,0.996999979019165,713.427001953125,1.9160499572753906,2.0,0.7300000190734863,0.675000011920929,0.5935590267181396,0.5488389730453491,1.0814800262451172,3.0,0.0,0.892857015132904,0.9389830231666565,17.306699752807617,0.08780000358819962,141.8270653,23.0200968,6.71786,,,,ZTF18aakalba
2460837.6769097,2,3083176903815,19.304000854492188,/ztf/archive/sci/2025/0611/176898/ztf_20250611176898_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3083.0,38.0,1615.0,26.187400817871094,2.0602199583663605e-05,0.03788800165057182,0.13642899692058563,2.97484002658166e-05,t17_f5_c3,3.08317690381501e+18,f,1.0,713.427001953125,1714.81005859375,141.827042,23.0199138,17.39240074157715,0.07106699794530869,7.5050201416015625,17.38800048828125,0.07599999755620956,0.6549729704856873,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,0.6942430138587952,-0.004356000106781721,1.2298699617385864,0.996999979019165,713.427001953125,1.9160499572753906,2.0,0.7300000190734863,0.675000011920929,0.5935590267181396,0.5488389730453491,1.0814800262451172,3.0,0.0,0.892857015132904,0.9389830231666565,17.306699752807617,0.08780000358819962,141.8270653,23.0200968,6.71786,,,,ZTF18aakalba
2460837.6802894,2,3083180283815,19.30190086364746,/ztf/archive/sci/2025/0611/180278/ztf_20250611180278_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3083.0,38.0,1615.0,26.164199829101562,2.0883200704702176e-05,0.03823459893465042,0.1326020061969757,3.038340037164744e-05,t17_f5_c3,3.08318028381501e+18,f,3.0,710.7860107421875,1712.7900390625,141.8270288,23.0200124,17.470199584960938,0.09000500291585922,6.895380020141602,17.604900360107422,0.09520000219345093,0.3228209912776947,15.133000373840332,0.061000000685453415,5.046999931335449,0.3779999911785126,0.9384229779243469,0.13474300503730774,1.1999800205230713,0.996999979019165,710.7860107421875,1.6970100402832031,2.0,0.5389999747276306,0.48500001430511475,0.4491739869117737,0.40417400002479553,1.111340045928955,4.0,0.0,0.8342859745025635,0.8999969959259033,17.608999252319336,0.11900000274181366,141.8270653,23.0200968,23.364,,,,ZTF18aakalba
2460837.6836574,2,3083183653815,19.360700607299805,/ztf/archive/sci/2025/0611/183657/ztf_20250611183657_001615_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,3083.0,38.0,1615.0,26.167200088500977,1.3661699995282106e-05,0.03103110007941723,0.12932999432086945,1.9809400328085758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakalba
2460838.6749769,2,3084174971015,19.443700790405273,/ztf/archive/sci/2025/0612/174977/ztf_20250612174977_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,2,3084.0,10.0,619.0,26.153099060058594,1.247870022780262e-05,0.03025989979505539,0.10345099866390228,1.7188800484291278e-05,t17_f5_c3,3.08417497101501e+18,0,1.0,2613.77001953125,883.427001953125,141.8270224,23.0199958,17.388099670410156,0.06133300065994263,6.743730068206787,17.360599517822266,0.06700000166893005,0.5155150294303894,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.9771100282669067,-0.02751299925148487,1.2565399408340454,0.9990000128746033,458.72900390625,2.083120107650757,2.0,0.7170000076293945,0.652999997138977,0.5706139802932739,0.5196809768676758,1.0980099439620972,2.0,0.0,0.9442859888076782,0.9758819937705994,17.258399963378906,0.07509999722242355,141.827072,23.0201334,5.41772,,,,ZTF18aakalba
2460838.678831,2,3084178831015,19.284400939941406,/ztf/archive/sci/2025/0612/178819/ztf_20250612178819_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,2,3084.0,10.0,619.0,26.14419937133789,1.3651900189870503e-05,0.03177740052342415,0.09738010168075562,1.904740020108875e-05,t17_f5_c3,3.08417883101501e+18,0,3.0,2607.35009765625,881.2130126953125,141.8270525,23.019986,17.417200088500977,0.05988999828696251,3.201970100402832,17.457700729370117,0.07410000264644623,0.5278819799423218,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.16836300492286682,0.04048899933695793,2.3399999141693115,0.996999979019165,465.1449890136719,1.8266899585723877,1.2245099544525146,0.8240000009536743,0.7900000214576721,0.3521369993686676,0.3376069962978363,1.0430400371551514,1.0,0.0,0.9628570079803467,1.0,17.480600357055664,0.093299999833107,141.827072,23.0201334,7.1062,,,,ZTF18aakalba
2460838.6749769,2,3084174971015,19.443700790405273,/ztf/archive/sci/2025/0612/174977/ztf_20250612174977_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,2,3084.0,10.0,619.0,26.153099060058594,1.247870022780262e-05,0.03025989979505539,0.10345099866390228,1.7188800484291278e-05,t17_f5_c3,3.08417497101501e+18,f,1.0,2613.77001953125,883.427001953125,141.8270224,23.0199958,17.388099670410156,0.06133300065994263,6.743730068206787,17.360599517822266,0.06700000166893005,0.5155150294303894,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.9771100282669067,-0.02751299925148487,1.2565399408340454,0.9990000128746033,458.72900390625,2.083120107650757,2.0,0.7170000076293945,0.652999997138977,0.5706139802932739,0.5196809768676758,1.0980099439620972,2.0,0.0,0.9442859888076782,0.9758819937705994,17.258399963378906,0.07509999722242355,141.827072,23.0201334,5.41772,,,,ZTF18aakalba
2460838.678831,2,3084178831015,19.284400939941406,/ztf/archive/sci/2025/0612/178819/ztf_20250612178819_000619_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,2,3084.0,10.0,619.0,26.14419937133789,1.3651900189870503e-05,0.03177740052342415,0.09738010168075562,1.904740020108875e-05,t17_f5_c3,3.08417883101501e+18,f,3.0,2607.35009765625,881.2130126953125,141.8270525,23.019986,17.417200088500977,0.05988999828696251,3.201970100402832,17.457700729370117,0.07410000264644623,0.5278819799423218,15.133999824523926,0.0560000017285347,5.0980000495910645,0.3100000023841858,0.16836300492286682,0.04048899933695793,2.3399999141693115,0.996999979019165,465.1449890136719,1.8266899585723877,1.2245099544525146,0.8240000009536743,0.7900000214576721,0.3521369993686676,0.3376069962978363,1.0430400371551514,1.0,0.0,0.9628570079803467,1.0,17.480600357055664,0.093299999833107,141.827072,23.0201334,7.1062,,,,ZTF18aakalba
