jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459858.9415741,1,2104441571615,20.836999893188477,/ztf/archive/sci/2022/1006/441551/ztf_20221006441551_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2104.0,16.0,350.0,26.219600677490234,2.6716899810708128e-05,0.03860810026526451,-0.10039299726486206,3.6074998206458986e-05,t17_f5_c3,2.104441571615015e+18,t,15.0,534.3939819335938,2375.8701171875,44.0534342,-10.5665628,20.484600067138672,0.18478399515151978,0.8575900197029114,20.41819953918457,0.27149999141693115,0.7676960229873657,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.4265410006046295,-0.0664369985461235,1.2515000104904175,0.6970000267028809,534.3939819335938,0.41875600814819336,2.0,0.7269999980926514,0.6990000009536743,0.580901026725769,0.5585280060768127,1.040060043334961,4.0,0.0,0.9257140159606934,0.9719039797782898,20.469200134277344,0.362199991941452,44.0536135,-10.566438,7.98982,ZTF18abtteya
2459859.7569444,2,2105256941615,19.26449966430664,/ztf/archive/sci/2022/1007/256817/ztf_20221007256817_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2105.0,16.0,350.0,26.077499389648438,2.3850099751143716e-05,0.03632919862866402,0.13395999372005463,3.2099298550747335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459859.8173495,2,2105317341615,19.581499099731445,/ztf/archive/sci/2022/1007/317350/ztf_20221007317350_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2105.0,16.0,350.0,26.184999465942383,2.0663399482145905e-05,0.034175001084804535,0.1229579970240593,2.8337499315966852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459859.907581,1,2105407581615,19.60409927368164,/ztf/archive/sci/2022/1007/407581/ztf_20221007407581_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2105.0,16.0,350.0,26.207700729370117,2.801200025714934e-05,0.03728630021214485,-0.02701600082218647,4.47942984465044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459860.7529051,1,2106252901615,18.635000228881836,/ztf/archive/sci/2022/1008/252755/ztf_20221008252755_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2106.0,16.0,350.0,25.976299285888672,5.369700011215173e-05,0.039749499410390854,-0.02963230013847351,0.00010392999683972448,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459860.8822338,3,2106382232915,19.343000411987305,/ztf/archive/sci/2022/1008/382234/ztf_20221008382234_000351_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2106.0,29.0,351.0,25.67620086669922,5.359720034903148e-06,0.024392999708652496,0.18691100180149078,1.9441000404185615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459860.9000116,2,2106400011615,19.534900665283203,/ztf/archive/sci/2022/1008/400012/ztf_20221008400012_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2106.0,16.0,350.0,26.204299926757812,2.086909989884589e-05,0.034189801663160324,0.1253730058670044,2.8558599296957254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459860.9766782,1,2106476671615,19.35420036315918,/ztf/archive/sci/2022/1008/476667/ztf_20221008476667_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2106.0,16.0,350.0,26.204599380493164,2.781610055535566e-05,0.03552120178937912,-0.04978479817509651,4.803009869647212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459861.8961806,1,2107396181615,18.782800674438477,/ztf/archive/sci/2022/1009/396169/ztf_20221009396169_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2107.0,16.0,350.0,26.211200714111328,6.579000182682648e-05,0.045753199607133865,-0.02679309993982315,0.00013853500422555953,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459862.001169,2,2107501161615,19.12579917907715,/ztf/archive/sci/2022/1009/500602/ztf_20221009500602_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2107.0,16.0,350.0,26.17840003967285,2.386880078120157e-05,0.03658929839730263,0.12311899662017822,3.263140024500899e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459862.8792824,1,2108379281615,18.905799865722656,/ztf/archive/sci/2022/1010/379271/ztf_20221010379271_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2108.0,16.0,350.0,26.23940086364746,5.958660040050745e-05,0.04304429888725281,-0.0280069001019001,0.00011879899830091745,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459863.8291204,1,2109329121615,18.92099952697754,/ztf/archive/sci/2022/1011/329028/ztf_20221011329028_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2109.0,16.0,350.0,26.21150016784668,4.7632998757762834e-05,0.04159339889883995,-0.04309019818902016,9.110550308832899e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459863.9233681,3,2109423362915,19.06909942626953,/ztf/archive/sci/2022/1011/423356/ztf_20221011423356_000351_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2109.0,29.0,351.0,25.715599060058594,8.058759703999385e-06,0.02996950037777424,0.18065300583839417,2.839539956767112e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459864.7697569,2,2110269751615,18.88719940185547,/ztf/archive/sci/2022/1012/269641/ztf_20221012269641_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2110.0,16.0,350.0,26.11989974975586,3.8314799894578755e-05,0.04552600160241127,0.11932100355625153,5.227770088822581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459864.8752199,2,2110375211615,19.21150016784668,/ztf/archive/sci/2022/1012/375208/ztf_20221012375208_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2110.0,16.0,350.0,26.216699600219727,2.1815400032210164e-05,0.0347554013133049,0.12202800065279007,2.975690040329937e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459864.878588,1,2110378581615,18.9197998046875,/ztf/archive/sci/2022/1012/378576/ztf_20221012378576_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2110.0,16.0,350.0,26.1466007232666,5.231059913057834e-05,0.04032890126109123,-0.016765499487519264,0.00010667400056263432,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459865.8374884,2,2111337481615,19.65369987487793,/ztf/archive/sci/2022/1013/337465/ztf_20221013337465_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2111.0,16.0,350.0,26.26099967956543,1.5109800187929068e-05,0.02885260060429573,0.11188399791717529,2.0562200006679632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459865.8820139,2,2111382011615,19.449199676513672,/ztf/archive/sci/2022/1013/382014/ztf_20221013382014_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2111.0,16.0,350.0,26.235200881958008,2.569599928392563e-05,0.03780269995331764,0.13205300271511078,3.486749847070314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459865.8997222,1,2111399721615,19.267499923706055,/ztf/archive/sci/2022/1013/399699/ztf_20221013399699_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2111.0,16.0,350.0,26.219600677490234,4.766109850606881e-05,0.0432589016854763,-0.02033269964158535,8.792200242169201e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459866.7680671,1,2112268061615,19.367000579833984,/ztf/archive/sci/2022/1014/268056/ztf_20221014268056_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2112.0,16.0,350.0,26.111600875854492,3.3076601539505646e-05,0.03881499916315079,-0.023733099922537804,5.8986701333196834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459866.9177546,3,2112417752915,19.773700714111328,/ztf/archive/sci/2022/1014/417546/ztf_20221014417546_000351_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2112.0,29.0,351.0,25.719900131225586,5.895260073884856e-06,0.025834299623966217,0.17947900295257568,2.0969100660295226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459866.983125,2,2112483121615,19.481700897216797,/ztf/archive/sci/2022/1014/483079/ztf_20221014483079_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2112.0,16.0,350.0,26.176000595092773,1.8936299966298975e-05,0.0324832983314991,0.13774700462818146,2.577399936853908e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459928.806088,2,2174306081615,19.656600952148438,/ztf/archive/sci/2022/1215/305637/ztf_20221215305637_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2174.0,16.0,350.0,26.14189910888672,1.8393700884189457e-05,0.031807299703359604,0.12204000353813171,2.5005700081237592e-05,t17_f5_c3,2.174306081615015e+18,t,7.0,477.5360107421875,2434.469970703125,44.0535095,-10.566528,19.618900299072266,0.20510900020599365,1.152340054512024,19.296600341796875,0.26030001044273376,0.41060900688171387,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.29093000292778015,-0.32228100299835205,2.9100000858306885,0.8399999737739563,477.5360107421875,0.35999399423599243,0.9236900210380554,0.6650000214576721,0.640999972820282,0.22852200269699097,0.22027499973773956,1.0374399423599243,5.0,0.0,0.8899999856948853,0.9099550247192383,19.024900436401367,0.2599000036716461,44.0536066,-10.5664614,8.07817,ZTF18abtteya
2459932.6425463,1,2178142541615,20.451099395751953,/ztf/archive/sci/2022/1219/142477/ztf_20221219142477_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2178.0,16.0,350.0,26.232099533081055,2.0024699551868252e-05,0.033416498452425,-0.06921540200710297,2.7447300453786738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459932.7202083,2,2178220201615,20.174299240112305,/ztf/archive/sci/2022/1219/220185/ztf_20221219220185_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2178.0,16.0,350.0,26.24850082397461,1.7442800526623614e-05,0.030992599204182625,0.1195409968495369,2.3643000531592406e-05,t17_f5_c3,2.178220201615015e+18,t,6.0,500.9620056152344,2419.31005859375,44.0535014,-10.5665226,20.186500549316406,0.23706699907779694,0.9052299857139587,19.737199783325195,0.23800000548362732,0.4273340106010437,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.39122799038887024,-0.4493100047111511,3.200000047683716,0.7699999809265137,500.9620056152344,0.4371359944343567,0.8610110282897949,0.9819999933242798,0.8399999737739563,0.30687499046325684,0.26249998807907104,1.1690499782562256,6.0,0.0,0.754285991191864,0.9704610109329224,19.485599517822266,0.24169999361038208,44.0536066,-10.5664614,6.74275,ZTF18abtteya
2459934.7097106,1,2180209711615,20.200199127197266,/ztf/archive/sci/2022/1221/209664/ztf_20221221209664_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2180.0,16.0,350.0,26.24650001525879,2.162060081900563e-05,0.03446039929986,-0.059330400079488754,3.099549940088764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459934.7323611,2,2180232361615,20.296499252319336,/ztf/archive/sci/2022/1221/232361/ztf_20221221232361_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2180.0,16.0,350.0,26.23390007019043,1.4296700101112947e-05,0.02795879915356636,0.13102799654006958,1.934179999807384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459934.7800463,2,2180280041615,19.913299560546875,/ztf/archive/sci/2022/1221/280023/ztf_20221221280023_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2180.0,16.0,350.0,26.23859977722168,1.4165600077831186e-05,0.027960199862718582,0.11986500024795532,1.9114999304292724e-05,t17_f5_c3,2.180280041615015e+18,t,11.0,484.89300537109375,2399.580078125,44.0535934,-10.566502,19.94059944152832,0.23165400326251984,1.015239953994751,19.915000915527344,0.3260999917984009,0.15036700665950775,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.33240699768066406,-0.025561999529600143,3.509999990463257,0.824999988079071,484.89300537109375,-0.0016670000040903687,0.8549860119819641,1.0449999570846558,0.7590000033378601,0.2977209985256195,0.21623900532722473,1.3768099546432495,2.0,0.0,0.8742859959602356,1.0,19.941600799560547,0.42829999327659607,44.0536066,-10.5664614,7.71186,ZTF18abtteya
2459935.6970602,1,2181197061615,20.39349937438965,/ztf/archive/sci/2022/1222/197014/ztf_20221222197014_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2181.0,16.0,350.0,26.259300231933594,1.7276699509238824e-05,0.030939599499106407,-0.0664052963256836,2.3647600755793974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459935.7181713,2,2181218172915,19.97249984741211,/ztf/archive/sci/2022/1222/218160/ztf_20221222218160_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2181.0,29.0,351.0,26.15399932861328,2.0001600205432624e-05,0.031022299081087112,0.12359599769115448,2.7544299882720225e-05,t17_f5_c3,2.181218172915015e+18,1,11.0,2269.9599609375,2345.0400390625,44.0536606,-10.5665578,20.253999710083008,0.3144730031490326,1.3433500528335571,20.741300582885742,0.7578999996185303,0.3755829930305481,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.21814000606536865,0.4873270094394684,1.3046300411224365,0.8859999775886536,735.4639892578125,-0.7688159942626953,2.0,0.7160000205039978,0.4099999964237213,0.548816978931427,0.31426700949668884,1.746340036392212,7.0,0.0,0.6242859959602356,0.7874590158462524,19.928499221801758,0.4602000117301941,44.0535985,-10.5664747,5.11052,ZTF18abtteya
2459935.7191088,2,2181219101615,19.936399459838867,/ztf/archive/sci/2022/1222/219109/ztf_20221222219109_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2181.0,16.0,350.0,26.11400032043457,1.3421199582808185e-05,0.02722189947962761,0.11515600234270096,1.8177899619331583e-05,t17_f5_c3,2.181219101615015e+18,1,5.0,514.47900390625,2401.35009765625,44.0535938,-10.5665481,19.981000900268555,0.2241480052471161,1.3926899433135986,19.46660041809082,0.2556999921798706,0.3114759922027588,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.3848150074481964,-0.5144140124320984,2.9100000858306885,0.8519999980926514,514.47900390625,0.46980899572372437,0.8523010015487671,0.8370000123977661,0.7360000014305115,0.28762900829315186,0.2529209852218628,1.1372300386428833,4.0,0.0,0.7385709881782532,0.9369869828224182,19.546300888061523,0.352400004863739,44.0536066,-10.5664614,6.47346,ZTF18abtteya
2459935.7200579,2,2181220051615,19.828699111938477,/ztf/archive/sci/2022/1222/220046/ztf_20221222220046_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2181.0,16.0,350.0,26.118999481201172,1.3312999726622365e-05,0.027046799659729004,0.11698900163173676,1.8048400306724943e-05,t17_f5_c3,2.181220051615015e+18,1,9.0,512.77099609375,2401.969970703125,44.0536257,-10.5666373,20.02400016784668,0.21565400063991547,0.7713040113449097,19.486900329589844,0.26460000872612,0.6287029981613159,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,-0.5048310160636902,-0.537073016166687,2.059999942779541,0.703000009059906,512.77099609375,0.3418020009994507,1.3059600591659546,1.059999942779541,0.921999990940094,0.5145630240440369,0.4475730061531067,1.1496800184249878,6.0,0.0,0.6157140135765076,0.9514080286026001,19.058799743652344,0.2290000021457672,44.0536066,-10.5664614,7.26634,ZTF18abtteya
2459935.7312037,1,2181231201615,20.064699172973633,/ztf/archive/sci/2022/1222/230995/ztf_20221222230995_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2181.0,16.0,350.0,26.069499969482422,2.0062199837411754e-05,0.032708100974559784,-0.03626130148768425,2.9241200536489487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459828.9458796,2,2074445871615,20.041799545288086,/ztf/archive/sci/2022/0906/445880/ztf_20220906445880_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2074.0,16.0,350.0,26.176700592041016,1.696599974820856e-05,0.030614100396633148,0.12489300221204758,2.310779927938711e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459829.9401968,2,2075440191615,20.48310089111328,/ztf/archive/sci/2022/0907/440185/ztf_20220907440185_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2075.0,16.0,350.0,26.190200805664062,1.1492100384202786e-05,0.02526249922811985,0.11916600167751312,1.5601299310219474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459829.9750694,2,2075475062915,20.5393009185791,/ztf/archive/sci/2022/0907/475069/ztf_20220907475069_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2075.0,29.0,351.0,26.253599166870117,1.7440199371776544e-05,0.02888379991054535,0.11692400276660919,2.4219800252467394e-05,t17_f5_c3,2.07547506291501e+18,f,8.0,2301.2099609375,2289.6201171875,44.0535664,-10.5664672,20.66360092163086,0.24941200017929077,1.5088200569152832,20.853300094604492,0.5486000180244446,0.11576300114393234,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,-0.13705100119113922,0.18972299993038177,1.1894099712371826,0.8650000095367432,771.2890014648438,-0.3140160143375397,2.0,0.5350000262260437,0.4869999885559082,0.44980400800704956,0.4094479978084564,1.0985599756240845,8.0,0.0,0.8728569746017456,0.8720769882202148,20.55579948425293,0.534500002861023,44.0535985,-10.5664747,5.45669,ZTF18abtteya
2459829.9760185,2,2075476011615,20.50670051574707,/ztf/archive/sci/2022/0907/476019/ztf_20220907476019_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2075.0,16.0,350.0,26.22209930419922,9.776280421647243e-06,0.02346399985253811,0.11232899874448776,1.3361899618757889e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459829.9788426,2,2075478841615,20.511499404907227,/ztf/archive/sci/2022/0907/478843/ztf_20220907478843_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2075.0,16.0,350.0,26.20549964904785,1.0045800081570633e-05,0.02380939945578575,0.11534500122070312,1.3734899766859598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459829.9822454,1,2075482242915,20.615800857543945,/ztf/archive/sci/2022/0907/482234/ztf_20220907482234_000351_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2075.0,29.0,351.0,26.197099685668945,1.5142099982767832e-05,0.027080100029706955,-0.05332769826054573,2.11493006645469e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459829.9841319,1,2075484131615,20.322799682617188,/ztf/archive/sci/2022/0907/484120/ztf_20220907484120_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2075.0,16.0,350.0,26.131500244140625,2.4564300474594347e-05,0.03630559891462326,-0.03411339968442917,3.6264798836782575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459839.8370718,1,2085337071615,19.945499420166016,/ztf/archive/sci/2022/0917/337072/ztf_20220917337072_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2085.0,16.0,350.0,26.15250015258789,2.427280014671851e-05,0.035999901592731476,-0.0347805991768837,3.551509871613234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459839.8808565,1,2085380851615,20.18120002746582,/ztf/archive/sci/2022/0917/380764/ztf_20220917380764_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2085.0,16.0,350.0,26.23579978942871,1.8662200091057457e-05,0.032375600188970566,-0.054866399616003036,2.6455900297150947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459839.9559722,1,2085455971615,20.287900924682617,/ztf/archive/sci/2022/0917/455972/ztf_20220917455972_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2085.0,16.0,350.0,26.276199340820312,1.435939975635847e-05,0.02845500037074089,-0.05359639972448349,2.0213599782437086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459839.9656019,1,2085465601615,20.069400787353516,/ztf/archive/sci/2022/0917/465556/ztf_20220917465556_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2085.0,16.0,350.0,26.266599655151367,2.067070090561174e-05,0.03358680009841919,-0.038071099668741226,3.0328399589052424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459840.8147338,1,2086314731615,19.910600662231445,/ztf/archive/sci/2022/0918/314722/ztf_20220918314722_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2086.0,16.0,350.0,26.074399948120117,2.9292899853317067e-05,0.03980040177702904,-0.03172700107097626,4.30588006565813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459840.8684144,1,2086368411615,20.275699615478516,/ztf/archive/sci/2022/0918/368403/ztf_20220918368403_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2086.0,16.0,350.0,26.228700637817383,2.061809937004e-05,0.03410260006785393,-0.08063170313835144,2.8761600333382376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459840.9183449,1,2086418341615,20.35070037841797,/ztf/archive/sci/2022/0918/418333/ztf_20220918418333_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2086.0,16.0,350.0,26.246700286865234,2.0729799871332943e-05,0.033916499465703964,-0.05643109977245331,2.910510011133738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459840.9264815,1,2086426481615,20.300899505615234,/ztf/archive/sci/2022/0918/426482/ztf_20220918426482_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2086.0,16.0,350.0,26.251399993896484,2.082110040646512e-05,0.03399699926376343,-0.05352649837732315,2.8809599825763144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2459840.9477546,1,2086447752915,20.4773006439209,/ztf/archive/sci/2022/0918/447755/ztf_20220918447755_000351_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2086.0,29.0,351.0,26.301000595092773,2.027949994953815e-05,0.03121669963002205,-0.05966759845614433,2.824220064212568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
