jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459052.7847222,1,1298284722915,20.7908992767334,/ztf/archive/sci/2020/0722/284722/ztf_20200722284722_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.32509994506836,9.766279617906548e-06,0.031912099570035934,-0.09993039816617966,1.6949699784163386e-05,t17_f5_c3,1.298284722915015e+18,1,8.0,2292.699951171875,1131.9100341796875,239.4979309,40.0339445,17.960100173950195,0.04916200041770935,5.381259918212891,17.996000289916992,0.04360000044107437,0.5828999876976013,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.3639020025730133,0.03591100126504898,2.1700000762939453,0.984000027179718,779.7949829101562,2.794909954071045,1.1810400485992432,0.7250000238418579,0.7080000042915344,0.33410099148750305,0.3262670040130615,1.0240099430084229,1.0,0.0,0.942857027053833,1.0,18.048099517822266,0.053599998354911804,239.4977155,40.0339713,19.5856,ZTF18aaiykoz
2459052.7851968,1,1298285191615,20.809999465942383,/ztf/archive/sci/2020/0722/285185/ztf_20200722285185_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,SRG,1,1298.0,16.0,721.0,26.262699127197266,1.1874400115630124e-05,0.03503340110182762,-0.0815889984369278,2.0671299353125505e-05,t17_f5_c3,1.298285191615015e+18,1,7.0,1724.4599609375,1127.8499755859375,239.4979164,40.0339379,17.90570068359375,0.05304500088095665,10.180999755859375,17.904199600219727,0.04100000113248825,0.6596909761428833,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.01386099960654974,-0.0014979999978095293,2.299999952316284,0.9850000143051147,1127.8499755859375,2.9058499336242676,1.0739099979400635,0.7250000238418579,0.6980000138282776,0.315216988325119,0.3034780025482178,1.0386799573898315,2.0,0.0,0.945713996887207,1.0,17.864999771118164,0.04639999940991402,239.497687,40.0339977,31.345,ZTF18aaiykoz
2459052.8185648,1,1298318562915,20.675500869750977,/ztf/archive/sci/2020/0722/318565/ztf_20200722318565_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.280000686645508,9.310780114901718e-06,0.031054800376296043,-0.08224370330572128,1.6210999092436396e-05,t17_f5_c3,1.298318562915015e+18,1,2.0,2276.89990234375,1118.97998046875,239.4979638,40.0339331,17.975000381469727,0.05213899910449982,1.7970199584960938,17.993799209594727,0.04580000042915344,0.6802120208740234,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.02229500003159046,0.01881299912929535,2.0999999046325684,0.9829999804496765,795.5989990234375,2.6816599369049072,1.2470999956130981,0.7770000100135803,0.722000002861023,0.3700000047683716,0.34380999207496643,1.0761799812316895,0.0,0.0,0.9385709762573242,1.0,18.0226993560791,0.055399999022483826,239.4977155,40.0339713,22.0049,ZTF18aaiykoz
2459052.8199653,1,1298319961615,20.764699935913086,/ztf/archive/sci/2020/0722/319965/ztf_20200722319965_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.234100341796875,1.2369399883027654e-05,0.03587089851498604,-0.08384829759597778,2.145079997717403e-05,t17_f5_c3,1.298319961615015e+18,1,6.0,1703.8599853515625,1116.4599609375,239.4979322,40.0339489,17.8971004486084,0.05206900089979172,10.019800186157227,17.963199615478516,0.04430000111460686,0.6889960169792175,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.20287400484085083,0.06611199676990509,2.0999999046325684,0.9829999804496765,1116.4599609375,2.801490068435669,1.1761900186538696,0.699999988079071,0.6740000247955322,0.33333298563957214,0.32095199823379517,1.0385799407958984,2.0,0.0,0.947143018245697,1.0,18.02120018005371,0.05490000173449516,239.497687,40.0339977,25.4721,ZTF18aaiykoz
2459052.8455093,3,1298345501615,20.271099090576172,/ztf/archive/sci/2020/0722/345498/ztf_20200722345498_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.45490074157715,1.4378699688677443e-06,0.018233099952340126,0.1890369951725006,7.3864098339981865e-06,t17_f5_c3,1.298345501615015e+18,1,8.0,1713.8399658203125,1103.56005859375,239.4979379,40.0339499,17.54490089416504,0.045609001070261,13.07960033416748,17.56170082092285,0.04360000044107437,0.6593989729881287,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.21211299300193787,0.016764000058174133,2.0199999809265137,0.9829999804496765,1103.56005859375,2.709429979324341,1.1984800100326538,0.6480000019073486,0.6230000257492065,0.32079198956489563,0.3084160089492798,1.0401300191879272,3.0,0.0,0.8657140135765076,0.9964799880981445,17.511899948120117,0.05000000074505806,239.4977389,40.0340538,22.7621,ZTF18aaiykoz
2459052.8479514,3,1298347952915,20.381900787353516,/ztf/archive/sci/2020/0722/347951/ztf_20200722347951_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.487899780273438,1.3809400343234302e-06,0.017962200567126274,0.19298699498176575,6.916960046510212e-06,t17_f5_c3,1.298347952915015e+18,1,3.0,2271.389892578125,1105.6500244140625,239.4979753,40.033945,17.51289939880371,0.05117899924516678,26.361799240112305,17.58769989013672,0.04399999976158142,0.7269060015678406,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.18278199434280396,0.07479199767112732,1.9299999475479126,1.0,801.1110229492188,2.7941598892211914,1.1336599588394165,0.6399999856948853,0.5669999718666077,0.33160600066185,0.29378199577331543,1.128749966621399,1.0,0.0,0.8557140231132507,1.0,17.634899139404297,0.0551999993622303,239.4977533,40.0340539,25.2212,ZTF18aaiykoz
2459052.8664815,2,1298366482915,20.187700271606445,/ztf/archive/sci/2020/0722/366481/ztf_20200722366481_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.237199783325195,8.015859748411458e-06,0.02895290032029152,0.12399200350046158,1.3871200280846097e-05,t17_f5_c3,1.298366482915015e+18,1,7.0,2273.469970703125,1096.3399658203125,239.4979366,40.0339319,17.162200927734375,0.04831000044941902,22.585899353027344,17.172700881958008,0.030799999833106995,0.8808249831199646,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,-0.0074629997834563255,0.010518999770283699,2.3399999141693115,0.984000027179718,799.0260009765625,3.0150399208068848,1.1140300035476685,0.843999981880188,0.7319999933242798,0.36068400740623474,0.31282100081443787,1.1530100107192993,0.0,0.0,0.8857139945030212,1.0,17.1697998046875,0.03680000081658363,239.4976756,40.0340796,29.2894,ZTF18aaiykoz
2459052.6696065,2,1298169601615,20.493499755859375,/ztf/archive/sci/2020/0722/169606/ztf_20200722169606_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,16.0,721.0,26.283300399780273,6.890809800097486e-06,0.026440400630235672,0.11051099747419357,1.1977500435023103e-05,t17_f5_c3,1.298169601615015e+18,t,14.0,1726.75,1177.0699462890625,239.4979481,40.0339329,17.111299514770508,0.04955099895596504,14.572099685668945,17.241100311279297,0.02979999966919422,0.4770199954509735,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,0.6050570011138916,0.1297830045223236,2.0399999618530273,0.9829999804496765,1177.0699462890625,3.252419948577881,1.1263600587844849,0.6240000128746033,0.5809999704360962,0.3058820068836212,0.28480398654937744,1.0740100145339966,4.0,0.0,0.9257140159606934,0.9896069765090942,17.2549991607666,0.0357000008225441,239.4977873,40.0339863,20.1085,ZTF18aaiykoz
2459052.6729051,2,1298172902915,20.544099807739258,/ztf/archive/sci/2020/0722/172905/ztf_20200722172905_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,29.0,722.0,26.328500747680664,6.214419954631012e-06,0.025073500350117683,0.11641400307416916,1.075710042641731e-05,t17_f5_c3,1.298172902915015e+18,t,7.0,2297.72998046875,1175.75,239.4979328,40.0339199,17.151500701904297,0.05642800033092499,19.83639907836914,17.102500915527344,0.025200000032782555,0.8971949815750122,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.3525339961051941,-0.04902099817991257,2.609999895095825,0.984000027179718,774.77001953125,3.4416399002075195,0.9032480120658875,0.7639999985694885,0.628000020980835,0.2927199900150299,0.24061299860477448,1.2165600061416626,4.0,0.0,0.8228570222854614,0.9699440002441406,17.079999923706055,0.029100000858306885,239.4976756,40.0340796,25.2894,ZTF18aaiykoz
2459052.7087616,3,1298208762915,20.414199829101562,/ztf/archive/sci/2020/0722/208762/ztf_20200722208762_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.520099639892578,1.167849973171542e-06,0.016457300633192062,0.19091300666332245,5.848260116181336e-06,t17_f5_c3,1.298208762915015e+18,t,5.0,2287.6298828125,1168.1300048828125,239.4979463,40.0339399,17.554100036621094,0.05104399845004082,11.543800354003906,17.64889907836914,0.04340000078082085,0.6609399914741516,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.6597769856452942,0.09481000155210495,1.9900000095367432,0.9850000143051147,784.8699951171875,2.765320062637329,1.1833200454711914,0.6840000152587891,0.6079999804496765,0.3437190055847168,0.30552801489830017,1.125,3.0,0.0,0.8628569841384888,0.9857379794120789,17.64579963684082,0.05169999971985817,239.4977533,40.0340539,16.3971,ZTF18aaiykoz
2459052.7571412,2,1298257142915,20.811599731445312,/ztf/archive/sci/2020/0722/257141/ztf_20200722257141_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.31060028076172,6.370929895638255e-06,0.02563060075044632,0.10636699944734573,1.1021200407412834e-05,t17_f5_c3,1.298257142915015e+18,t,14.0,2297.27001953125,1160.1199951171875,239.4979751,40.0339469,17.099599838256836,0.05045799911022186,21.465499877929688,17.060699462890625,0.02280000038444996,0.9389190077781677,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.24705100059509277,-0.03886599838733673,2.3399999141693115,0.984000027179718,775.22802734375,3.750849962234497,0.9275979995727539,0.6359999775886536,0.5839999914169312,0.27179500460624695,0.2495730072259903,1.0890400409698486,4.0,0.0,0.8742859959602356,0.9884669780731201,17.058000564575195,0.026399999856948853,239.4976756,40.0340796,16.1799,ZTF18aaiykoz
2459052.7576157,2,1298257611615,20.765399932861328,/ztf/archive/sci/2020/0722/257604/ztf_20200722257604_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,SRG,1,1298.0,16.0,721.0,26.27039909362793,6.30568001724896e-06,0.025430899113416672,0.10713899880647659,1.1006300155713689e-05,t17_f5_c3,1.298257611615015e+18,t,9.0,1726.3900146484375,1155.6300048828125,239.4979509,40.0339323,17.137399673461914,0.04356599971652031,43.7598991394043,17.143600463867188,0.024800000712275505,0.4867919981479645,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,0.21139800548553467,0.006180999800562859,2.109999895095825,1.0,1155.6300048828125,3.6217899322509766,1.0732500553131104,0.6589999794960022,0.6309999823570251,0.3123219907283783,0.29905200004577637,1.0443700551986694,2.0,0.0,0.9114289879798889,0.9845049977302551,17.125099182128906,0.028200000524520874,239.4977873,40.0339863,53.523,ZTF18aaiykoz
2459052.7594907,2,1298259491615,20.76490020751953,/ztf/archive/sci/2020/0722/259491/ztf_20200722259491_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.270099639892578,6.6501402216090355e-06,0.026240799576044083,0.10570400208234787,1.1606500265770592e-05,t17_f5_c3,1.298259491615015e+18,t,6.0,1716.280029296875,1157.510009765625,239.4979494,40.0339468,17.155099868774414,0.04982300102710724,42.65729904174805,17.171499252319336,0.025499999523162842,0.4586780071258545,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,-0.25583499670028687,0.016398999840021133,2.0399999618530273,1.0,1157.510009765625,3.59335994720459,1.111449956893921,0.6420000195503235,0.6110000014305115,0.3147059977054596,0.29951000213623047,1.0507400035858154,3.0,0.0,0.9214289784431458,0.9738849997520447,17.177400588989258,0.029600000008940697,239.4977873,40.0339863,43.7661,ZTF18aaiykoz
2459052.7599537,2,1298259952915,20.5856990814209,/ztf/archive/sci/2020/0722/259954/ztf_20200722259954_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,29.0,722.0,26.301799774169922,6.750859938620124e-06,0.026277199387550354,0.11457899957895279,1.1707299563568085e-05,t17_f5_c3,1.298259952915015e+18,t,11.0,2287.18994140625,1161.3900146484375,239.4979595,40.0339328,17.12579917907715,0.043177999556064606,16.797000885009766,17.069299697875977,0.023900000378489494,0.9373260140419006,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.03935600072145462,-0.05652400106191635,2.5199999809265137,0.9879999756813049,785.3090209960938,3.516429901123047,0.9760869741439819,0.7789999842643738,0.7459999918937683,0.30912700295448303,0.29603201150894165,1.0442399978637695,1.0,0.0,0.9057139754295349,1.0,17.05660057067871,0.027499999850988388,239.4976756,40.0340796,36.1662,ZTF18aaiykoz
2459052.7780671,1,1298278062915,20.820499420166016,/ztf/archive/sci/2020/0722/278067/ztf_20200722278067_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,29.0,722.0,26.32390022277832,9.720970410853624e-06,0.03149870038032532,-0.09440600126981735,1.687010080786422e-05,t17_f5_c3,1.298278062915015e+18,t,5.0,2294.2099609375,1155.280029296875,239.4979292,40.0339344,17.920900344848633,0.056818000972270966,6.2436299324035645,17.8794002532959,0.03920000046491623,0.5982490181922913,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,-0.010076000355184078,-0.04154299944639206,2.0799999237060547,0.9850000143051147,778.2880249023438,2.9411098957061768,1.2178399562835693,0.718999981880188,0.6899999976158142,0.34567299485206604,0.33173099160194397,1.0420299768447876,2.0,0.0,0.942857027053833,1.0,17.878599166870117,0.04580000042915344,239.4977155,40.0339713,24.6943,ZTF18aaiykoz
2459052.7785417,1,1298278541615,20.883100509643555,/ztf/archive/sci/2020/0722/278542/ztf_20200722278542_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.276599884033203,1.2671100193983875e-05,0.036350201815366745,-0.0892191007733345,2.2103700757725164e-05,t17_f5_c3,1.298278541615015e+18,t,8.0,1728.72998046875,1149.760009765625,239.4979562,40.0339523,17.919599533081055,0.05133799836039543,8.030119895935059,18.07200050354004,0.04610000178217888,0.7501999735832214,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.18076500296592712,0.15240900218486786,2.069999933242798,0.9959999918937683,1149.760009765625,2.8111000061035156,1.189520001411438,0.6549999713897705,0.640999972820282,0.31642499566078186,0.30966201424598694,1.02183997631073,1.0,0.0,0.9528570175170898,1.0,18.08009910583496,0.05420000106096268,239.497687,40.0339977,26.2964,ZTF18aaiykoz
2459052.7847222,1,1298284722915,20.7908992767334,/ztf/archive/sci/2020/0722/284722/ztf_20200722284722_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.32509994506836,9.766279617906548e-06,0.031912099570035934,-0.09993039816617966,1.6949699784163386e-05,t17_f5_c3,1.298284722915015e+18,t,8.0,2292.699951171875,1131.9100341796875,239.4979309,40.0339445,17.960100173950195,0.04916200041770935,5.381259918212891,17.996000289916992,0.04360000044107437,0.5828999876976013,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.3639020025730133,0.03591100126504898,2.1700000762939453,0.984000027179718,779.7949829101562,2.794909954071045,1.1810400485992432,0.7250000238418579,0.7080000042915344,0.33410099148750305,0.3262670040130615,1.0240099430084229,1.0,0.0,0.942857027053833,1.0,18.048099517822266,0.053599998354911804,239.4977155,40.0339713,19.5856,ZTF18aaiykoz
2459052.7851968,1,1298285191615,20.809999465942383,/ztf/archive/sci/2020/0722/285185/ztf_20200722285185_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,SRG,1,1298.0,16.0,721.0,26.262699127197266,1.1874400115630124e-05,0.03503340110182762,-0.0815889984369278,2.0671299353125505e-05,t17_f5_c3,1.298285191615015e+18,t,7.0,1724.4599609375,1127.8499755859375,239.4979164,40.0339379,17.90570068359375,0.05304500088095665,10.180999755859375,17.904199600219727,0.04100000113248825,0.6596909761428833,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.01386099960654974,-0.0014979999978095293,2.299999952316284,0.9850000143051147,1127.8499755859375,2.9058499336242676,1.0739099979400635,0.7250000238418579,0.6980000138282776,0.315216988325119,0.3034780025482178,1.0386799573898315,2.0,0.0,0.945713996887207,1.0,17.864999771118164,0.04639999940991402,239.497687,40.0339977,31.345,ZTF18aaiykoz
2459052.8185648,1,1298318562915,20.675500869750977,/ztf/archive/sci/2020/0722/318565/ztf_20200722318565_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,29.0,722.0,26.280000686645508,9.310780114901718e-06,0.031054800376296043,-0.08224370330572128,1.6210999092436396e-05,t17_f5_c3,1.298318562915015e+18,t,2.0,2276.89990234375,1118.97998046875,239.4979638,40.0339331,17.975000381469727,0.05213899910449982,1.7970199584960938,17.993799209594727,0.04580000042915344,0.6802120208740234,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.02229500003159046,0.01881299912929535,2.0999999046325684,0.9829999804496765,795.5989990234375,2.6816599369049072,1.2470999956130981,0.7770000100135803,0.722000002861023,0.3700000047683716,0.34380999207496643,1.0761799812316895,0.0,0.0,0.9385709762573242,1.0,18.0226993560791,0.055399999022483826,239.4977155,40.0339713,22.0049,ZTF18aaiykoz
2459052.8199653,1,1298319961615,20.764699935913086,/ztf/archive/sci/2020/0722/319965/ztf_20200722319965_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.234100341796875,1.2369399883027654e-05,0.03587089851498604,-0.08384829759597778,2.145079997717403e-05,t17_f5_c3,1.298319961615015e+18,t,6.0,1703.8599853515625,1116.4599609375,239.4979322,40.0339489,17.8971004486084,0.05206900089979172,10.019800186157227,17.963199615478516,0.04430000111460686,0.6889960169792175,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.20287400484085083,0.06611199676990509,2.0999999046325684,0.9829999804496765,1116.4599609375,2.801490068435669,1.1761900186538696,0.699999988079071,0.6740000247955322,0.33333298563957214,0.32095199823379517,1.0385799407958984,2.0,0.0,0.947143018245697,1.0,18.02120018005371,0.05490000173449516,239.497687,40.0339977,25.4721,ZTF18aaiykoz
2459052.8455093,3,1298345501615,20.271099090576172,/ztf/archive/sci/2020/0722/345498/ztf_20200722345498_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,16.0,721.0,26.45490074157715,1.4378699688677443e-06,0.018233099952340126,0.1890369951725006,7.3864098339981865e-06,t17_f5_c3,1.298345501615015e+18,t,8.0,1713.8399658203125,1103.56005859375,239.4979379,40.0339499,17.54490089416504,0.045609001070261,13.07960033416748,17.56170082092285,0.04360000044107437,0.6593989729881287,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.21211299300193787,0.016764000058174133,2.0199999809265137,0.9829999804496765,1103.56005859375,2.709429979324341,1.1984800100326538,0.6480000019073486,0.6230000257492065,0.32079198956489563,0.3084160089492798,1.0401300191879272,3.0,0.0,0.8657140135765076,0.9964799880981445,17.511899948120117,0.05000000074505806,239.4977389,40.0340538,22.7621,ZTF18aaiykoz
