jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460927.8469444,1,3173346940615,19.017499923706055,/ztf/archive/sci/2025/0909/346933/ztf_20250909346933_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3173,6,340,26.241600036621094,1.7570100681041367e-05,0.04040979966521263,-0.05483600124716759,4.549439836409874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460928.7214236,2,3174221420615,19.746700286865234,/ztf/archive/sci/2025/0910/221412/ztf_20250910221412_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3174,6,340,26.220399856567383,5.060700004833052e-06,0.027835100889205933,0.09286750108003616,9.44145995163126e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460928.7305208,2,3174230520615,19.76799964904785,/ztf/archive/sci/2025/0910/230509/ztf_20250910230509_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3174,6,340,26.219600677490234,4.6842301344440784e-06,0.026725100353360176,0.10012900084257126,8.708990208106115e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460928.7556481,3,3174255640615,19.39699935913086,/ztf/archive/sci/2025/0910/255648/ztf_20250910255648_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3174,6,340,25.57040023803711,2.027300070039928e-06,0.025490399450063705,0.18479999899864197,1.2442000297596678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460928.8012731,1,3174301270615,19.27869987487793,/ztf/archive/sci/2025/0910/301262/ztf_20250910301262_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3174,6,340,26.278499603271484,1.3656899682246149e-05,0.03839169815182686,-0.081256203353405,3.457500133663416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460928.8022106,1,3174302210615,19.300600051879883,/ztf/archive/sci/2025/0910/302199/ztf_20250910302199_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3174,6,340,26.28499984741211,1.6132100427057594e-05,0.04265090078115463,-0.08474929630756378,3.912109968950972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460929.7032292,1,3175203220615,19.409700393676758,/ztf/archive/sci/2025/0911/203218/ztf_20250911203218_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3175,6,340,26.088300704956055,1.2783300007868093e-05,0.03965109959244728,-0.0623369999229908,2.9442999220918864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460929.7544792,2,3175254470615,19.47010040283203,/ztf/archive/sci/2025/0911/254479/ztf_20250911254479_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3175,6,340,26.139999389648438,5.01530985275167e-06,0.027795100584626198,0.08593189716339111,9.328119631391019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460929.7761111,3,3175276110615,19.319700241088867,/ztf/archive/sci/2025/0911/276100/ztf_20250911276100_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3175,6,340,25.519800186157227,2.3504999262513593e-06,0.027778800576925278,0.18176700174808502,1.4374400052474812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460932.7218519,2,3178221850615,20.399200439453125,/ztf/archive/sci/2025/0914/221852/ztf_20250914221852_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3178,6,340,26.16830062866211,2.885449930545292e-06,0.020995300263166428,0.09627559781074524,5.3516400839725975e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460932.7550347,3,3178255030615,19.640100479125977,/ztf/archive/sci/2025/0914/255035/ztf_20250914255035_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3178,6,340,25.51919937133789,1.507249976384628e-06,0.022175699472427368,0.18387499451637268,9.227480404661037e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460932.7643287,2,3178264320615,20.140199661254883,/ztf/archive/sci/2025/0914/264329/ztf_20250914264329_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3178,6,340,26.191699981689453,2.992879899466061e-06,0.02135000005364418,0.08780709654092789,5.547929958993336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460932.7734954,1,3178273490615,19.901199340820312,/ztf/archive/sci/2025/0914/273484/ztf_20250914273484_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3178,6,340,26.23889923095703,9.791209777176846e-06,0.03700429946184158,-0.10039299726486206,2.0577699615387246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460932.850081,1,3178350080615,19.42919921875,/ztf/archive/sci/2025/0914/349942/ztf_20250914349942_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3178,6,340,26.137699127197266,1.3000400031160098e-05,0.03931700065732002,-0.0866520032286644,3.125849980278872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460933.7264352,2,3179226430615,20.32159996032715,/ztf/archive/sci/2025/0915/226435/ztf_20250915226435_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3179,6,340,26.148300170898438,2.976529913212289e-06,0.021371200680732727,0.09887020289897919,5.530519956664648e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460933.7345139,3,3179234510615,19.58169937133789,/ztf/archive/sci/2025/0915/234502/ztf_20250915234502_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3179,6,340,25.513500213623047,1.5502699852731894e-06,0.022413000464439392,0.18531300127506256,9.409510312252678e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460933.7679745,1,3179267970615,20.357799530029297,/ztf/archive/sci/2025/0915/267975/ztf_20250915267975_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3179,6,340,26.199600219726562,4.8119500206667e-06,0.027096500620245934,-0.05753039941191673,9.048430001712404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460934.7140625,3,3180214060615,19.674100875854492,/ztf/archive/sci/2025/0916/214062/ztf_20250916214062_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3180,6,340,25.5403995513916,1.5354199831563164e-06,0.02232320047914982,0.1856819987297058,9.37036020332016e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460934.7728819,2,3180272880615,20.056100845336914,/ztf/archive/sci/2025/0916/272882/ztf_20250916272882_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3180,6,340,26.16830062866211,4.728629846795229e-06,0.026942599564790726,0.1015240028500557,8.77108959684847e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460934.773831,2,3180273830615,20.049800872802734,/ztf/archive/sci/2025/0916/273819/ztf_20250916273819_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3180,6,340,26.16830062866211,6.052259777789004e-06,0.030481800436973572,0.09702879935503006,1.1240599633310921e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460934.7950463,1,3180295040615,19.86039924621582,/ztf/archive/sci/2025/0916/295046/ztf_20250916295046_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3180,6,340,26.222299575805664,1.1087699931522366e-05,0.03966730087995529,-0.09843239933252335,2.2679900212096982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460934.8624884,1,3180362480615,19.55069923400879,/ztf/archive/sci/2025/0916/362488/ztf_20250916362488_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3180,6,340,26.040599822998047,1.0719900274125393e-05,0.03851290047168732,-0.053942300379276276,2.4000999474083073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460935.6528009,1,3181152800615,19.752399444580078,/ztf/archive/sci/2025/0917/152789/ztf_20250917152789_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3181,6,340,26.039600372314453,1.444589997845469e-05,0.04481609910726547,-0.051391299813985825,3.0499000786221586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460935.6731366,3,3181173130615,19.381999969482422,/ztf/archive/sci/2025/0917/173125/ztf_20250917173125_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3181,6,340,25.3887996673584,4.006759809271898e-06,0.035779498517513275,0.18697300553321838,2.5038600142579526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460935.7110995,2,3181211090615,19.12030029296875,/ztf/archive/sci/2025/0917/211100/ztf_20250917211100_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3181,6,340,25.5137996673584,3.224339889129624e-05,0.07021020352840424,0.09300470352172852,5.9733298257924616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460938.7140856,3,3184214080615,19.500699996948242,/ztf/archive/sci/2025/0920/214086/ztf_20250920214086_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3184,6,340,25.562999725341797,3.058519951082417e-06,0.031325798481702805,0.18022499978542328,1.8836000890587457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460938.7190278,2,3184219020615,20.16900062561035,/ztf/archive/sci/2025/0920/219028/ztf_20250920219028_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3184,6,340,26.225099563598633,3.834859853668604e-06,0.024235399439930916,0.0875530019402504,7.123359864635859e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460938.7702662,1,3184270260615,20.110300064086914,/ztf/archive/sci/2025/0920/270266/ztf_20250920270266_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3184,6,340,26.274200439453125,6.778690021747025e-06,0.032115399837493896,-0.0817715972661972,1.2830800187657587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460938.7712037,1,3184271200615,20.094499588012695,/ztf/archive/sci/2025/0920/271204/ztf_20250920271204_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3184,6,340,26.281700134277344,5.8884597819997e-06,0.029698800295591354,-0.08927910029888153,1.1381100193830207e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460938.8418171,2,3184341810615,19.678499221801758,/ztf/archive/sci/2025/0920/341817/ztf_20250920341817_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3184,6,340,26.17009925842285,8.00358975538984e-06,0.03494270145893097,0.09266400337219238,1.500550024502445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460939.6873727,1,3185187370615,20.130599975585938,/ztf/archive/sci/2025/0921/187361/ztf_20250921187361_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3185,6,340,26.253000259399414,5.741800123360008e-06,0.02928129956126213,-0.06118150055408478,1.1044799975934438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460939.6935764,3,3185193570615,19.64590072631836,/ztf/archive/sci/2025/0921/193565/ztf_20250921193565_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3185,6,340,25.59000015258789,1.3794799542665714e-06,0.021143799647688866,0.18268199265003204,8.407419954892248e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460939.7106829,2,3185210680615,20.13800048828125,/ztf/archive/sci/2025/0921/210683/ztf_20250921210683_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3185,6,340,26.230300903320312,2.967329919556505e-06,0.02133679948747158,0.08991380035877228,5.504719865712104e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460941.7312384,2,3187231230615,20.04949951171875,/ztf/archive/sci/2025/0923/231227/ztf_20250923231227_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3187,6,340,26.1919002532959,3.6963999718864216e-06,0.023745300248265266,0.09487909823656082,6.86150997353252e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460941.7321759,2,3187232170615,19.927900314331055,/ztf/archive/sci/2025/0923/232176/ztf_20250923232176_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3187,6,340,26.18120002746582,3.7782399431307567e-06,0.024010900408029556,0.09909629821777344,7.0309902184817474e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460941.7546759,3,3187254670615,18.925800323486328,/ztf/archive/sci/2025/0923/254676/ztf_20250923254676_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3187,6,340,25.078399658203125,3.005580038006883e-05,0.09713269770145416,0.17557500302791595,0.00018530400120653212,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460941.7731713,1,3187273170615,19.900299072265625,/ztf/archive/sci/2025/0923/273160/ztf_20250923273160_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3187,6,340,26.239700317382812,8.447829713986721e-06,0.035022299736738205,-0.09557429701089859,1.7205200492753647e-05,t17_f5_c3,3.18727317061501e+18,f,0.0,915.968994140625,242.18699645996094,326.9358711,-19.9703211,19.718700408935547,0.20993199944496155,1.6562299728393555,19.671199798583984,0.2623000144958496,1.805150032043457,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.1591089963912964,-0.047488000243902206,1.5633699893951416,0.7570000290870667,242.18699645996094,0.22914999723434448,2.0,0.9390000104904175,0.7049999833106995,0.6006249785423279,0.4509490132331848,1.3319200277328491,4.0,0.0,0.7785710096359253,1.0,19.59480094909668,0.3091999888420105,326.9357167,-19.9698342,7.19507,ZTF19abeggsd
2460941.7741088,1,3187274100615,19.879100799560547,/ztf/archive/sci/2025/0923/274109/ztf_20250923274109_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3187,6,340,26.237300872802734,1.0315599865862168e-05,0.03825720027089119,-0.09947419911623001,2.1443000150611624e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460942.7078819,2,3188207880615,19.996599197387695,/ztf/archive/sci/2025/0924/207870/ztf_20250924207870_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3188,6,340,26.195999145507812,5.505530225491384e-06,0.028986100107431412,0.09453950077295303,1.0251499588775914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460942.7411574,3,3188241150615,19.60379981994629,/ztf/archive/sci/2025/0924/241157/ztf_20250924241157_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3188,6,340,25.54129981994629,1.7155899740828318e-06,0.023524999618530273,0.18055500090122223,1.0672200005501509e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460942.7523495,1,3188252340615,20.03350067138672,/ztf/archive/sci/2025/0924/252350/ztf_20250924252350_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3188,6,340,26.244199752807617,8.060809705057181e-06,0.03463109955191612,-0.08735369890928268,1.5644300219719298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460943.7514699,2,3189251460615,20.255599975585938,/ztf/archive/sci/2025/0925/251458/ztf_20250925251458_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3189,6,340,26.225200653076172,3.132860001642257e-06,0.021961500868201256,0.09394899755716324,5.856849838892231e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460943.7524074,2,3189252400615,20.25830078125,/ztf/archive/sci/2025/0925/252407/ztf_20250925252407_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3189,6,340,26.22610092163086,4.012330009572906e-06,0.02489989995956421,0.0925993025302887,7.502910193579737e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460943.7745602,3,3189274560615,19.547300338745117,/ztf/archive/sci/2025/0925/274560/ztf_20250925274560_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3189,6,340,25.577199935913086,1.954460003616987e-06,0.025051899254322052,0.18371400237083435,1.21533003039076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460943.7962616,1,3189296260615,19.9867000579834,/ztf/archive/sci/2025/0925/296262/ztf_20250925296262_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3189,6,340,26.206600189208984,7.001639914960833e-06,0.032505299896001816,-0.04841950163245201,1.3904499610362109e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460943.7971991,1,3189297190615,20.023399353027344,/ztf/archive/sci/2025/0925/297199/ztf_20250925297199_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3189,6,340,26.202199935913086,6.538310117321089e-06,0.03170289844274521,-0.05223419889807701,1.2771400179190096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460944.6704514,1,3190170450615,20.038400650024414,/ztf/archive/sci/2025/0926/170440/ztf_20250926170440_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3190,6,340,26.24049949645996,8.175599759852048e-06,0.034146398305892944,-0.0626005008816719,1.6899199181352742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460944.6929977,3,3190192990615,19.655399322509766,/ztf/archive/sci/2025/0926/192998/ztf_20250926192998_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3190,6,340,25.554899215698242,1.5966800219757715e-06,0.02277280017733574,0.1871889978647232,9.675980436441023e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460948.7096759,2,3194209670615,20.163400650024414,/ztf/archive/sci/2025/0930/209676/ztf_20250930209676_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3194,6,340,26.223100662231445,2.7416899683885276e-06,0.020589999854564667,0.09170980006456375,5.115789917908842e-06,t17_f5_c3,3.19420967061501e+18,f,2.0,922.4110107421875,250.0760040283203,326.9357748,-19.9700194,19.68709945678711,0.17990699410438538,2.978450059890747,19.772600173950195,0.3231000006198883,0.5419999957084656,16.833999633789062,0.04500000178813934,3.002000093460083,0.4429999887943268,-1.013949990272522,0.08553799986839294,1.1196600198745728,0.9800000190734863,250.0760040283203,0.3907740116119385,2.0,0.5920000076293945,0.5199999809265137,0.5287309885025024,0.4644260108470917,1.1384600400924683,9.0,0.0,0.7971429824829102,0.6171380281448364,19.441600799560547,0.2989000082015991,326.935721,-19.9698802,6.57407,ZTF19abeggsd
2460948.7721181,1,3194272110615,20.194799423217773,/ztf/archive/sci/2025/0930/271644/ztf_20250930271644_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3194,6,340,26.259000778198242,6.682500043098116e-06,0.031745798885822296,-0.09484469890594482,1.2981499821762554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460953.7098727,2,3199209870615,19.069299697875977,/ztf/archive/sci/2025/1005/209873/ztf_20251005209873_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3199,6,340,26.23040008544922,9.500739906798117e-06,0.03792930021882057,0.08751209825277328,1.768060064932797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460953.7778125,1,3199277810615,18.472200393676758,/ztf/archive/sci/2025/1005/277812/ztf_20251005277812_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3199,6,340,26.203699111938477,5.826929918839596e-05,0.04670099914073944,-0.06087540090084076,0.0001810990070225671,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460955.6683102,1,3201168310615,18.811899185180664,/ztf/archive/sci/2025/1007/168310/ztf_20251007168310_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3201,6,340,26.271499633789062,1.8504899344407022e-05,0.03752899914979935,-0.051112100481987,4.9583301006350666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460955.7523727,2,3201252370615,19.06329917907715,/ztf/archive/sci/2025/1007/252361/ztf_20251007252361_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3201,6,340,26.229700088500977,7.406799795717234e-06,0.0335640013217926,0.0784296989440918,1.3795200175081845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460957.709838,2,3203209830615,19.45039939880371,/ztf/archive/sci/2025/1009/209826/ztf_20251009209826_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3203,6,340,26.18670082092285,5.288350166665623e-06,0.028547300025820732,0.10213399678468704,9.85115002549719e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460957.7978241,1,3203297820615,18.72249984741211,/ztf/archive/sci/2025/1009/297801/ztf_20251009297801_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3203,6,340,26.08930015563965,2.5846800781437196e-05,0.04156690090894699,-0.03874040022492409,6.975069845793769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460960.6870255,2,3206187020615,20.13789939880371,/ztf/archive/sci/2025/1012/187025/ztf_20251012187025_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3206,6,340,26.234800338745117,3.381119995538029e-06,0.022746099159121513,0.09629639983177185,6.298459993558936e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460960.7332755,1,3206233270615,19.64900016784668,/ztf/archive/sci/2025/1012/233264/ztf_20251012233264_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3206,6,340,26.280500411987305,1.135240017902106e-05,0.03851139917969704,-0.08678039908409119,2.5377599740750156e-05,t17_f5_c3,3.20623327061501e+18,f,1.0,927.8699951171875,235.07699584960938,326.9358445,-19.97,19.762500762939453,0.18723100423812866,0.8422620296478271,19.900100708007812,0.3898000121116638,0.7273780107498169,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.41588398814201355,0.13764800131320953,1.6111199855804443,0.7350000143051147,235.07699584960938,-0.2511189877986908,2.0,0.8619999885559082,0.7490000128746033,0.5350319743156433,0.46489500999450684,1.1508699655532837,4.0,0.0,0.9385709762573242,0.9987670183181763,19.736000061035156,0.4262000024318695,326.9357167,-19.9698342,5.90471,ZTF19abeggsd
2460965.730544,1,3211230540615,19.65559959411621,/ztf/archive/sci/2025/1017/230532/ztf_20251017230532_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3211,6,340,26.2322998046875,1.3150100130587816e-05,0.04060870036482811,-0.05934569984674454,3.113329876214266e-05,t17_f5_c3,3.21123054061501e+18,0,2.0,908.4749755859375,260.2560119628906,326.9356991,-19.9701536,19.349300384521484,0.17548400163650513,1.0688999891281128,19.231000900268555,0.18970000743865967,1.1352100372314453,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.7010059952735901,-0.11826000362634659,1.7929400205612183,0.6470000147819519,260.2560119628906,0.4245910048484802,2.0,1.031000018119812,0.9629999995231628,0.5750340223312378,0.537106990814209,1.0706100463867188,3.0,0.0,0.8342859745025635,0.9829800128936768,19.155899047851562,0.22439999878406525,326.9357167,-19.9698342,8.16883,ZTF19abeggsd
