jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459040.7162963,1,1286216294615,20.0447998046875,/ztf/archive/sci/2020/0710/216285/ztf_20200710216285_000714_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1286.0,46.0,714.0,26.168500900268555,2.6648400307749398e-05,0.03190679848194122,-0.030231399461627007,3.712149919010699e-05,t17_f5_c3,1.286216294615015e+18,t,2.0,2413.510009765625,1868.0400390625,170.4635094,40.8630818,18.60449981689453,0.09674099832773209,2.4988598823547363,18.627700805664062,0.11129999905824661,0.04955799877643585,16.82699966430664,0.06599999964237213,5.076000213623047,0.37299999594688416,-0.049320999532938004,0.023233000189065933,2.4700000286102295,0.8109999895095825,658.989990234375,1.4171500205993652,1.0786800384521484,0.7360000014305115,0.6890000104904175,0.29797598719596863,0.27894699573516846,1.0682200193405151,4.0,0.0,0.9614289999008179,0.9759839773178101,18.57200050354004,0.13099999725818634,170.4635146,40.8630638,10.331,ZTF18aarlffl
2459042.6745833,2,1288174583515,19.777099609375,/ztf/archive/sci/2020/0712/174537/ztf_20200712174537_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288.0,35.0,713.0,26.166099548339844,2.9420900318655185e-05,0.03342749923467636,0.13291800022125244,3.885820115101524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459042.6795023,2,1288179503515,19.972000122070312,/ztf/archive/sci/2020/0712/179456/ztf_20200712179456_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288.0,35.0,713.0,26.18079948425293,2.3965500076883473e-05,0.029946399852633476,0.12921999394893646,3.15352990583051e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459042.6844213,2,1288184423515,20.01059913635254,/ztf/archive/sci/2020/0712/184375/ztf_20200712184375_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288.0,35.0,713.0,26.17569923400879,2.370189940847922e-05,0.029815899208188057,0.127020001411438,3.145590017084032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459042.6893403,2,1288189343515,20.029399871826172,/ztf/archive/sci/2020/0712/189294/ztf_20200712189294_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288.0,35.0,713.0,26.16710090637207,3.18216007144656e-05,0.03415850177407265,0.12326499819755554,4.2096999095520005e-05,t17_f5_c3,1.288189343515015e+18,t,3.0,2100.139892578125,1938.6099853515625,170.463445,40.8630958,18.368099212646484,0.09375499933958054,3.0891098976135254,18.2947998046875,0.09950000047683716,0.07143499702215195,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,0.28173598647117615,-0.07333700358867645,1.1733700037002563,0.781000018119812,972.3619995117188,1.7345600128173828,2.0,0.7020000219345093,0.6380000114440918,0.5982769727706909,0.5437330007553101,1.10030996799469,3.0,0.0,0.9257140159606934,1.0,18.395299911499023,0.13300000131130219,170.4634306,40.8631127,5.40671,ZTF18aarlffl
2459043.6836227,3,1289183624615,19.590499877929688,/ztf/archive/sci/2020/0713/183623/ztf_20200713183623_000714_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,46.0,714.0,25.554100036621094,8.026579962461255e-06,0.02853360027074814,0.18767400085926056,2.1059899154352024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459043.6840972,3,1289184093515,19.595800399780273,/ztf/archive/sci/2020/0713/184097/ztf_20200713184097_000713_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,35.0,713.0,25.59670066833496,6.79102004141896e-06,0.025785300880670547,0.18675200641155243,1.987409996218048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459044.6742014,2,1290174203515,19.82990074157715,/ztf/archive/sci/2020/0714/174190/ztf_20200714174190_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.26219940185547,4.0186998376157135e-05,0.039054300636053085,0.11880499869585037,5.3175201173871756e-05,t17_f5_c3,1.290174203515015e+18,1,3.0,2121.3798828125,1926.0899658203125,170.4635455,40.8631368,18.340200424194336,0.0751969963312149,3.179719924926758,18.461599349975586,0.13289999961853027,0.32046499848365784,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.8070520162582397,0.12142100185155869,1.1571099758148193,0.9860000014305115,951.114990234375,1.368340015411377,2.0,0.7039999961853027,0.6259999871253967,0.6084129810333252,0.5410029888153076,1.1246000528335571,4.0,0.0,0.9142860174179077,0.9609689712524414,18.451000213623047,0.1632000058889389,170.4634306,40.8631127,5.1493,ZTF18aarlffl
2459044.6791898,2,1290179183515,19.82979965209961,/ztf/archive/sci/2020/0714/179167/ztf_20200714179167_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.260000228881836,3.071629907935858e-05,0.03394370153546333,0.13541699945926666,4.087209890712984e-05,t17_f5_c3,1.290179183515015e+18,1,4.0,2104.320068359375,1923.050048828125,170.4634602,40.8631881,18.510000228881836,0.0971900001168251,1.5670599937438965,18.45400047302246,0.11879999935626984,0.27955299615859985,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,0.051194000989198685,-0.056021999567747116,1.3250399827957153,0.9829999804496765,968.1810302734375,1.3758100271224976,2.0,0.7429999709129333,0.6449999809265137,0.5607380270957947,0.48677799105644226,1.1519399881362915,1.0,0.0,0.945713996887207,1.0,18.68470001220703,0.18060000240802765,170.4634306,40.8631127,8.58591,ZTF18aarlffl
2459044.6742014,2,1290174203515,19.82990074157715,/ztf/archive/sci/2020/0714/174190/ztf_20200714174190_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.26219940185547,4.0186998376157135e-05,0.039054300636053085,0.11880499869585037,5.3175201173871756e-05,t17_f5_c3,1.290174203515015e+18,t,3.0,2121.3798828125,1926.0899658203125,170.4635455,40.8631368,18.340200424194336,0.0751969963312149,3.179719924926758,18.461599349975586,0.13289999961853027,0.32046499848365784,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.8070520162582397,0.12142100185155869,1.1571099758148193,0.9860000014305115,951.114990234375,1.368340015411377,2.0,0.7039999961853027,0.6259999871253967,0.6084129810333252,0.5410029888153076,1.1246000528335571,4.0,0.0,0.9142860174179077,0.9609689712524414,18.451000213623047,0.1632000058889389,170.4634306,40.8631127,5.1493,ZTF18aarlffl
2459044.6791898,2,1290179183515,19.82979965209961,/ztf/archive/sci/2020/0714/179167/ztf_20200714179167_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.260000228881836,3.071629907935858e-05,0.03394370153546333,0.13541699945926666,4.087209890712984e-05,t17_f5_c3,1.290179183515015e+18,t,4.0,2104.320068359375,1923.050048828125,170.4634602,40.8631881,18.510000228881836,0.0971900001168251,1.5670599937438965,18.45400047302246,0.11879999935626984,0.27955299615859985,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,0.051194000989198685,-0.056021999567747116,1.3250399827957153,0.9829999804496765,968.1810302734375,1.3758100271224976,2.0,0.7429999709129333,0.6449999809265137,0.5607380270957947,0.48677799105644226,1.1519399881362915,1.0,0.0,0.945713996887207,1.0,18.68470001220703,0.18060000240802765,170.4634306,40.8631127,8.58591,ZTF18aarlffl
2459044.6841667,2,1290184163515,20.011600494384766,/ztf/archive/sci/2020/0714/184144/ztf_20200714184144_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.239599227905273,2.699210017453879e-05,0.031719498336315155,0.13381600379943848,3.565190127119422e-05,t17_f5_c3,1.290184163515015e+18,t,5.0,2093.389892578125,1920.68994140625,170.4633926,40.8630552,18.390600204467773,0.08946699649095535,3.258579969406128,18.31879997253418,0.09889999777078629,0.22857700288295746,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,0.14813999831676483,-0.07180599868297577,1.2285900115966797,0.9940000176429749,979.1090087890625,1.692829966545105,2.0,0.6700000166893005,0.6119999885559082,0.5453429818153381,0.49813398718833923,1.0947699546813965,2.0,0.0,0.9399999976158142,1.0,18.395000457763672,0.12919999659061432,170.4634306,40.8631127,8.09432,ZTF18aarlffl
2459044.6891551,2,1290189153515,19.958099365234375,/ztf/archive/sci/2020/0714/189144/ztf_20200714189144_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290.0,35.0,713.0,26.236799240112305,2.7186699298908934e-05,0.031860899180173874,0.13652600347995758,3.603679942898452e-05,t17_f5_c3,1.290189153515015e+18,t,3.0,2082.4599609375,1917.780029296875,170.4635122,40.8631475,18.444799423217773,0.08996500074863434,3.162760019302368,18.540599822998047,0.12189999967813492,0.2515850067138672,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.28208500146865845,0.09576299786567688,1.27524995803833,0.9879999756813049,990.0380249023438,1.4174699783325195,2.0,0.7580000162124634,0.7099999785423279,0.5943940281867981,0.5567539930343628,1.0676100254058838,5.0,0.0,0.9128569960594177,0.9788810014724731,18.562000274658203,0.1518000066280365,170.4634306,40.8631127,6.28091,ZTF18aarlffl
2459046.6698958,2,1292169893515,19.39150047302246,/ztf/archive/sci/2020/0716/169873/ztf_20200716169873_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1292.0,35.0,713.0,26.27669906616211,3.745600042748265e-05,0.03736009821295738,0.1352829933166504,4.9074398702941835e-05,t17_f5_c3,1.292169893515015e+18,t,7.0,2120.110107421875,1952.68994140625,170.4635961,40.8630921,18.603700637817383,0.09383700042963028,1.2702800035476685,18.563800811767578,0.18569999933242798,0.4510659873485565,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-2.036259889602661,-0.03985299915075302,1.2961299419403076,0.968999981880188,952.3930053710938,0.8277069926261902,2.0,0.6690000295639038,0.6129999756813049,0.5161539912223816,0.47294801473617554,1.0913499593734741,3.0,0.0,0.9171429872512817,0.9782159924507141,18.501399993896484,0.2206999957561493,170.4634306,40.8631127,7.56319,ZTF18aarlffl
2459046.674838,2,1292174833515,19.615999221801758,/ztf/archive/sci/2020/0716/174815/ztf_20200716174815_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1292.0,35.0,713.0,26.262500762939453,3.216780169168487e-05,0.034619301557540894,0.14392299950122833,4.259630077285692e-05,t17_f5_c3,1.292174833515015e+18,t,8.0,2111.5,1949.3399658203125,170.4632284,40.8631333,18.35449981689453,0.10838700085878372,2.843519926071167,18.52899932861328,0.14390000700950623,0.5484610199928284,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-1.3940500020980835,0.17446300387382507,1.3787599802017212,0.9900000095367432,960.9949951171875,1.0869699716567993,2.0,0.7409999966621399,0.6439999938011169,0.5374379754066467,0.46708500385284424,1.1506199836730957,5.0,0.0,0.8985710144042969,0.9544389843940735,18.62019920349121,0.19429999589920044,170.4634306,40.8631127,6.34945,ZTF18aarlffl
2459046.6797685,2,1292179763515,19.79949951171875,/ztf/archive/sci/2020/0716/179745/ztf_20200716179745_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1292.0,35.0,713.0,26.260299682617188,3.462460153969005e-05,0.035915300250053406,0.13668900728225708,4.599120074999519e-05,t17_f5_c3,1.292179763515015e+18,t,6.0,2103.449951171875,1946.6400146484375,170.4635264,40.863151,18.56130027770996,0.11170999705791473,2.826539993286133,18.629899978637695,0.14090000092983246,0.2912079989910126,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.21241000294685364,0.06864000111818314,1.3474899530410767,0.9919999837875366,969.0449829101562,1.1696399450302124,2.0,0.6159999966621399,0.5929999947547913,0.4571470022201538,0.4400779902935028,1.038789987564087,3.0,0.0,0.9171429872512817,0.9636560082435608,18.6476993560791,0.1762000024318695,170.4634306,40.8631127,7.08434,ZTF18aarlffl
2459046.6846991,2,1292184693515,19.816200256347656,/ztf/archive/sci/2020/0716/184688/ztf_20200716184688_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1292.0,35.0,713.0,26.246599197387695,2.931689959950745e-05,0.032802700996398926,0.13939699530601501,3.8806301745353267e-05,t17_f5_c3,1.292184693515015e+18,t,6.0,2098.780029296875,1943.81005859375,170.4635531,40.8631208,18.29560089111328,0.07362300157546997,1.751330018043518,18.463699340820312,0.11829999834299088,0.33073800802230835,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.2696250081062317,0.16814400255680084,1.371880054473877,0.9919999837875366,973.7230224609375,1.35247004032135,2.0,0.7860000133514404,0.7210000157356262,0.5729389786720276,0.5255579948425293,1.090149998664856,1.0,0.0,0.9357140064239502,1.0,18.49049949645996,0.14880000054836273,170.4634306,40.8631127,5.94502,ZTF18aarlffl
2459047.6830324,3,1293183033515,19.74449920654297,/ztf/archive/sci/2020/0717/182928/ztf_20200717182928_000713_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,35.0,713.0,25.723499298095703,5.594859885604819e-06,0.023632900789380074,0.19014400243759155,1.6017900634324178e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459047.6839583,3,1293183954615,19.80150032043457,/ztf/archive/sci/2020/0717/183958/ztf_20200717183958_000714_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,46.0,714.0,25.688899993896484,5.136730123922462e-06,0.02273629978299141,0.18896499276161194,1.3309199857758358e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459048.6676852,2,1294167683515,19.514400482177734,/ztf/archive/sci/2020/0718/167662/ztf_20200718167662_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1294.0,35.0,713.0,26.26799964904785,3.7830399378435686e-05,0.03774759918451309,0.12711499631404877,5.010659879189916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459048.6726273,2,1294172623515,19.767799377441406,/ztf/archive/sci/2020/0718/172616/ztf_20200718172616_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1294.0,35.0,713.0,26.273500442504883,6.483460310846567e-05,0.04935989901423454,0.12438800185918808,8.496939699398354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459048.677581,2,1294177583515,20.0669002532959,/ztf/archive/sci/2020/0718/177558/ztf_20200718177558_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1294.0,35.0,713.0,26.278799057006836,4.500530121731572e-05,0.0409649983048439,0.12388300150632858,5.988100019749254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459048.6825116,2,1294182513515,20.1200008392334,/ztf/archive/sci/2020/0718/182500/ztf_20200718182500_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1294.0,35.0,713.0,26.27589988708496,3.46947017533239e-05,0.03578079864382744,0.128930002450943,4.620679828803986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6666319,2,1296166633515,18.996000289916992,/ztf/archive/sci/2020/0720/166620/ztf_20200720166620_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1296.0,35.0,713.0,26.258100509643555,5.3085899708094075e-05,0.04420489817857742,0.12020199745893478,7.027829997241497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6695718,2,1296169574615,19.23390007019043,/ztf/archive/sci/2020/0720/169549/ztf_20200720169549_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1296.0,46.0,714.0,26.219200134277344,5.1107901526847854e-05,0.04448460042476654,0.1464270055294037,6.618299812544137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6715741,2,1296171573515,19.384000778198242,/ztf/archive/sci/2020/0720/171551/ztf_20200720171551_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1296.0,35.0,713.0,26.242799758911133,3.7953901482978836e-05,0.03771920129656792,0.14412599802017212,4.994080154574476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6745023,2,1296174504615,19.452199935913086,/ztf/archive/sci/2020/0720/174491/ztf_20200720174491_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1296.0,46.0,714.0,26.19610023498535,4.445430022315122e-05,0.04139940068125725,0.1590850055217743,5.7233999541494995e-05,t17_f5_c3,1.296174504615015e+18,t,1.0,2401.389892578125,1874.510009765625,170.4634365,40.8631382,18.283100128173828,0.09694699943065643,2.2455499172210693,18.232200622558594,0.10790000110864639,0.17051200568675995,15.937999725341797,0.05999999865889549,4.335999965667725,0.3540000021457672,0.034012001007795334,-0.0508590005338192,1.6517599821090698,0.9559999704360962,671.1090087890625,1.2199599742889404,2.0,0.8939999938011169,0.7730000019073486,0.5412390232086182,0.46798399090766907,1.1565300226211548,0.0,0.0,0.892857015132904,1.0,18.149099349975586,0.12370000034570694,170.4634369,40.8630903,9.89384,ZTF18aarlffl
2459050.6765046,2,1296176503515,19.619400024414062,/ztf/archive/sci/2020/0720/176493/ztf_20200720176493_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1296.0,35.0,713.0,26.23270034790039,4.603770139510743e-05,0.041390400379896164,0.1339849978685379,6.099500023992732e-05,t17_f5_c3,1.296176503515015e+18,t,5.0,2102.909912109375,1941.510009765625,170.463608,40.8630621,18.35770034790039,0.09895499795675278,2.388319969177246,18.447799682617188,0.13300000131130219,0.5096020102500916,15.961000442504883,0.061000000685453415,5.775000095367432,0.3009999990463257,-0.8517770171165466,0.0901390016078949,1.3856199979782104,0.9710000157356262,969.5900268554688,1.1716300249099731,2.0,0.75,0.6909999847412109,0.5412750244140625,0.4986949861049652,1.085379958152771,5.0,0.0,0.9214289784431458,0.9733560085296631,18.36910057067871,0.1535000056028366,170.4634306,40.8631127,7.07618,ZTF18aarlffl
2459050.6794329,2,1296179434615,19.62459945678711,/ztf/archive/sci/2020/0720/179421/ztf_20200720179421_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1296.0,46.0,714.0,26.20870018005371,6.940220191609114e-05,0.05198010057210922,0.13567599654197693,9.080219751922414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6814352,2,1296181433515,19.656099319458008,/ztf/archive/sci/2020/0720/181424/ztf_20200720181424_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1296.0,35.0,713.0,26.226600646972656,3.488139918772504e-05,0.036028798669576645,0.13133400678634644,4.6246001147665083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459050.6843634,2,1296184364615,19.658000946044922,/ztf/archive/sci/2020/0720/184352/ztf_20200720184352_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1296.0,46.0,714.0,26.18910026550293,4.659929982153699e-05,0.042974699288606644,0.14335399866104126,6.082070103730075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459052.665162,2,1298165163515,19.15089988708496,/ztf/archive/sci/2020/0722/165162/ztf_20200722165162_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1298.0,35.0,713.0,26.245399475097656,4.089110007043928e-05,0.03981199860572815,0.136136993765831,5.426919960882515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459052.6753704,2,1298175374615,19.837799072265625,/ztf/archive/sci/2020/0722/175046/ztf_20200722175046_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1298.0,46.0,714.0,26.172000885009766,3.2375999580835924e-05,0.035627201199531555,0.14914199709892273,4.220100163365714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459052.6778009,2,1298177803515,19.961599349975586,/ztf/archive/sci/2020/0722/177801/ztf_20200722177801_000713_zr_c09_o_q4_scimrefdiffimg.fits.fz,Prince,2,1298.0,35.0,713.0,26.247800827026367,2.48080996243516e-05,0.030316200107336044,0.1281680017709732,3.287660001660697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarlffl
2459052.6801968,2,1298180194615,19.851999282836914,/ztf/archive/sci/2020/0722/180150/ztf_20200722180150_000714_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,2,1298.0,46.0,714.0,26.19529914855957,3.065900091314688e-05,0.03482009842991829,0.147365003824234,3.994130020146258e-05,t17_f5_c3,1.298180194615015e+18,1,8.0,2388.949951171875,1864.510009765625,170.4634111,40.8630187,18.47330093383789,0.1059499979019165,2.146559953689575,18.53179931640625,0.12759999930858612,0.26386600732803345,15.937999725341797,0.05999999865889549,4.335999965667725,0.3540000021457672,0.05851700156927109,0.05849200114607811,1.3190699815750122,0.9929999709129333,683.5549926757812,1.3202300071716309,2.0,0.7429999709129333,0.5669999718666077,0.563277006149292,0.4298489987850189,1.3104100227355957,3.0,0.0,0.8799999952316284,0.9572070240974426,18.399599075317383,0.13850000500679016,170.4634369,40.8630903,7.03867,ZTF18aarlffl
