jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460788.9647106,2,3034464715515,20.628299713134766,/ztf/archive/sci/2025/0423/464711/ztf_20250423464711_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3034,55,480,26.229700088500977,6.1466398619813845e-06,0.024909500032663345,0.09942449629306793,1.2036700354656205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460789.8597106,1,3035359715515,20.61829948425293,/ztf/archive/sci/2025/0424/359699/ztf_20250424359699_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3035,55,480,26.282899856567383,7.735579856671393e-06,0.02801929973065853,-0.032430898398160934,1.5606899978592992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460789.8800347,2,3035380035515,20.518999099731445,/ztf/archive/sci/2025/0424/380035/ztf_20250424380035_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3035,55,480,26.23240089416504,4.460110176296439e-06,0.021354399621486664,0.10922999680042267,8.893070116755553e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460789.9757292,2,3035475725515,20.44770050048828,/ztf/archive/sci/2025/0424/475729/ztf_20250424475729_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3035,55,480,26.209299087524414,4.282620011508698e-06,0.021023599430918694,0.10533499717712402,8.3301902122912e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460790.8522222,2,3036352225515,20.653600692749023,/ztf/archive/sci/2025/0425/352222/ztf_20250425352222_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3036,55,480,26.232799530029297,3.8802500057499856e-06,0.01988220028579235,0.10571499913930893,7.604950042150449e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.7988773,2,3040298875515,20.23780059814453,/ztf/archive/sci/2025/0429/298877/ztf_20250429298877_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,55,480,26.19569969177246,5.121180038258899e-06,0.022822299972176552,0.10311000049114227,1.00030001703999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.84,2,3040339995515,20.294099807739258,/ztf/archive/sci/2025/0429/340000/ztf_20250429340000_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,55,480,26.217199325561523,3.6868700590275694e-06,0.019447600468993187,0.10507799685001373,7.272969924088102e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.8551389,2,3040355135515,20.30190086364746,/ztf/archive/sci/2025/0429/355116/ztf_20250429355116_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3040,55,480,26.213699340820312,4.718970103567699e-06,0.022021200507879257,0.10937999933958054,9.347540071757976e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.8896991,2,3040389695515,20.42340087890625,/ztf/archive/sci/2025/0429/389699/ztf_20250429389699_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,55,480,26.213199615478516,4.166409780737013e-06,0.020691100507974625,0.10728800296783447,8.270870239357464e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.922037,2,3040422035515,20.406299591064453,/ztf/archive/sci/2025/0429/422037/ztf_20250429422037_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,55,480,26.211200714111328,4.094220003025839e-06,0.020362699404358864,0.10236799716949463,8.029989658098202e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460794.9684954,2,3040468495515,19.64590072631836,/ztf/archive/sci/2025/0429/468484/ztf_20250429468484_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,55,480,25.936500549316406,1.2747400432999711e-05,0.034602999687194824,0.10172999650239944,2.5449400709476322e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460795.7157523,2,3041215755515,20.15839958190918,/ztf/archive/sci/2025/0430/215741/ztf_20250430215741_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,55,480,26.108999252319336,4.9236600716540124e-06,0.022286100313067436,0.10845799744129181,9.729020348459017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460795.7739583,2,3041273955515,20.432300567626953,/ztf/archive/sci/2025/0430/273958/ztf_20250430273958_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,55,480,26.202999114990234,3.6797200664295815e-06,0.019370300695300102,0.09757079929113388,7.3141500251949765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460788.8952546,1,3034395253015,20.829700469970703,/ztf/archive/sci/2025/0423/395243/ztf_20250423395243_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3034,30,1527,26.279499053955078,6.1213099797896575e-06,0.025468900799751282,-0.08252859860658646,1.128999974753242e-05,t17_f5_c3,3.03439525301501e+18,f,8.0,230.46600341796875,1514.199951171875,234.7824837,6.7761257,20.12350082397461,0.16053299605846405,1.2662299871444702,20.37220001220703,0.2648000121116638,0.3143770098686218,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.3220750093460083,0.24867700040340424,2.9100000858306885,0.8169999718666077,230.46600341796875,0.4574820101261139,0.867048978805542,0.7570000290870667,0.6000000238418579,0.26013699173927307,0.20618599653244019,1.2616699934005737,5.0,0.0,0.9557139873504639,0.8857200145721436,20.33799934387207,0.3237999975681305,234.7825709,6.7761385,9.18955,ZTF22aajigho
2460788.9087037,2,3034408703015,20.777000427246094,/ztf/archive/sci/2025/0423/408704/ztf_20250423408704_001527_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3034,30,1527,26.244600296020508,4.349879873188911e-06,0.021417999640107155,0.10702899843454361,8.03636976343114e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460795.8314931,1,3041331493015,20.64579963684082,/ztf/archive/sci/2025/0430/331458/ztf_20250430331458_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3041,30,1527,26.25550079345703,6.626120011787862e-06,0.026408400386571884,-0.07276830077171326,1.2245600373717025e-05,t17_f5_c3,3.04133149301501e+18,0,5.0,228.92999267578125,1579.8900146484375,234.7825633,6.7761493,20.190500259399414,0.13798999786376953,1.1421200037002563,19.927600860595703,0.2004999965429306,0.043977998197078705,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.23814299702644348,-0.2629280090332031,3.8399999141693115,0.9710000157356262,228.92999267578125,0.7181559801101685,0.6750659942626953,0.9169999957084656,0.8569999933242798,0.2388020008802414,0.2231770008802414,1.0700099468231201,5.0,0.0,0.892857015132904,0.9844200015068054,19.78190040588379,0.22220000624656677,234.7825709,6.7761385,7.12828,ZTF22aajigho
2460795.8314931,1,3041331493015,20.64579963684082,/ztf/archive/sci/2025/0430/331458/ztf_20250430331458_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3041,30,1527,26.25550079345703,6.626120011787862e-06,0.026408400386571884,-0.07276830077171326,1.2245600373717025e-05,t17_f5_c3,3.04133149301501e+18,f,5.0,228.92999267578125,1579.8900146484375,234.7825633,6.7761493,20.190500259399414,0.13798999786376953,1.1421200037002563,19.927600860595703,0.2004999965429306,0.043977998197078705,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.23814299702644348,-0.2629280090332031,3.8399999141693115,0.9710000157356262,228.92999267578125,0.7181559801101685,0.6750659942626953,0.9169999957084656,0.8569999933242798,0.2388020008802414,0.2231770008802414,1.0700099468231201,5.0,0.0,0.892857015132904,0.9844200015068054,19.78190040588379,0.22220000624656677,234.7825709,6.7761385,7.12828,ZTF22aajigho
2460795.8443981,2,3041344395515,20.387800216674805,/ztf/archive/sci/2025/0430/344398/ztf_20250430344398_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,55,480,26.231300354003906,4.328289833210874e-06,0.021104000508785248,0.10653900355100632,8.646829883218743e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460795.906088,2,3041406085515,20.528400421142578,/ztf/archive/sci/2025/0430/406076/ztf_20250430406076_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,55,480,26.234399795532227,3.6366500353324227e-06,0.019258199259638786,0.09654489904642105,7.223919965326786e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460796.8578819,1,3042357885515,20.734100341796875,/ztf/archive/sci/2025/0501/357882/ztf_20250501357882_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,55,480,26.292800903320312,7.207010185084073e-06,0.027076199650764465,-0.0390487015247345,1.4226099665393122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460796.8994329,2,3042399435515,20.66659927368164,/ztf/archive/sci/2025/0501/399433/ztf_20250501399433_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,55,480,26.225200653076172,4.862799869442824e-06,0.022333599627017975,0.10261300206184387,9.56446001509903e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460796.9340856,2,3042434083015,20.650800704956055,/ztf/archive/sci/2025/0501/434086/ztf_20250501434086_001527_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3042,30,1527,26.215200424194336,4.424340204423061e-06,0.02168859913945198,0.11289399862289429,8.177669769793283e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460797.7475694,2,3043247565515,19.896499633789062,/ztf/archive/sci/2025/0502/247569/ztf_20250502247569_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3043,55,480,26.12579917907715,7.61459978093626e-06,0.028039900586009026,0.10841800272464752,1.5014499695098493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460795.8319676,1,3041331963015,20.664499282836914,/ztf/archive/sci/2025/0430/331968/ztf_20250430331968_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3041,30,1527,26.260700225830078,6.861680049041752e-06,0.02679090015590191,-0.08244089782238007,1.2667500413954258e-05,t17_f5_c3,3.04133196301501e+18,f,7.0,229.92599487304688,1579.81005859375,234.7825189,6.7761249,20.176700592041016,0.15518100559711456,1.924299955368042,20.132699966430664,0.24140000343322754,0.17479999363422394,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.3091129958629608,-0.0440169982612133,2.940000057220459,0.8830000162124634,229.92599487304688,0.5317649841308594,0.8700389862060547,0.6629999876022339,0.5550000071525574,0.22551000118255615,0.18877600133419037,1.1945899724960327,7.0,0.0,0.9442859888076782,0.8427990078926086,19.919200897216797,0.25130000710487366,234.7825709,6.7761385,9.43145,ZTF22aajigho
2460796.9345602,2,3042434563015,20.711999893188477,/ztf/archive/sci/2025/0501/434549/ztf_20250501434549_001527_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3042,30,1527,26.225099563598633,4.082709892827552e-06,0.020749099552631378,0.10712999850511551,7.547089808213059e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460797.8883333,1,3043388333015,20.815799713134766,/ztf/archive/sci/2025/0502/388322/ztf_20250502388322_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3043,30,1527,26.2273006439209,5.44163003723952e-06,0.024086199700832367,-0.07806559652090073,1.0021400157711469e-05,t17_f5_c3,3.04338833301501e+18,0,4.0,222.9340057373047,1536.1700439453125,234.7825191,6.7761147,20.229299545288086,0.13894499838352203,1.1154500246047974,20.511999130249023,0.31470000743865967,0.21012000739574432,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.21462400257587433,0.2826620042324066,2.5199999809265137,0.7799999713897705,222.9340057373047,0.30380600690841675,0.9689289927482605,0.6690000295639038,0.5540000200271606,0.2654759883880615,0.21984100341796875,1.2075799703598022,6.0,0.0,0.9585710167884827,0.9626269936561584,20.797800064086914,0.5169000029563904,234.7825709,6.7761385,7.4432,ZTF22aajigho
2460797.8883333,1,3043388333015,20.815799713134766,/ztf/archive/sci/2025/0502/388322/ztf_20250502388322_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3043,30,1527,26.2273006439209,5.44163003723952e-06,0.024086199700832367,-0.07806559652090073,1.0021400157711469e-05,t17_f5_c3,3.04338833301501e+18,f,4.0,222.9340057373047,1536.1700439453125,234.7825191,6.7761147,20.229299545288086,0.13894499838352203,1.1154500246047974,20.511999130249023,0.31470000743865967,0.21012000739574432,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.21462400257587433,0.2826620042324066,2.5199999809265137,0.7799999713897705,222.9340057373047,0.30380600690841675,0.9689289927482605,0.6690000295639038,0.5540000200271606,0.2654759883880615,0.21984100341796875,1.2075799703598022,6.0,0.0,0.9585710167884827,0.9626269936561584,20.797800064086914,0.5169000029563904,234.7825709,6.7761385,7.4432,ZTF22aajigho
2460798.8114352,2,3044311435515,20.42919921875,/ztf/archive/sci/2025/0503/311273/ztf_20250503311273_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,55,480,26.181900024414062,4.256090051057981e-06,0.02077990025281906,0.10228300094604492,8.29244982014643e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460798.8123958,2,3044312395515,20.425399780273438,/ztf/archive/sci/2025/0503/312384/ztf_20250503312384_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3044,55,480,26.18790054321289,4.077719950146275e-06,0.020439399406313896,0.10534399747848511,8.012640137167182e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460798.8511111,1,3044351115515,20.67329978942871,/ztf/archive/sci/2025/0503/351100/ztf_20250503351100_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3044,55,480,26.253999710083008,7.601529887324432e-06,0.027691099792718887,-0.03664489835500717,1.5088499822013546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460798.8529977,1,3044352995515,20.695199966430664,/ztf/archive/sci/2025/0503/352986/ztf_20250503352986_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,55,480,26.247100830078125,7.389559868897777e-06,0.02732579968869686,-0.03923879936337471,1.4805799764872063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460804.7913542,1,3050291353015,19.65169906616211,/ztf/archive/sci/2025/0509/291354/ztf_20250509291354_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3050,30,1527,26.292200088500977,1.1713100320775993e-05,0.033000100404024124,-0.07162699848413467,2.5274299332522787e-05,t17_f5_c3,3.05029135301502e+18,f,1.0,200.77099609375,1502.969970703125,234.7824856,6.7761001,19.9601993560791,0.22979199886322021,1.0167700052261353,19.87689971923828,0.4564000070095062,0.34662899374961853,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,0.765936017036438,-0.083296999335289,1.3106600046157837,0.6949999928474426,200.77099609375,-0.22516299784183502,2.0,0.8600000143051147,0.6320000290870667,0.6561570167541504,0.4821990132331848,1.360759973526001,6.0,0.0,0.9328569769859314,0.9317479729652405,19.9596004486084,0.6316999793052673,234.7825709,6.7761385,6.57331,ZTF22aajigho
2460804.8265162,2,3050326513015,19.970500946044922,/ztf/archive/sci/2025/0509/326505/ztf_20250509326505_001527_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3050,30,1527,26.26420021057129,4.771220119437203e-06,0.02248159982264042,0.10360299795866013,8.830320439301431e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460804.8364468,2,3050336445515,19.807899475097656,/ztf/archive/sci/2025/0509/336435/ztf_20250509336435_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3050,55,480,26.254199981689453,5.357249847293133e-06,0.023365700617432594,0.09513690322637558,1.0557900168350898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460804.9266667,1,3050426665515,19.502399444580078,/ztf/archive/sci/2025/0509/426655/ztf_20250509426655_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3050,55,480,26.279399871826172,2.282189961988479e-05,0.03950459882616997,-0.0217289999127388,5.977489854558371e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460805.8527083,1,3051352703015,19.595300674438477,/ztf/archive/sci/2025/0510/352685/ztf_20250510352685_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3051,30,1527,26.284700393676758,1.554079972265754e-05,0.03767810016870499,-0.05793609842658043,3.4041499020531774e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460806.8203819,2,3052320385515,17.46489906311035,/ztf/archive/sci/2025/0511/320370/ztf_20250511320370_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3052,55,480,25.18000030517578,0.0001046679972205311,0.048283498734235764,0.060118600726127625,0.0002708850079216063,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460806.8543056,1,3052354303015,16.18429946899414,/ztf/archive/sci/2025/0511/354294/ztf_20250511354294_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3052,30,1527,23.913400650024414,0.008723529987037182,0.027666300535202026,-0.31390801072120667,0.02235810086131096,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460806.9278472,1,3052427845515,16.972200393676758,/ztf/archive/sci/2025/0511/427847/ztf_20250511427847_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3052,55,480,24.35849952697754,0.0013130799634382129,0.05569919943809509,0.0020662599708884954,0.004418429918587208,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460810.8533912,1,3056353395515,19.707199096679688,/ztf/archive/sci/2025/0515/353391/ztf_20250515353391_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3056,55,480,26.282899856567383,1.5737699868623167e-05,0.03625049814581871,-0.012572700157761574,3.796019882429391e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460810.8577778,2,3056357775515,19.891399383544922,/ztf/archive/sci/2025/0515/357766/ztf_20250515357766_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3056,55,480,26.216999053955078,7.899069714767393e-06,0.028471199795603752,0.09920140355825424,1.5451199942617677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.8279861,1,3058327985515,19.313499450683594,/ztf/archive/sci/2025/0517/327986/ztf_20250517327986_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,26.546300888061523,6.56771007925272e-05,0.06409809738397598,-0.01819930039346218,0.00017630000365898013,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.842037,2,3058342035515,17.7367000579834,/ztf/archive/sci/2025/0517/342026/ztf_20250517342026_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,25.590499877929688,3.604809899115935e-05,0.0452117994427681,0.09311249852180481,7.896289753261954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.8836343,3,3058383635515,19.585800170898438,/ztf/archive/sci/2025/0517/383634/ztf_20250517383634_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,26.78260040283203,6.330909855023492e-06,0.03814389929175377,0.18070000410079956,4.075580000062473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.8978125,1,3058397815515,20.604700088500977,/ztf/archive/sci/2025/0517/397812/ztf_20250517397812_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,27.551300048828125,5.537429842661368e-06,0.02369070053100586,-0.01890520006418228,1.105699993786402e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.9119907,2,3058411995515,20.366600036621094,/ztf/archive/sci/2025/0517/411979/ztf_20250517411979_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,27.3656005859375,4.30429008702049e-06,0.020835399627685547,0.1055079996585846,8.400320439250208e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460812.9249306,3,3058424935515,18.618799209594727,/ztf/archive/sci/2025/0517/424919/ztf_20250517424919_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3058,55,480,25.904699325561523,9.231530384568032e-06,0.04334799945354462,0.17305000126361847,5.210499875829555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460814.816713,1,3060316715515,20.2283992767334,/ztf/archive/sci/2025/0519/316713/ztf_20250519316713_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3060,55,480,26.291500091552734,9.816079909796827e-06,0.03074529953300953,-0.04227909818291664,2.1049600036349148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460814.8711806,2,3060371185515,19.814800262451172,/ztf/archive/sci/2025/0519/371111/ztf_20250519371111_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3060,55,480,26.22760009765625,6.49721005174797e-06,0.025669900700449944,0.09587399661540985,1.2789099855581298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460814.8960185,1,3060396013015,19.845699310302734,/ztf/archive/sci/2025/0519/396007/ztf_20250519396007_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3060,30,1527,26.231700897216797,1.292629985982785e-05,0.03497999906539917,-0.05600539967417717,2.7097699785372242e-05,t17_f5_c3,3.06039601301501e+18,f,6.0,216.47300720214844,1535.75,234.7825872,6.7760989,20.05470085144043,0.26294898986816406,1.1434799432754517,19.915800094604492,0.3269999921321869,0.1520950049161911,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,0.5655819773674011,-0.1388549953699112,3.4100000858306885,0.4819999933242798,216.47300720214844,-0.07006800174713135,0.9380139708518982,1.1299999952316284,1.0130000114440918,0.3313780128955841,0.29706698656082153,1.1154999732971191,3.0,0.0,0.8700000047683716,0.9987000226974487,20.007600784301758,0.45509999990463257,234.7825709,6.7761385,6.63577,ZTF22aajigho
2460814.9081134,2,3060408113015,19.903799057006836,/ztf/archive/sci/2025/0519/408113/ztf_20250519408113_001527_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3060,30,1527,26.208200454711914,6.2009198700252455e-06,0.025622399523854256,0.1219950020313263,1.1456399988674093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460817.7373843,2,3063237385515,20.486299514770508,/ztf/archive/sci/2025/0522/237384/ztf_20250522237384_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3063,55,480,26.242900848388672,3.4165900615334976e-06,0.018644999712705612,0.09688469767570496,6.636049874941818e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460817.8352431,1,3063335245515,20.63089942932129,/ztf/archive/sci/2025/0522/335174/ztf_20250522335174_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3063,55,480,26.315799713134766,6.88874979459797e-06,0.02627759985625744,-0.03240299969911575,1.3798299733025488e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
