jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460888.9854745,2,3134485471615,19.969200134277344,/ztf/archive/sci/2025/0801/484988/ztf_20250801484988_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3134,16,1555,26.205299377441406,4.289259777578991e-06,0.022739799693226814,0.08591429889202118,6.675149961665738e-06,t17_f5_c3,3.13448547161501e+18,f,20.0,1908.6800537109375,1509.1700439453125,75.9717071,14.8162069,20.198299407958984,0.33535000681877136,1.8520599603652954,19.466400146484375,0.23350000381469727,0.379707008600235,18.78700065612793,0.024000000208616257,1.1330000162124634,0.03099999949336052,-0.5636990070343018,-0.7318940162658691,1.3166699409484863,0.8410000205039978,1163.8199462890625,0.5027859807014465,2.0,0.6650000214576721,0.5809999704360962,0.5050609707832336,0.44126400351524353,1.1445800065994263,11.0,0.0,0.5157139897346497,0.46521198749542236,19.345500946044922,0.26759999990463257,75.9717112,14.8163137,5.73297,ZTF20aagqdlt
2460888.9894329,2,3134489431615,19.92959976196289,/ztf/archive/sci/2025/0801/489421/ztf_20250801489421_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3134,16,1555,26.204099655151367,4.957510100211948e-06,0.024408500641584396,0.0816814973950386,7.715550054854248e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460888.9933796,2,3134493371615,19.880800247192383,/ztf/archive/sci/2025/0801/493380/ztf_20250801493380_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3134,16,1555,26.21470069885254,4.851140147366095e-06,0.024122200906276703,0.08430570363998413,7.557960088888649e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460889.9870833,2,3135487086015,19.978900909423828,/ztf/archive/sci/2025/0802/487072/ztf_20250802487072_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3135,60,510,26.077899932861328,4.595960035658209e-06,0.022929200902581215,0.08008400350809097,6.836360171291744e-06,t17_f5_c3,3.13548708601501e+18,f,19.0,2265.570068359375,2306.360107421875,75.9717024,14.8162873,20.260900497436523,0.337678998708725,1.164270043373108,19.439899444580078,0.23690000176429749,0.10650700330734253,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.5955439805984497,-0.8209959864616394,1.252769947052002,0.734000027179718,774.1439819335938,0.5390160083770752,2.0,0.8889999985694885,0.5839999914169312,0.709630012512207,0.46616899967193604,1.5222599506378174,9.0,0.0,0.5899999737739563,0.8490790128707886,19.736099243164062,0.3986999988555908,75.9717131,14.8163129,5.07284,ZTF20aagqdlt
2460889.9904745,2,3135490476015,19.947599411010742,/ztf/archive/sci/2025/0802/490463/ztf_20250802490463_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3135,60,510,26.07360076904297,4.411329882714199e-06,0.02244660072028637,0.08530209958553314,6.564710020029452e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460889.9948264,2,3135494826015,19.557600021362305,/ztf/archive/sci/2025/0802/494815/ztf_20250802494815_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3135,60,510,26.10379981994629,6.769460014766082e-06,0.02781430073082447,0.074065200984478,1.008849994832417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460910.9528125,2,3156452816015,20.080900192260742,/ztf/archive/sci/2025/0823/452801/ztf_20250823452801_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3156,60,510,25.98579978942871,4.41902011516504e-06,0.022611500695347786,0.07848300039768219,6.545220003317809e-06,t17_f5_c3,3.15645281601501e+18,f,13.0,2269.8798828125,2322.60009765625,75.9716849,14.8162487,19.9768009185791,0.21107499301433563,1.1646000146865845,19.995800018310547,0.3546999990940094,0.24802500009536743,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.18171100318431854,0.0190420001745224,2.25,0.777999997138977,757.9010009765625,0.08513999730348587,1.1302499771118164,0.8220000267028809,0.656000018119812,0.3653329908847809,0.2915560007095337,1.2530499696731567,4.0,0.0,0.951429009437561,0.8559719920158386,20.282800674438477,0.59170001745224,75.9717131,14.8163129,8.07859,ZTF20aagqdlt
2460910.9896065,1,3156489606015,20.24679946899414,/ztf/archive/sci/2025/0823/489595/ztf_20250823489595_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3156,60,510,26.065200805664062,1.0297099834133405e-05,0.03451789915561676,-0.06550519913434982,1.5280000297934748e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460911.9737731,2,3157473776015,20.216899871826172,/ztf/archive/sci/2025/0824/473623/ztf_20250824473623_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.058399200439453,3.893940174748423e-06,0.021058300510048866,0.0721815973520279,5.802020041301148e-06,t17_f5_c3,3.15747377601501e+18,0,9.0,2302.93994140625,2306.72998046875,75.9716559,14.8162548,20.039400100708008,0.17513799667358398,1.1031299829483032,20.150699615478516,0.3564000129699707,0.29119500517845154,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.07208000123500824,0.11131300032138824,3.0799999237060547,0.7940000295639038,769.5599975585938,0.06617899984121323,0.8471590280532837,0.7200000286102295,0.6019999980926514,0.23376600444316864,0.19545499980449677,1.1960099935531616,7.0,0.0,0.9228569865226746,0.8709189891815186,20.526199340820312,0.6434999704360962,75.9717131,14.8163129,8.95531,ZTF20aagqdlt
2460911.9742361,2,3157474236015,20.17650032043457,/ztf/archive/sci/2025/0824/474236/ztf_20250824474236_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.05419921875,4.465689926291816e-06,0.022582100704312325,0.0780664011836052,6.65753987050266e-06,t17_f5_c3,3.15747423601501e+18,0,3.0,2303.89990234375,2307.3701171875,75.9717236,14.8162017,20.112199783325195,0.23846299946308136,0.8581600189208984,20.9143009185791,0.7516000270843506,0.39709699153900146,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.22822000086307526,0.8021360039710999,2.5199999809265137,0.753000020980835,768.6010131835938,-0.7377989888191223,1.0169999599456787,0.7239999771118164,0.5740000009536743,0.2873019874095917,0.22777800261974335,1.2613199949264526,4.0,0.0,0.8100000023841858,0.817084014415741,20.576000213623047,0.705299973487854,75.9717131,14.8163129,7.01056,ZTF20aagqdlt
2460911.9747106,2,3157474716015,20.24959945678711,/ztf/archive/sci/2025/0824/474711/ztf_20250824474711_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.05500030517578,4.148670086578932e-06,0.0217094998806715,0.07676039636135101,6.191060037963325e-06,t17_f5_c3,3.15747471601501e+18,0,13.0,2304.75,2307.43994140625,75.9717021,14.8162364,19.849000930786133,0.19673800468444824,1.7311899662017822,19.763099670410156,0.2476000040769577,0.2769249975681305,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.1410990059375763,-0.0859299972653389,3.140000104904175,0.9539999961853027,767.7550048828125,0.48652398586273193,0.8130490183830261,1.00600004196167,0.7820000052452087,0.3203819990158081,0.2490449994802475,1.2864500284194946,4.0,0.0,0.9071429967880249,0.9963369965553284,19.618499755859375,0.2770000100135803,75.9717131,14.8163129,8.97179,ZTF20aagqdlt
2460911.9751852,2,3157475186015,20.213899612426758,/ztf/archive/sci/2025/0824/475174/ztf_20250824475174_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.058799743652344,3.978459972131532e-06,0.021252000704407692,0.07647039741277695,5.9419398894533515e-06,t17_f5_c3,3.15747518601501e+18,0,10.0,2303.760009765625,2307.5400390625,75.9717485,14.8162403,20.106800079345703,0.21632899343967438,1.1335899829864502,20.031999588012695,0.32010000944137573,0.29089799523353577,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.10629600286483765,-0.07482100278139114,1.3046300411224365,0.9350000023841858,768.7349853515625,0.1819480061531067,2.0,0.6809999942779541,0.5929999947547913,0.5219889879226685,0.4545370042324066,1.1483999490737915,9.0,0.0,0.942857027053833,0.9074429869651794,19.889400482177734,0.35899999737739563,75.9717131,14.8163129,7.12236,ZTF20aagqdlt
2460911.9756481,2,3157475646015,20.281700134277344,/ztf/archive/sci/2025/0824/475648/ztf_20250824475648_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.059999465942383,3.876679784298176e-06,0.021099599078297615,0.07511279731988907,5.761919965152629e-06,t17_f5_c3,3.15747564601501e+18,0,12.0,2304.60009765625,2307.699951171875,75.9716781,14.816286,19.95199966430664,0.21018700301647186,1.530419945716858,19.722299575805664,0.23420000076293945,0.1443679928779602,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.03422600030899048,-0.22968700528144836,1.7799999713897705,0.9120000004768372,767.9030151367188,0.5593649744987488,1.4188799858093262,0.9570000171661377,0.6899999976158142,0.5376399755477905,0.38763999938964844,1.3869600296020508,4.0,0.0,0.9042860269546509,0.9931250214576721,19.708200454711914,0.2953000068664551,75.9717131,14.8163129,9.59295,ZTF20aagqdlt
2460911.9761227,2,3157476126015,20.251300811767578,/ztf/archive/sci/2025/0824/476123/ztf_20250824476123_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.066099166870117,3.9131400626502e-06,0.021076800301671028,0.07142110168933868,5.8365799304738175e-06,t17_f5_c3,3.15747612601501e+18,0,9.0,2304.929931640625,2307.9599609375,75.971713,14.8162804,19.960100173950195,0.159511998295784,1.0415500402450562,19.89240074157715,0.27709999680519104,0.11608800292015076,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4797079861164093,-0.06770099699497223,2.740000009536743,0.9359999895095825,767.572021484375,0.35889801383018494,0.9380409717559814,0.8119999766349792,0.7080000042915344,0.29635000228881836,0.2583940029144287,1.1468900442123413,3.0,0.0,0.9628570079803467,0.976688027381897,19.69580078125,0.2953999936580658,75.9717131,14.8163129,8.73544,ZTF20aagqdlt
2460911.9765972,2,3157476596015,20.260400772094727,/ztf/archive/sci/2025/0824/476586/ztf_20250824476586_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.0669002532959,3.716450009960681e-06,0.020579200237989426,0.07322859764099121,5.5460500334447715e-06,t17_f5_c3,3.15747659601501e+18,0,10.0,2304.909912109375,2308.179931640625,75.9716818,14.8162504,20.054899215698242,0.19155199825763702,0.6820930242538452,20.06100082397461,0.32190001010894775,0.2508910000324249,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.31321799755096436,0.0061090001836419106,2.2100000381469727,0.8790000081062317,767.593017578125,0.19940200448036194,1.1574300527572632,0.7850000262260437,0.6449999809265137,0.3552039861679077,0.29185500741004944,1.2170499563217163,5.0,0.0,0.9557139873504639,0.9596909880638123,20.019100189208984,0.3959999978542328,75.9717131,14.8163129,7.8918,ZTF20aagqdlt
2460911.9770602,2,3157477066015,20.286100387573242,/ztf/archive/sci/2025/0824/477060/ztf_20250824477060_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.04829978942871,3.7515098938456504e-06,0.020623300224542618,0.077749103307724,5.6015701375145e-06,t17_f5_c3,3.15747706601501e+18,0,15.0,2304.1298828125,2307.919921875,75.9717458,14.8162876,19.88330078125,0.18371500074863434,0.9127979874610901,19.679500579833984,0.23100000619888306,0.13736699521541595,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.1389620006084442,-0.2038310021162033,2.180000066757202,0.9710000157356262,768.3690185546875,0.606607973575592,1.1164799928665161,0.875,0.6830000281333923,0.40137600898742676,0.31330299377441406,1.2811100482940674,4.0,0.0,0.9385709762573242,0.970395028591156,19.456100463867188,0.24040000140666962,75.9717131,14.8163129,8.20575,ZTF20aagqdlt
2460911.9775347,2,3157477536015,20.237899780273438,/ztf/archive/sci/2025/0824/477535/ztf_20250824477535_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.064199447631836,4.098999852431007e-06,0.021557999774813652,0.06873569637537003,6.114179996075109e-06,t17_f5_c3,3.15747753601501e+18,0,12.0,2305.080078125,2308.159912109375,75.9717322,14.8162317,19.938199996948242,0.17072899639606476,1.059309959411621,19.952499389648438,0.29510000348091125,0.30432501435279846,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.18738499283790588,0.014294999651610851,2.8399999141693115,0.9330000281333923,767.4169921875,0.28536999225616455,0.9084650278091431,0.7639999985694885,0.7409999966621399,0.26901400089263916,0.26091501116752625,1.0310399532318115,5.0,0.0,0.9528570175170898,0.9618020057678223,19.95009994506836,0.37619999051094055,75.9717131,14.8163129,8.32739,ZTF20aagqdlt
2460911.9780093,2,3157478006015,20.248300552368164,/ztf/archive/sci/2025/0824/477998/ztf_20250824477998_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.063400268554688,3.6246899526304333e-06,0.020399000495672226,0.07484520226716995,5.399199835665058e-06,t17_f5_c3,3.15747800601501e+18,0,9.0,2305.22998046875,2308.110107421875,75.9717154,14.816299,19.938400268554688,0.16166700422763824,1.2767000198364258,19.976999282836914,0.30149999260902405,0.04991000145673752,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4862140119075775,0.038554999977350235,2.609999895095825,0.9520000219345093,767.2730102539062,0.2712930142879486,0.9800440073013306,0.7559999823570251,0.6700000166893005,0.28965499997138977,0.25670498609542847,1.1283600330352783,5.0,0.0,0.9414290189743042,0.9064210057258606,20.04669952392578,0.4106999933719635,75.9717131,14.8163129,7.9585,ZTF20aagqdlt
2460911.9784722,2,3157478476015,20.257600784301758,/ztf/archive/sci/2025/0824/478472/ztf_20250824478472_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.062599182128906,3.7059598980704322e-06,0.020576700568199158,0.07374799996614456,5.514270014828071e-06,t17_f5_c3,3.15747847601501e+18,0,14.0,2305.06005859375,2308.72998046875,75.9716997,14.8162667,20.00160026550293,0.18503700196743011,0.7763749957084656,19.877099990844727,0.2768000066280365,0.17244599759578705,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.11996299773454666,-0.12452100217342377,2.009999990463257,0.8169999718666077,767.4439697265625,0.3804680109024048,1.2427599430084229,0.7960000038146973,0.6909999847412109,0.39601999521255493,0.3437809944152832,1.1519500017166138,6.0,0.0,0.9442859888076782,0.9836900234222412,19.780399322509766,0.3237999975681305,75.9717131,14.8163129,8.09292,ZTF20aagqdlt
2460911.9789468,2,3157478946015,20.33919906616211,/ztf/archive/sci/2025/0824/478947/ztf_20250824478947_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.05139923095703,3.7878101011301624e-06,0.02082829922437668,0.07880520075559616,5.629960014630342e-06,t17_f5_c3,3.15747894601501e+18,0,15.0,2304.75,2308.550048828125,75.9717105,14.8162588,19.96739959716797,0.2329930067062378,1.8385000228881836,20.636199951171875,0.5328999757766724,0.19200700521469116,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4517099857330322,0.6688140034675598,2.0799999237060547,0.9359999895095825,767.7479858398438,-0.2969540059566498,1.1763800382614136,0.5929999947547913,0.5479999780654907,0.2850959897041321,0.26346200704574585,1.0821199417114258,7.0,0.0,0.8114290237426758,0.8126739859580994,19.960599899291992,0.36550000309944153,75.9717131,14.8163129,9.60055,ZTF20aagqdlt
2460911.9794213,2,3157479426015,20.35070037841797,/ztf/archive/sci/2025/0824/479421/ztf_20250824479421_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.062599182128906,3.564169901437708e-06,0.020197000354528427,0.07469090074300766,5.2933401093469e-06,t17_f5_c3,3.15747942601501e+18,0,16.0,2305.35009765625,2308.669921875,75.9717534,14.8162565,20.092599868774414,0.20707100629806519,1.3847500085830688,20.017799377441406,0.2992999851703644,0.24099700152873993,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.3482150137424469,-0.07479699701070786,1.440000057220459,0.847000002861023,767.1510009765625,0.3328939974308014,1.6920299530029297,0.7300000190734863,0.574999988079071,0.5069440007209778,0.3993059992790222,1.2695599794387817,5.0,0.0,0.9385709762573242,0.9901769757270813,19.914100646972656,0.3476000130176544,75.9717131,14.8163129,8.16991,ZTF20aagqdlt
2460911.9798958,2,3157479896015,20.38680076599121,/ztf/archive/sci/2025/0824/479884/ztf_20250824479884_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.06450080871582,3.5902201034332393e-06,0.020179100334644318,0.0774087980389595,5.344420060282573e-06,t17_f5_c3,3.15747989601501e+18,0,15.0,2305.590087890625,2308.949951171875,75.9717221,14.8162906,20.026500701904297,0.2195259928703308,1.4660600423812866,20.000200271606445,0.29120001196861267,0.0910400003194809,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.1619260013103485,-0.026305999606847763,1.8300000429153442,0.9729999899864197,766.9140014648438,0.38663700222969055,1.3042399883270264,0.5590000152587891,0.48899999260902405,0.3054639995098114,0.26721298694610596,1.143149971961975,8.0,0.0,0.8828570246696472,0.8441749811172485,19.677200317382812,0.27630001306533813,75.9717131,14.8163129,9.41994,ZTF20aagqdlt
2460911.9803588,2,3157480356015,20.397199630737305,/ztf/archive/sci/2025/0824/480359/ztf_20250824480359_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.064899444580078,3.3077899388445076e-06,0.019381999969482422,0.0754610002040863,4.920850187772885e-06,t17_f5_c3,3.15748035601501e+18,0,11.0,2305.3701171875,2308.9599609375,75.9718238,14.816295,19.909900665283203,0.1727679967880249,1.6583399772644043,19.62420082092285,0.20479999482631683,0.3865300118923187,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3056739866733551,-0.2856670022010803,2.240000009536743,0.9789999723434448,767.1259765625,0.7729989886283875,1.0631599426269531,0.8159999847412109,0.6759999990463257,0.36428600549697876,0.30178600549697876,1.2071000337600708,5.0,0.0,0.9171429872512817,1.0,19.563400268554688,0.24729999899864197,75.9717131,14.8163129,8.41643,ZTF20aagqdlt
2460911.9808333,2,3157480836015,20.341100692749023,/ztf/archive/sci/2025/0824/480822/ztf_20250824480822_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.069499969482422,4.071449893672252e-06,0.021460700780153275,0.07670000195503235,6.064719855203293e-06,t17_f5_c3,3.15748083601501e+18,0,15.0,2305.3701171875,2309.6201171875,75.9717014,14.8161808,20.144500732421875,0.22341099381446838,0.9826949834823608,20.0177001953125,0.3021000027656555,0.48462799191474915,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.15723900496959686,-0.12679800391197205,2.0899999141693115,0.9779999852180481,767.135009765625,0.3234339952468872,1.1657999753952026,0.6470000147819519,0.6029999852180481,0.30956900119781494,0.2885169982910156,1.0729700326919556,5.0,0.0,0.9214289784431458,0.8933129906654358,20.309600830078125,0.504800021648407,75.9717131,14.8163129,7.21249,ZTF20aagqdlt
2460911.9813079,2,3157481306015,20.257999420166016,/ztf/archive/sci/2025/0824/481296/ztf_20250824481296_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.07900047302246,3.813169996647048e-06,0.020839499309659004,0.07432539761066437,5.675040029018419e-06,t17_f5_c3,3.15748130601501e+18,0,12.0,2306.320068359375,2309.81005859375,75.9716838,14.816193,19.97800064086914,0.18177400529384613,1.412160038948059,19.722400665283203,0.2371000051498413,0.44379499554634094,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.04837299883365631,-0.25558799505233765,2.3499999046325684,0.9750000238418579,766.1790161132812,0.5355989933013916,1.085319995880127,0.9929999709129333,0.7760000228881836,0.42255300283432007,0.3302130103111267,1.2796399593353271,6.0,0.0,0.9085710048675537,0.9888579845428467,19.529399871826172,0.2535000145435333,75.9717131,14.8163129,8.94767,ZTF20aagqdlt
2460911.9817708,2,3157481776015,20.29800033569336,/ztf/archive/sci/2025/0824/481771/ztf_20250824481771_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3157,60,510,26.074499130249023,4.1786302062973846e-06,0.021959500387310982,0.07341869920492172,6.194039997353684e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
